player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mckeyde01,9.05,2.2,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,19.910000000000004,-10.829393939393944,mckeyde01-2002
bellra01,3.9166666666666665,-0.8,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-3.1333333333333333,-10.829393939393944,bellra01-2002
claxtsp01,3.9166666666666665,-0.9,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-3.525,-10.829393939393944,claxtsp01-2002
jonesal01,3.9166666666666665,-1.6,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-6.266666666666667,-10.829393939393944,jonesal01-2002
walkean02,45.666666666666664,-3.4,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,-155.26666666666665,11.599791666666665,walkean02-2002
willier01,39.4,4.9,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,193.06,11.599791666666665,willier01-2002
piercpa01,38.53333333333333,5.1,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,196.51999999999998,11.599791666666665,piercpa01-2002
anderke01,36.7,-1.5,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,-55.050000000000004,11.599791666666665,anderke01-2002
rogerro01,30.45,-3,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,-91.35,11.599791666666665,rogerro01-2002
battito01,21.7,-0.8,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,-17.36,11.599791666666665,battito01-2002
mccarwa01,16.2,-2.2,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,-35.64,11.599791666666665,mccarwa01-2002
delkto01,11.35,5.1,200205050DET-BOS,200205050DET-DET,BOS-2002,0,2002,57.88499999999999,11.599791666666665,delkto01-2002
walkean02,42.05,2.1,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,88.30499999999999,83.3712962962963,walkean02-2002
willier01,42.03333333333333,9.5,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,399.31666666666666,83.3712962962963,willier01-2002
piercpa01,40.53333333333333,8.4,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,340.48,83.3712962962963,piercpa01-2002
anderke01,39.8,-2.7,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,-107.46,83.3712962962963,anderke01-2002
battito01,30.666666666666668,-1.4,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,-42.93333333333333,83.3712962962963,battito01-2002
rogerro01,24.816666666666666,3.8,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,94.30333333333333,83.3712962962963,rogerro01-2002
delkto01,10.583333333333334,-2.4,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,-25.400000000000002,83.3712962962963,delkto01-2002
stricer01,5.083333333333333,-0.4,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,-2.033333333333333,83.3712962962963,stricer01-2002
mccarwa01,4.433333333333334,1.3,200205080DET-BOS,200205080DET-DET,BOS-2002,1,2002,5.763333333333334,83.3712962962963,mccarwa01-2002
robincl02,45.166666666666664,4.2,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,189.7,83.52520833333334,robincl02-2002
wallabe01,42.56666666666667,10.8,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,459.7200000000001,83.52520833333334,wallabe01-2002
stackje01,39.96666666666667,4.2,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,167.86,83.52520833333334,stackje01-2002
willico02,32.21666666666667,1.3,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,41.88166666666667,83.52520833333334,willico02-2002
atkinch01,30.966666666666665,-3.2,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,-99.09333333333333,83.52520833333334,atkinch01-2002
currymi01,27.733333333333334,-3.3,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,-91.52,83.52520833333334,currymi01-2002
jonesda01,17.033333333333335,0.8,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,13.626666666666669,83.52520833333334,jonesda01-2002
barryjo01,4.366666666666666,-3.2,200205100BOS-DET,200205100BOS-BOS,DET-2002,0,2002,-13.973333333333333,83.52520833333334,barryjo01-2002
wallabe01,44.68333333333333,1,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,44.68333333333333,28.77722222222222,wallabe01-2002
robincl02,43.88333333333333,8.3,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,364.2316666666667,28.77722222222222,robincl02-2002
stackje01,38.7,-0.6,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,-23.220000000000002,28.77722222222222,stackje01-2002
willico02,38.46666666666667,-4.5,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,-173.10000000000002,28.77722222222222,willico02-2002
jonesda01,30.566666666666666,3.8,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,116.15333333333332,28.77722222222222,jonesda01-2002
atkinch01,16.133333333333333,-2.8,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,-45.17333333333333,28.77722222222222,atkinch01-2002
currymi01,15.683333333333334,-5.1,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,-79.985,28.77722222222222,currymi01-2002
barryjo01,10.583333333333334,5.1,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,53.975,28.77722222222222,barryjo01-2002
barroda01,1.3,1.1,200205120BOS-DET,200205120BOS-BOS,DET-2002,0,2002,1.4300000000000002,28.77722222222222,barroda01-2002
anderke01,38.95,0.6,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,23.37,78.21916666666667,anderke01-2002
walkean02,38.8,3,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,116.39999999999999,78.21916666666667,walkean02-2002
willier01,38.06666666666667,3.9,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,148.46,78.21916666666667,willier01-2002
battito01,37.86666666666667,4.3,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,162.82666666666665,78.21916666666667,battito01-2002
piercpa01,31.55,-1.7,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,-53.635,78.21916666666667,piercpa01-2002
rogerro01,27.383333333333333,9.9,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,271.095,78.21916666666667,rogerro01-2002
delkto01,26.683333333333334,-1.6,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,-42.693333333333335,78.21916666666667,delkto01-2002
stricer01,0.7,-0.1,200205140DET-BOS,200205140DET-DET,BOS-2002,1,2002,-0.06999999999999999,78.21916666666667,stricer01-2002
walkean02,47.9,6.5,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,311.34999999999997,49.02722222222222,walkean02-2002
piercpa01,38.25,3,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,114.75,49.02722222222222,piercpa01-2002
anderke01,38.233333333333334,-0.3,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,-11.47,49.02722222222222,anderke01-2002
willier01,35.13333333333333,0,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,0,49.02722222222222,willier01-2002
battito01,32.03333333333333,1.9,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,60.86333333333333,49.02722222222222,battito01-2002
rogerro01,22.683333333333334,-1.9,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,-43.09833333333333,49.02722222222222,rogerro01-2002
delkto01,13.6,0.3,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,4.08,49.02722222222222,delkto01-2002
stricer01,6.883333333333333,0,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,0,49.02722222222222,stricer01-2002
blounma01,5.3,0.9,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,4.77,49.02722222222222,blounma01-2002
piercpa01,46.13333333333333,1.5,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,69.2,60.58983333333333,piercpa01-2002
walkean02,42.65,3.9,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,166.33499999999998,60.58983333333333,walkean02-2002
anderke01,34.233333333333334,3.1,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,106.12333333333333,60.58983333333333,anderke01-2002
willier01,31.1,3.7,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,115.07000000000001,60.58983333333333,willier01-2002
battito01,25.6,2.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,58.879999999999995,60.58983333333333,battito01-2002
rogerro01,19.166666666666668,0.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,5.75,60.58983333333333,rogerro01-2002
delkto01,15.95,5.4,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,86.13,60.58983333333333,delkto01-2002
mccarwa01,14.916666666666666,-0.1,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,-1.4916666666666667,60.58983333333333,mccarwa01-2002
blounma01,8.266666666666667,0.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,2.48,60.58983333333333,blounma01-2002
stricer01,1.9833333333333334,-1.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,-2.5783333333333336,60.58983333333333,stricer01-2002
kiddja01,43.28333333333333,0.1,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,4.328333333333333,48.801833333333335,kiddja01-2002
kittlke01,36.21666666666667,7,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,253.51666666666668,48.801833333333335,kittlke01-2002
martike01,35.46666666666667,2.6,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,92.21333333333334,48.801833333333335,martike01-2002
williaa01,25.916666666666668,1.4,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,36.28333333333333,48.801833333333335,williaa01-2002
harrilu01,25.733333333333334,1.6,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,41.17333333333334,48.801833333333335,harrilu01-2002
maccuto01,21.783333333333335,3.4,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,74.06333333333333,48.801833333333335,maccuto01-2002
jefferi01,21.6,-0.4,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,-8.64,48.801833333333335,jefferi01-2002
vanhoke01,18.5,0.7,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,12.95,48.801833333333335,vanhoke01-2002
collija04,6.783333333333333,-1.8,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,-12.21,48.801833333333335,collija04-2002
johnsan02,4.716666666666667,-1.2,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,-5.66,48.801833333333335,johnsan02-2002
kiddja01,46.2,6.4,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,295.68,83.31125,kiddja01-2002
martike01,44.38333333333333,-5.6,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,-248.54666666666665,83.31125,martike01-2002
vanhoke01,39.2,4.1,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,160.72,83.31125,vanhoke01-2002
kittlke01,35.266666666666666,13.5,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,476.09999999999997,83.31125,kittlke01-2002
williaa01,28.083333333333332,-1.6,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,-44.93333333333334,83.31125,williaa01-2002
maccuto01,19.633333333333333,1.4,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,27.486666666666665,83.31125,maccuto01-2002
harrilu01,15.616666666666667,2.9,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,45.288333333333334,83.31125,harrilu01-2002
jefferi01,11.616666666666667,-3.9,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,-45.305,83.31125,jefferi01-2002
walkean02,43.266666666666666,-6.4,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-276.9066666666667,29.04037037037037,walkean02-2002
piercpa01,42.88333333333333,11.1,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,476.005,29.04037037037037,piercpa01-2002
anderke01,33.733333333333334,-3.3,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-111.32,29.04037037037037,anderke01-2002
battito01,30.633333333333333,0,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,0,29.04037037037037,battito01-2002
stricer01,24.833333333333332,-1,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-24.833333333333332,29.04037037037037,stricer01-2002
rogerro01,22.1,9,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,198.9,29.04037037037037,rogerro01-2002
willier01,16.883333333333333,-1.7,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-28.701666666666664,29.04037037037037,willier01-2002
delkto01,15.533333333333333,4.1,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,63.68666666666666,29.04037037037037,delkto01-2002
mccarwa01,10.133333333333333,-3.5,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-35.46666666666667,29.04037037037037,mccarwa01-2002
kiddja01,41.93333333333333,4.8,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,201.27999999999997,62.67259259259259,kiddja01-2002
martike01,41.016666666666666,1.8,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,73.83,62.67259259259259,martike01-2002
vanhoke01,33.95,0.5,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,16.975,62.67259259259259,vanhoke01-2002
kittlke01,30.083333333333332,2.2,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,66.18333333333334,62.67259259259259,kittlke01-2002
williaa01,30.066666666666666,1.1,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,33.07333333333334,62.67259259259259,williaa01-2002
jefferi01,20.466666666666665,0.9,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,18.419999999999998,62.67259259259259,jefferi01-2002
harrilu01,18.483333333333334,7.5,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,138.625,62.67259259259259,harrilu01-2002
maccuto01,17.933333333333334,0.4,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,7.173333333333334,62.67259259259259,maccuto01-2002
johnsan02,6.066666666666666,1.4,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,8.493333333333332,62.67259259259259,johnsan02-2002
