player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aingeda01,42,7.4,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,310.8,87.30909090909091,aingeda01-1985
parisro01,40,6.8,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,272,87.30909090909091,parisro01-1985
birdla01,39,13.7,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,534.3,87.30909090909091,birdla01-1985
johnsde01,38,-2,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-76,87.30909090909091,johnsde01-1985
mchalke01,30,0.7,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,21,87.30909090909091,mchalke01-1985
maxwece01,27,-2.9,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-78.3,87.30909090909091,maxwece01-1985
carrml01,7,-1.8,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-12.6,87.30909090909091,carrml01-1985
bucknqu01,6,-2.5,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-15,87.30909090909091,bucknqu01-1985
wedmasc01,6,0.5,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,3,87.30909090909091,wedmasc01-1985
clarkca01,4,0.3,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,1.2,87.30909090909091,clarkca01-1985
kitegr01,1,0,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,0,87.30909090909091,kitegr01-1985
malonmo01,43,7.4,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,318.2,83.38888888888889,malonmo01-1985
cheekma01,40,5.4,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,216,83.38888888888889,cheekma01-1985
barklch01,37,1.8,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,66.60000000000001,83.38888888888889,barklch01-1985
toneyan01,37,1.8,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,66.60000000000001,83.38888888888889,toneyan01-1985
ervinju01,30,1.5,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,45,83.38888888888889,ervinju01-1985
jonesbo01,24,-0.3,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,-7.199999999999999,83.38888888888889,jonesbo01-1985
richacl01,15,2.9,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,43.5,83.38888888888889,richacl01-1985
johnscl01,10,0.3,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,3,83.38888888888889,johnscl01-1985
threase01,4,-0.3,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,-1.2,83.38888888888889,threase01-1985
johnsde01,38,2,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,76,63.075,johnsde01-1985
aingeda01,36,-0.8,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-28.8,63.075,aingeda01-1985
birdla01,36,11,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,396,63.075,birdla01-1985
parisro01,33,5.8,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,191.4,63.075,parisro01-1985
mchalke01,28,7.3,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,204.4,63.075,mchalke01-1985
maxwece01,27,-1.2,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-32.4,63.075,maxwece01-1985
bucknqu01,14,-2.3,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-32.199999999999996,63.075,bucknqu01-1985
wedmasc01,11,0,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,0,63.075,wedmasc01-1985
kitegr01,8,-1.9,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-15.2,63.075,kitegr01-1985
clarkca01,5,-1.1,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-5.5,63.075,clarkca01-1985
carrml01,3,1,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,3,63.075,carrml01-1985
carliri01,1,0.2,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,0.2,63.075,carliri01-1985
rollitr01,40,1.8,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,72,49.31111111111111,rollitr01-1985
wilkido01,40,5.8,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,232,49.31111111111111,wilkido01-1985
johnsed02,38,-0.6,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-22.8,49.31111111111111,johnsed02-1985
riverdo01,32,3.1,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,99.2,49.31111111111111,riverdo01-1985
levincl01,29,5.3,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,153.7,49.31111111111111,levincl01-1985
willike02,28,-2.5,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-70,49.31111111111111,willike02-1985
russewa01,14,-2.1,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-29.400000000000002,49.31111111111111,russewa01-1985
glennmi01,13,1.3,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,16.900000000000002,49.31111111111111,glennmi01-1985
brownri01,6,-1.3,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-7.800000000000001,49.31111111111111,brownri01-1985
walkeda01,36,5.5,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,198,26.78181818181818,walkeda01-1985
kingbe01,35,3.7,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,129.5,26.78181818181818,kingbe01-1985
orrlo01,35,-2.1,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-73.5,26.78181818181818,orrlo01-1985
sparrro01,29,8.5,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,246.5,26.78181818181818,sparrro01-1985
cummipa01,24,-3.8,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-91.19999999999999,26.78181818181818,cummipa01-1985
cartebu01,19,-0.5,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-9.5,26.78181818181818,cartebu01-1985
cavenro01,16,-0.7,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-11.2,26.78181818181818,cavenro01-1985
baileja01,14,-1.7,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-23.8,26.78181818181818,baileja01-1985
tucketr01,12,-1.3,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-15.600000000000001,26.78181818181818,tucketr01-1985
bannike01,11,-3,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-33,26.78181818181818,bannike01-1985
wilkied01,9,-2.4,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-21.599999999999998,26.78181818181818,wilkied01-1985
birdla01,41,7,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,287,36.163636363636364,birdla01-1985
johnsde01,39,2.7,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,105.30000000000001,36.163636363636364,johnsde01-1985
maxwece01,35,3.9,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,136.5,36.163636363636364,maxwece01-1985
parisro01,35,-2.5,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,-87.5,36.163636363636364,parisro01-1985
aingeda01,34,-1.8,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,-61.2,36.163636363636364,aingeda01-1985
mchalke01,26,1.2,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,31.2,36.163636363636364,mchalke01-1985
bucknqu01,11,-0.8,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,-8.8,36.163636363636364,bucknqu01-1985
carrml01,8,-1,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,-8,36.163636363636364,carrml01-1985
clarkca01,4,3.2,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,12.8,36.163636363636364,clarkca01-1985
wedmasc01,4,-0.8,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,-3.2,36.163636363636364,wedmasc01-1985
kitegr01,3,-2.1,198412190BOS-BOS,198412190BOS-MIL,BOS-1985,0,1985,-6.300000000000001,36.163636363636364,kitegr01-1985
parisro01,39,-4.1,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,-159.89999999999998,46.64545454545455,parisro01-1985
birdla01,38,8.9,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,338.2,46.64545454545455,birdla01-1985
aingeda01,37,2.7,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,99.9,46.64545454545455,aingeda01-1985
maxwece01,36,3.4,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,122.39999999999999,46.64545454545455,maxwece01-1985
johnsde01,21,-0.2,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,-4.2,46.64545454545455,johnsde01-1985
carrml01,20,4.1,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,82,46.64545454545455,carrml01-1985
wedmasc01,20,1.5,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,30,46.64545454545455,wedmasc01-1985
bucknqu01,16,1.3,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,20.8,46.64545454545455,bucknqu01-1985
kitegr01,9,-1.3,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,-11.700000000000001,46.64545454545455,kitegr01-1985
carliri01,2,-1,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,-2,46.64545454545455,carliri01-1985
clarkca01,2,-1.2,198412210BOS-BOS,198412210BOS-IND,BOS-1985,1,1985,-2.4,46.64545454545455,clarkca01-1985
jordami01,35,15.7,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,549.5,57.40833333333334,jordami01-1985
woolror01,31,0.6,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,18.599999999999998,57.40833333333334,woolror01-1985
greenda01,30,-4.2,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,-126,57.40833333333334,greenda01-1985
jonesca01,25,-2.3,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,-57.49999999999999,57.40833333333334,jonesca01-1985
dailequ01,25,-0.4,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,-10,57.40833333333334,dailequ01-1985
matthwe01,23,5.9,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,135.70000000000002,57.40833333333334,matthwe01-1985
corzida01,20,1.1,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,22,57.40833333333334,corzida01-1985
johnsst03,18,5.4,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,97.2,57.40833333333334,johnsst03-1985
higgiro01,17,2.5,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,42.5,57.40833333333334,higgiro01-1985
whatlen01,10,2.5,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,25,57.40833333333334,whatlen01-1985
greensi02,3,-1.5,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,-4.5,57.40833333333334,greensi02-1985
oldhaja01,3,-1.2,198412220CHI-CHI,198412220CHI-BOS,CHI-1985,1,1985,-3.5999999999999996,57.40833333333334,oldhaja01-1985
holtomi01,40,1.1,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,44,34.949999999999996,holtomi01-1985
macyky01,39,-1.8,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,-70.2,34.949999999999996,macyky01-1985
nancela01,37,4.9,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,181.3,34.949999999999996,nancela01-1985
lucasma01,30,0.6,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,18,34.949999999999996,lucasma01-1985
adamsal01,26,6.3,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,163.79999999999998,34.949999999999996,adamsal01-1985
edwarja01,25,0.5,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,12.5,34.949999999999996,edwarja01-1985
jonesch02,15,0.1,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,1.5,34.949999999999996,jonesch02-1985
humphja01,14,-0.5,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,-7,34.949999999999996,humphja01-1985
scottal01,11,0.7,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,7.699999999999999,34.949999999999996,scottal01-1985
fostero01,3,-0.7,198412260PHO-PHO,198412260PHO-BOS,PHO-1985,0,1985,-2.0999999999999996,34.949999999999996,fostero01-1985
smithde02,41,-1.4,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,-57.4,7.408333333333334,smithde02-1985
bridgju01,38,-3.5,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,-133,7.408333333333334,bridgju01-1985
nixonno01,36,0.8,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,28.8,7.408333333333334,nixonno01-1985
waltobi01,32,6.6,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,211.2,7.408333333333334,waltobi01-1985
cagemi01,31,1.8,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,55.800000000000004,7.408333333333334,cagemi01-1985
donalja01,17,2.2,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,37.400000000000006,7.408333333333334,donalja01-1985
johnsma01,17,-4.3,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,-73.1,7.408333333333334,johnsma01-1985
warribr01,11,2.1,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,23.1,7.408333333333334,warribr01-1985
catchha01,8,-0.4,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,-3.2,7.408333333333334,catchha01-1985
gordola01,4,0.5,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,2,7.408333333333334,gordola01-1985
whitero01,4,-0.4,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,-1.6,7.408333333333334,whitero01-1985
murphja01,1,-1.1,198412270LAC-LAC,198412270LAC-BOS,LAC-1985,0,1985,-1.1,7.408333333333334,murphja01-1985
gilmoar01,44,10.3,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,453.20000000000005,48.150000000000006,gilmoar01-1985
mitchmi01,38,-2.6,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-98.8,48.150000000000006,mitchmi01-1985
moorejo01,33,6.1,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,201.29999999999998,48.150000000000006,moorejo01-1985
gervige01,31,-2.4,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-74.39999999999999,48.150000000000006,gervige01-1985
banksge01,26,-3.3,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-85.8,48.150000000000006,banksge01-1985
knighbi01,22,7,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,154,48.150000000000006,knighbi01-1985
iavarma01,16,-2,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-32,48.150000000000006,iavarma01-1985
jonesoz01,10,-1.2,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-12,48.150000000000006,jonesoz01-1985
paxsojo01,10,-4.4,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-44,48.150000000000006,paxsojo01-1985
roberal01,10,2,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,20,48.150000000000006,roberal01-1985
moncrsi01,43,11.6,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,498.8,142.48888888888888,moncrsi01-1985
presspa01,43,11.4,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,490.2,142.48888888888888,presspa01-1985
listeal01,35,3.6,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,126,142.48888888888888,listeal01-1985
cummite01,34,6.1,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,207.39999999999998,142.48888888888888,cummite01-1985
hodgecr01,28,1.2,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,33.6,142.48888888888888,hodgecr01-1985
mokespa01,27,-2.6,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,-70.2,142.48888888888888,mokespa01-1985
greveke01,24,0.3,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,7.199999999999999,142.48888888888888,greveke01-1985
davisch02,5,-1.9,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,-9.5,142.48888888888888,davisch02-1985
breuera01,1,-1.1,198412300MIL-MIL,198412300MIL-BOS,MIL-1985,1,1985,-1.1,142.48888888888888,breuera01-1985
gminsmi01,36,10.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,381.59999999999997,23.30833333333333,gminsmi01-1985
ranseke01,36,-0.1,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-3.6,23.30833333333333,ranseke01-1985
richami01,36,3.3,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,118.8,23.30833333333333,richami01-1985
willibu01,26,-4.8,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-124.8,23.30833333333333,willibu01-1985
turneje01,25,-2.7,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-67.5,23.30833333333333,turneje01-1985
cookda01,21,-2.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-54.6,23.30833333333333,cookda01-1985
mckenke01,16,4.5,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,72,23.30833333333333,mckenke01-1985
kingal01,13,-4.1,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-53.3,23.30833333333333,kingal01-1985
johnsge02,12,0.8,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,9.600000000000001,23.30833333333333,johnsge02-1985
okoremi01,11,0.7,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,7.699999999999999,23.30833333333333,okoremi01-1985
englech01,5,-1.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-8,23.30833333333333,englech01-1985
wilsomi01,3,0.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,1.7999999999999998,23.30833333333333,wilsomi01-1985
birdla01,44,11.9,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,523.6,109.4888888888889,birdla01-1985
parisro01,41,6.7,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,274.7,109.4888888888889,parisro01-1985
aingeda01,40,2.3,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,92,109.4888888888889,aingeda01-1985
johnsde01,38,-1.9,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-72.2,109.4888888888889,johnsde01-1985
maxwece01,28,7.6,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,212.79999999999998,109.4888888888889,maxwece01-1985
mchalke01,17,0.1,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,1.7000000000000002,109.4888888888889,mchalke01-1985
wedmasc01,14,-0.1,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-1.4000000000000001,109.4888888888889,wedmasc01-1985
clarkca01,10,-0.9,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-9,109.4888888888889,clarkca01-1985
bucknqu01,8,-4.6,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-36.8,109.4888888888889,bucknqu01-1985
cummipa01,44,4.8,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,211.2,36.8625,cummipa01-1985
kingbe01,41,-2.9,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-118.89999999999999,36.8625,kingbe01-1985
walkeda01,37,4.1,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,151.7,36.8625,walkeda01-1985
sparrro01,33,-3.6,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-118.8,36.8625,sparrro01-1985
baileja01,30,-1.3,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-39,36.8625,baileja01-1985
tucketr01,26,3.1,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,80.60000000000001,36.8625,tucketr01-1985
orrlo01,25,5.3,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,132.5,36.8625,orrlo01-1985
cavenro01,4,-1.1,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-4.4,36.8625,cavenro01-1985
birdla01,44,9.3,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,409.20000000000005,48.57,birdla01-1985
johnsde01,42,-4.7,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,-197.4,48.57,johnsde01-1985
parisro01,40,-2,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,-80,48.57,parisro01-1985
mchalke01,32,8.1,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,259.2,48.57,mchalke01-1985
aingeda01,30,0.3,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,9,48.57,aingeda01-1985
maxwece01,19,1.4,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,26.599999999999998,48.57,maxwece01-1985
clarkca01,15,3.6,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,54,48.57,clarkca01-1985
wedmasc01,9,-0.3,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,-2.6999999999999997,48.57,wedmasc01-1985
bucknqu01,5,1,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,5,48.57,bucknqu01-1985
carrml01,4,0.7,198501090BOS-BOS,198501090BOS-CHI,BOS-1985,1,1985,2.8,48.57,carrml01-1985
birdla01,45,10,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,450,87.01111111111112,birdla01-1985
mchalke01,44,2.2,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,96.80000000000001,87.01111111111112,mchalke01-1985
parisro01,41,5.7,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,233.70000000000002,87.01111111111112,parisro01-1985
johnsde01,38,2.7,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,102.60000000000001,87.01111111111112,johnsde01-1985
aingeda01,37,-2.5,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-92.5,87.01111111111112,aingeda01-1985
clarkca01,16,-2.4,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-38.4,87.01111111111112,clarkca01-1985
wedmasc01,14,2.4,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,33.6,87.01111111111112,wedmasc01-1985
carrml01,3,-0.5,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-1.5,87.01111111111112,carrml01-1985
bucknqu01,2,-0.6,198501110BOS-BOS,198501110BOS-WSB,BOS-1985,1,1985,-1.2,87.01111111111112,bucknqu01-1985
wilkido01,39,10.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,405.6,32.82727272727273,wilkido01-1985
rollitr01,29,-3.2,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-92.80000000000001,32.82727272727273,rollitr01-1985
willike02,27,-1.9,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-51.3,32.82727272727273,willike02-1985
riverdo01,26,2.8,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,72.8,32.82727272727273,riverdo01-1985
glennmi01,26,-0.1,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-2.6,32.82727272727273,glennmi01-1985
johnsed02,25,1.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,35,32.82727272727273,johnsed02-1985
levincl01,20,-2.5,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-50,32.82727272727273,levincl01-1985
wittmra01,19,3.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,64.6,32.82727272727273,wittmra01-1985
carran01,15,-1,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-15,32.82727272727273,carran01-1985
willisl01,13,-0.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-5.2,32.82727272727273,willisl01-1985
brownri01,1,0,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,0,32.82727272727273,brownri01-1985
birdla01,41,6.5,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,266.5,104.2625,birdla01-1985
johnsde01,39,6.3,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,245.7,104.2625,johnsde01-1985
parisro01,38,4.5,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,171,104.2625,parisro01-1985
aingeda01,37,5.9,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,218.3,104.2625,aingeda01-1985
maxwece01,28,1.3,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,36.4,104.2625,maxwece01-1985
mchalke01,25,-4.6,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,-114.99999999999999,104.2625,mchalke01-1985
clarkca01,20,1.4,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,28,104.2625,clarkca01-1985
wedmasc01,12,-1.4,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,-16.799999999999997,104.2625,wedmasc01-1985
willihe01,41,2.9,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,118.89999999999999,49.129999999999995,willihe01-1985
kellocl01,37,-1.8,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,-66.60000000000001,49.129999999999995,kellocl01-1985
thomaji01,35,8.9,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,311.5,49.129999999999995,thomaji01-1985
stipast01,30,0.3,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,9,49.129999999999995,stipast01-1985
sichtje01,27,2.2,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,59.400000000000006,49.129999999999995,sichtje01-1985
flemive01,26,0.6,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,15.6,49.129999999999995,flemive01-1985
waitegr01,20,2.1,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,42,49.129999999999995,waitegr01-1985
brownto01,9,-0.7,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,-6.3,49.129999999999995,brownto01-1985
stanste01,8,0.8,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,6.4,49.129999999999995,stanste01-1985
grayst01,7,0.2,198501180IND-IND,198501180IND-BOS,IND-1985,1,1985,1.4000000000000001,49.129999999999995,grayst01-1985
aingeda01,43,2.4,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,103.2,135.0375,aingeda01-1985
birdla01,40,16.1,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,644,135.0375,birdla01-1985
johnsde01,40,1.5,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,60,135.0375,johnsde01-1985
parisro01,38,0,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,0,135.0375,parisro01-1985
mchalke01,32,4.4,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,140.8,135.0375,mchalke01-1985
