player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harpero01,24.55,8.1,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,198.855,65.59555555555555,harpero01-1997
kerrst01,20.983333333333334,-0.7,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,-14.688333333333333,65.59555555555555,kerrst01-1997
longllu01,11.4,-2.6,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,-29.64,65.59555555555555,longllu01-1997
wennibi01,10.133333333333333,-0.2,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,-2.026666666666667,65.59555555555555,wennibi01-1997
parisro01,8.716666666666667,-0.7,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,-6.101666666666667,65.59555555555555,parisro01-1997
brownra02,5.383333333333334,0.4,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,2.1533333333333338,65.59555555555555,brownra02-1997
simpkdi01,4.7,-1.1,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,-5.170000000000001,65.59555555555555,simpkdi01-1997
buechju01,0.6166666666666667,-1,199611010BOS-CHI,199611010BOS-BOS,CHI-1997,1,1997,-0.6166666666666667,65.59555555555555,buechju01-1997
barroda01,40.86666666666667,-6.8,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,-277.8933333333333,-28.183833333333325,barroda01-1997
dayto01,33.333333333333336,7.9,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,263.33333333333337,-28.183833333333325,dayto01-1997
walkean02,30.55,-0.4,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,-12.22,-28.183833333333325,walkean02-1997
radjadi01,30,-1.3,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,-39,-28.183833333333325,radjadi01-1997
foxri01,28.9,-5.2,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,-150.28,-28.183833333333325,foxri01-1997
willier01,21.066666666666666,3.1,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,65.30666666666667,-28.183833333333325,willier01-1997
brickfr01,16.083333333333332,-5,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,-80.41666666666666,-28.183833333333325,brickfr01-1997
conloma01,16.033333333333335,0.5,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,8.016666666666667,-28.183833333333325,conloma01-1997
ellispe01,15.65,-3.8,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,-59.47,-28.183833333333325,ellispe01-1997
szabobr01,7.85,0.1,199611020MIL-BOS,199611020MIL-MIL,BOS-1997,0,1997,0.785,-28.183833333333325,szabobr01-1997
mckeyde01,38.28333333333333,7.5,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,287.125,32.10966666666667,mckeyde01-1997
millere01,37.21666666666667,5.5,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,204.69166666666666,32.10966666666667,millere01-1997
davisda01,33.9,-0.5,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,-16.95,32.10966666666667,davisda01-1997
workmha01,29.033333333333335,0.8,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,23.22666666666667,32.10966666666667,workmha01-1997
davisan01,26.766666666666666,0.8,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,21.413333333333334,32.10966666666667,davisan01-1997
askewvi01,24.3,-1.8,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,-43.74,32.10966666666667,askewvi01-1997
roseja01,19.466666666666665,-1.2,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,-23.359999999999996,32.10966666666667,roseja01-1997
besttr01,14.233333333333333,-4.7,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,-66.89666666666666,32.10966666666667,besttr01-1997
dampier01,9.733333333333333,-6.4,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,-62.29333333333333,32.10966666666667,dampier01-1997
allenje01,7.066666666666666,-0.3,199611060BOS-IND,199611060BOS-BOS,IND-1997,0,1997,-2.1199999999999997,32.10966666666667,allenje01-1997
colemde01,44.56666666666667,-3.6,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,-160.44000000000003,42.85766666666667,colemde01-1997
iversal01,42.233333333333334,1.2,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,50.68,42.85766666666667,iversal01-1997
weathcl01,32.333333333333336,10.5,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,339.5,42.85766666666667,weathcl01-1997
davisma02,31.95,9.1,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,290.745,42.85766666666667,davisma02-1997
harrilu01,27.9,4.3,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,119.96999999999998,42.85766666666667,harrilu01-1997
willisc01,23.116666666666667,-0.3,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,-6.935,42.85766666666667,willisc01-1997
stackje01,20.1,-9.2,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,-184.92,42.85766666666667,stackje01-1997
macledo01,7.166666666666667,-4.2,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,-30.1,42.85766666666667,macledo01-1997
waltere01,6.516666666666667,1.8,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,11.73,42.85766666666667,waltere01-1997
cagemi01,4.133333333333334,-0.4,199611080BOS-PHI,199611080BOS-BOS,PHI-1997,1,1997,-1.6533333333333335,42.85766666666667,cagemi01-1997
wesleda01,33.95,5,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,169.75,12.981515151515147,wesleda01-1997
willier01,33.016666666666666,-4.4,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,-145.27333333333334,12.981515151515147,willier01-1997
foxri01,31.216666666666665,4.6,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,143.59666666666664,12.981515151515147,foxri01-1997
dayto01,30.4,1.1,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,33.44,12.981515151515147,dayto01-1997
radjadi01,29,-5.2,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,-150.8,12.981515151515147,radjadi01-1997
walkean02,23.216666666666665,-3.2,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,-74.29333333333334,12.981515151515147,walkean02-1997
brickfr01,23.133333333333333,5.9,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,136.48666666666668,12.981515151515147,brickfr01-1997
barroda01,22.4,0.6,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,13.44,12.981515151515147,barroda01-1997
conloma01,11.266666666666667,1.6,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,18.026666666666667,12.981515151515147,conloma01-1997
driggna01,1.6666666666666665,-1,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,-1.6666666666666665,12.981515151515147,driggna01-1997
szabobr01,0.45,0.2,199611090CHI-BOS,199611090CHI-CHI,BOS-1997,0,1997,0.09000000000000001,12.981515151515147,szabobr01-1997
barryjo01,37.916666666666664,5.1,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,193.37499999999997,1.8803703703703656,barryjo01-1997
corbity01,35.86666666666667,-5.2,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,-186.5066666666667,1.8803703703703656,corbity01-1997
laettch01,35.516666666666666,16.7,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,593.1283333333333,1.8803703703703656,laettch01-1997
recasel01,31.4,-12.6,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,-395.64,1.8803703703703656,recasel01-1997
mutomdi01,30.183333333333334,-2.2,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,-66.40333333333334,1.8803703703703656,mutomdi01-1997
burtowi01,21.916666666666668,-3.8,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,-83.28333333333333,1.8803703703703656,burtowi01-1997
newbiiv01,18.033333333333335,-3.4,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,-61.31333333333334,1.8803703703703656,newbiiv01-1997
boycedo01,17.166666666666668,3.4,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,58.36666666666667,1.8803703703703656,boycedo01-1997
blaylmo01,12,-2.9,199611130BOS-ATL,199611130BOS-BOS,ATL-1997,0,1997,-34.8,1.8803703703703656,blaylmo01-1997
ellisda01,48,10.3,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,494.40000000000003,25.279166666666672,ellisda01-1997
jacksma01,41.166666666666664,-2.3,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,-94.68333333333332,25.279166666666672,jacksma01-1997
stithbr01,35.916666666666664,0.4,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,14.366666666666667,25.279166666666672,stithbr01-1997
mcdyean01,32.233333333333334,-3.9,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,-125.71,25.279166666666672,mcdyean01-1997
hammoto01,29.983333333333334,-3,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,-89.95,25.279166666666672,hammoto01-1997
johnser02,24.283333333333335,1.9,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,46.138333333333335,25.279166666666672,johnser02-1997
marcisa01,12.083333333333334,1.1,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,13.291666666666668,25.279166666666672,marcisa01-1997
hamda01,9.5,0.1,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,0.9500000000000001,25.279166666666672,hamda01-1997
murdoer01,4.033333333333333,-1.7,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,-6.8566666666666665,25.279166666666672,murdoer01-1997
mcinnje01,2.8166666666666664,0.3,199611150BOS-DEN,199611150BOS-BOS,DEN-1997,1,1997,0.8449999999999999,25.279166666666672,mcinnje01-1997
wesleda01,39.61666666666667,1.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,43.57833333333334,14.881111111111112,wesleda01-1997
radjadi01,36.7,1.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,40.370000000000005,14.881111111111112,radjadi01-1997
willier01,32.65,2.5,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,81.625,14.881111111111112,willier01-1997
walkean02,32.05,-0.3,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-9.614999999999998,14.881111111111112,walkean02-1997
foxri01,31.633333333333333,3.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,107.55333333333333,14.881111111111112,foxri01-1997
barroda01,22.816666666666666,0.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,9.126666666666667,14.881111111111112,barroda01-1997
conloma01,12.75,-3.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-39.525,14.881111111111112,conloma01-1997
dayto01,12,-0.6,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-7.199999999999999,14.881111111111112,dayto01-1997
brickfr01,11.033333333333333,-3.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-37.513333333333335,14.881111111111112,brickfr01-1997
ellispe01,6.883333333333333,-1.4,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-9.636666666666665,14.881111111111112,ellispe01-1997
driggna01,0.95,-0.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-0.095,14.881111111111112,driggna01-1997
szabobr01,0.95,-0.1,199611160WSB-BOS,199611160WSB-WSB,BOS-1997,0,1997,-0.095,14.881111111111112,szabobr01-1997
hunteli01,30.533333333333335,12.4,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,378.61333333333334,56.70722222222222,hunteli01-1997
hillgr01,30.516666666666666,12,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,366.2,56.70722222222222,hillgr01-1997
dumarjo01,25.916666666666668,5.4,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,139.95000000000002,56.70722222222222,dumarjo01-1997
thorpot01,23.7,-6.1,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,-144.57,56.70722222222222,thorpot01-1997
millste01,23.466666666666665,-1.4,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,-32.85333333333333,56.70722222222222,millste01-1997
longgr01,20.133333333333333,-0.5,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,-10.066666666666666,56.70722222222222,longgr01-1997
reiddo01,19.7,-5.9,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,-116.23,56.70722222222222,reiddo01-1997
augmost01,19.133333333333333,2.2,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,42.093333333333334,56.70722222222222,augmost01-1997
ratlith01,18.75,0.1,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,1.875,56.70722222222222,ratlith01-1997
currymi01,12.7,0.5,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,6.35,56.70722222222222,currymi01-1997
smithke01,10.35,4.5,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,46.574999999999996,56.70722222222222,smithke01-1997
mahorri01,5.1,0.5,199611200BOS-DET,199611200BOS-BOS,DET-1997,1,1997,2.55,56.70722222222222,mahorri01-1997
paytoga01,32.733333333333334,7.6,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,248.77333333333334,54.26513888888889,paytoga01-1997
kempsh01,31.7,3.2,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,101.44,54.26513888888889,kempsh01-1997
schrede01,30.55,0.2,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,6.11,54.26513888888889,schrede01-1997
stewala01,24.35,3.4,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,82.79,54.26513888888889,stewala01-1997
snower01,24.066666666666666,3.8,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,91.45333333333333,54.26513888888889,snower01-1997
hawkihe01,22.466666666666665,0.7,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,15.726666666666665,54.26513888888889,hawkihe01-1997
perkisa01,21.65,4,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,86.6,54.26513888888889,perkisa01-1997
ehlocr01,20.333333333333332,1,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,20.333333333333332,54.26513888888889,ehlocr01-1997
grahagr01,10.766666666666667,-2.2,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,-23.68666666666667,54.26513888888889,grahagr01-1997
wingada01,9.533333333333333,2.6,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,24.78666666666667,54.26513888888889,wingada01-1997
harvean01,7.15,-0.9,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,-6.4350000000000005,54.26513888888889,harvean01-1997
mcilvji01,4.7,0.7,199611220BOS-SEA,199611220BOS-BOS,SEA-1997,1,1997,3.29,54.26513888888889,mcilvji01-1997
jacksji01,43.28333333333333,2.5,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,108.20833333333333,-11.868166666666669,jacksji01-1997
gatlich01,32.766666666666666,1,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,32.766666666666666,-11.868166666666669,gatlich01-1997
kiddja01,31.783333333333335,-5.4,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,-171.63000000000002,-11.868166666666669,kiddja01-1997
mccloge01,30.15,-1.2,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,-36.18,-11.868166666666669,mccloge01-1997
milleol01,22.5,-2,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,-45,-11.868166666666669,milleol01-1997
harpede01,21.75,-1.8,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,-39.15,-11.868166666666669,harpede01-1997
montrer01,19.816666666666666,0.1,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,1.9816666666666667,-11.868166666666669,montrer01-1997
dumasto01,19.383333333333333,2.1,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,40.705,-11.868166666666669,dumasto01-1997
meyerlo01,11.116666666666667,-0.8,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,-8.893333333333334,-11.868166666666669,meyerlo01-1997
walkesa01,7.45,-0.2,199611240BOS-DAL,199611240BOS-BOS,DAL-1997,0,1997,-1.4900000000000002,-11.868166666666669,walkesa01-1997
jonesed02,43.7,2.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,100.51,21.340740740740742,jonesed02-1997
onealsh01,38.233333333333334,8.9,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,340.2766666666667,21.340740740740742,onealsh01-1997
campbel01,35.63333333333333,2.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,81.95666666666666,21.340740740740742,campbel01-1997
vanexni01,35.25,-0.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-10.575,21.340740740740742,vanexni01-1997
scottby01,26.3,-7.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-191.99,21.340740740740742,scottby01-1997
fishede01,20.25,0.2,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,4.05,21.340740740740742,fishede01-1997
bryanko01,19.55,-7.2,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-140.76000000000002,21.340740740740742,bryanko01-1997
knightr01,12.983333333333333,1.6,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,20.773333333333333,21.340740740740742,knightr01-1997
blounco01,8.116666666666667,-1.5,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-12.175,21.340740740740742,blounco01-1997
barklch01,30.216666666666665,8.6,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,259.8633333333333,63.99833333333333,barklch01-1997
olajuha01,28.083333333333332,-2,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,-56.166666666666664,63.99833333333333,olajuha01-1997
willike02,27.15,-2,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,-54.3,63.99833333333333,willike02-1997
malonma01,26.65,9,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,239.85,63.99833333333333,malonma01-1997
drexlcl01,24,5.8,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,139.2,63.99833333333333,drexlcl01-1997
eliema01,24,7.2,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,172.8,63.99833333333333,eliema01-1997
mooretr01,24,-2.3,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,-55.199999999999996,63.99833333333333,mooretr01-1997
livinra01,21.35,3.4,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,72.59,63.99833333333333,livinra01-1997
bullama01,18.366666666666667,2.6,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,47.75333333333334,63.99833333333333,bullama01-1997
harriot01,10.55,-4.1,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,-43.255,63.99833333333333,harriot01-1997
benneel01,5.633333333333333,-3.4,199611290BOS-HOU,199611290BOS-BOS,HOU-1997,1,1997,-19.153333333333332,63.99833333333333,benneel01-1997
foxri01,36.7,3.9,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,143.13,41.00351851851852,foxri01-1997
radjadi01,33.78333333333333,-0.9,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,-30.404999999999998,41.00351851851852,radjadi01-1997
willier01,29.583333333333332,7.3,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,215.95833333333331,41.00351851851852,willier01-1997
brownde01,29.166666666666668,7.2,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,210,41.00351851851852,brownde01-1997
barroda01,25.366666666666667,-2.9,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,-73.56333333333333,41.00351851851852,barroda01-1997
dayto01,25.216666666666665,-1.3,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,-32.781666666666666,41.00351851851852,dayto01-1997
minorgr01,23.416666666666668,-0.6,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,-14.05,41.00351851851852,minorgr01-1997
walkean02,22.816666666666666,-0.2,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,-4.5633333333333335,41.00351851851852,walkean02-1997
conloma01,13.966666666666667,-3.2,199611300MIA-BOS,199611300MIA-MIA,BOS-1997,0,1997,-44.693333333333335,41.00351851851852,conloma01-1997
barroda01,38.56666666666667,7.5,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,289.25,12.647037037037036,barroda01-1997
radjadi01,37.233333333333334,-3.9,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,-145.21,12.647037037037036,radjadi01-1997
foxri01,36.88333333333333,0.8,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,29.506666666666668,12.647037037037036,foxri01-1997
walkean02,32.86666666666667,-1.4,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,-46.01333333333333,12.647037037037036,walkean02-1997
dayto01,24.4,2.4,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,58.559999999999995,12.647037037037036,dayto01-1997
willier01,23.766666666666666,-1.8,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,-42.78,12.647037037037036,willier01-1997
minorgr01,23.45,0.8,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,18.76,12.647037037037036,minorgr01-1997
brickfr01,16.416666666666668,-2.9,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,-47.608333333333334,12.647037037037036,brickfr01-1997
szabobr01,6.416666666666667,-0.1,199612030ATL-BOS,199612030ATL-ATL,BOS-1997,0,1997,-0.6416666666666667,12.647037037037036,szabobr01-1997
radjadi01,40.13333333333333,-2.8,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,-112.37333333333332,12.383888888888887,radjadi01-1997
brownde01,33.95,-4.9,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,-166.35500000000002,12.383888888888887,brownde01-1997
willier01,31.433333333333334,2.1,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,66.01,12.383888888888887,willier01-1997
barroda01,30.816666666666666,3.3,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,101.695,12.383888888888887,barroda01-1997
foxri01,27.683333333333334,6.8,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,188.24666666666667,12.383888888888887,foxri01-1997
walkean02,26.883333333333333,-2.2,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,-59.14333333333334,12.383888888888887,walkean02-1997
dayto01,18.066666666666666,5,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,90.33333333333333,12.383888888888887,dayto01-1997
brickfr01,15.516666666666667,-3.5,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,-54.30833333333334,12.383888888888887,brickfr01-1997
minorgr01,15.5,3.7,199612040HOU-BOS,199612040HOU-HOU,BOS-1997,0,1997,57.35,12.383888888888887,minorgr01-1997
kittlke01,47.666666666666664,14.5,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,691.1666666666666,48.99518518518518,kittlke01-1997
willija01,44.61666666666667,1.3,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,58.00166666666667,48.99518518518518,willija01-1997
packro01,43.81666666666667,-4,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,-175.26666666666668,48.99518518518518,packro01-1997
gillke01,40.8,-3.2,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,-130.56,48.99518518518518,gillke01-1997
bradlsh01,33.083333333333336,3.6,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,119.10000000000001,48.99518518518518,bradlsh01-1997
masseto01,25.716666666666665,-2.5,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,-64.29166666666666,48.99518518518518,masseto01-1997
reevekh01,14.516666666666667,-3.4,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,-49.35666666666667,48.99518518518518,reevekh01-1997
obanned01,12.2,-0.6,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,-7.319999999999999,48.99518518518518,obanned01-1997
caldwad01,2.5833333333333335,-0.2,199612060BOS-NJN,199612060BOS-BOS,NJN-1997,1,1997,-0.5166666666666667,48.99518518518518,caldwad01-1997
wesleda01,43.05,1.4,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,60.26999999999999,1.2759999999999985,wesleda01-1997
radjadi01,37.63333333333333,-0.9,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,-33.87,1.2759999999999985,radjadi01-1997
willier01,34.733333333333334,1.3,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,45.153333333333336,1.2759999999999985,willier01-1997
walkean02,25.383333333333333,0.7,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,17.76833333333333,1.2759999999999985,walkean02-1997
dayto01,25.1,5.5,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,138.05,1.2759999999999985,dayto01-1997
minorgr01,21.6,-4,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,-86.4,1.2759999999999985,minorgr01-1997
foxri01,21.533333333333335,-3.7,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,-79.67333333333335,1.2759999999999985,foxri01-1997
barroda01,21.233333333333334,-1.7,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,-36.096666666666664,1.2759999999999985,barroda01-1997
brickfr01,6.65,-1.5,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,-9.975000000000001,1.2759999999999985,brickfr01-1997
szabobr01,3.0833333333333335,-0.8,199612080MIL-BOS,199612080MIL-MIL,BOS-1997,0,1997,-2.466666666666667,1.2759999999999985,szabobr01-1997
jonespo01,55.95,4.1,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,229.39499999999998,32.734848484848484,jonespo01-1997
stoudda01,53.86666666666667,3.6,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,193.92000000000002,32.734848484848484,stoudda01-1997
chrisdo01,49.266666666666666,3.3,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,162.57999999999998,32.734848484848484,chrisdo01-1997
rogerca01,42.1,-0.3,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,-12.63,32.734848484848484,rogerca01-1997
wrighsh01,30.3,-0.7,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,-21.21,32.734848484848484,wrighsh01-1997
earlac01,25.116666666666667,-1.5,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,-37.675,32.734848484848484,earlac01-1997
williwa02,24.116666666666667,-5.5,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,-132.64166666666668,32.734848484848484,williwa02-1997
davishu01,20.266666666666666,0,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,0,32.734848484848484,davishu01-1997
whitedo01,9.133333333333333,-2.6,199612110BOS-TOR,199612110BOS-BOS,TOR-1997,0,1997,-23.746666666666666,32.734848484848484,whitedo01-1997
