player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parisro01,36,4.1,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,147.6,53.53333333333333,parisro01-1990
mchalke01,34,1,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,34,53.53333333333333,mchalke01-1990
lewisre01,33,4.7,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,155.1,53.53333333333333,lewisre01-1990
baglejo01,30,-2.5,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-75,53.53333333333333,baglejo01-1990
gamblke01,21,4,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,84,53.53333333333333,gamblke01-1990
pincked01,14,1.1,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,15.400000000000002,53.53333333333333,pincked01-1990
kleinjo01,12,-0.7,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-8.399999999999999,53.53333333333333,kleinjo01-1990
johnsde01,6,1.3,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,7.800000000000001,53.53333333333333,johnsde01-1990
paxsoji02,5,-0.5,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-2.5,53.53333333333333,paxsoji02-1990
smithmi01,3,-2.8,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-8.399999999999999,53.53333333333333,smithmi01-1990
smithch02,1,0.3,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,0.3,53.53333333333333,smithch02-1990
campbto01,48,13.8,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,662.4000000000001,129.70000000000002,campbto01-1990
breuera01,43,3.9,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,167.7,129.70000000000002,breuera01-1990
richapo01,43,9.4,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,404.2,129.70000000000002,richapo01-1990
corbity01,36,1,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,36,129.70000000000002,corbity01-1990
murphto01,35,-4.7,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,-164.5,129.70000000000002,murphto01-1990
mitchsa01,18,-3.4,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,-61.199999999999996,129.70000000000002,mitchsa01-1990
royaldo01,12,0.5,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,6,129.70000000000002,royaldo01-1990
lowesi01,5,-2.6,199002020MIN-MIN,199002020MIN-BOS,MIN-1990,1,1990,-13,129.70000000000002,lowesi01-1990
lewisre01,28,2.4,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,67.2,53,lewisre01-1990
kleinjo01,26,-1.2,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,-31.2,53,kleinjo01-1990
birdla01,24,-1.3,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,-31.200000000000003,53,birdla01-1990
smithmi01,24,8.2,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,196.79999999999998,53,smithmi01-1990
mchalke01,23,8.3,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,190.9,53,mchalke01-1990
parisro01,22,2.2,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,48.400000000000006,53,parisro01-1990
baglejo01,20,-1.2,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,-24,53,baglejo01-1990
pincked01,20,1.1,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,22,53,pincked01-1990
paxsoji02,20,4.4,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,88,53,paxsoji02-1990
gamblke01,18,3.7,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,66.60000000000001,53,gamblke01-1990
smithch02,15,-0.7,199002040BOS-BOS,199002040BOS-SAC,BOS-1990,1,1990,-10.5,53,smithch02-1990
birdla01,42,2.8,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,117.6,22.527272727272727,birdla01-1990
parisro01,38,3.8,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,144.4,22.527272727272727,parisro01-1990
baglejo01,35,-3.1,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,-108.5,22.527272727272727,baglejo01-1990
lewisre01,30,0.2,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,6,22.527272727272727,lewisre01-1990
mchalke01,29,3.9,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,113.1,22.527272727272727,mchalke01-1990
pincked01,18,4.1,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,73.8,22.527272727272727,pincked01-1990
gamblke01,17,-2.6,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,-44.2,22.527272727272727,gamblke01-1990
paxsoji02,14,-2.7,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,-37.800000000000004,22.527272727272727,paxsoji02-1990
kleinjo01,10,-0.9,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,-9,22.527272727272727,kleinjo01-1990
smithmi01,6,-1.2,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,-7.199999999999999,22.527272727272727,smithmi01-1990
smithch02,1,-0.4,199002060BOS-BOS,199002060BOS-MIL,BOS-1990,0,1990,-0.4,22.527272727272727,smithch02-1990
birdla01,30,2.4,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,72,45.45454545454545,birdla01-1990
kleinjo01,30,-0.5,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,-15,45.45454545454545,kleinjo01-1990
smithch02,30,4.7,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,141,45.45454545454545,smithch02-1990
lewisre01,26,3.5,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,91,45.45454545454545,lewisre01-1990
mchalke01,24,8.5,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,204,45.45454545454545,mchalke01-1990
smithmi01,21,-5.1,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,-107.1,45.45454545454545,smithmi01-1990
pincked01,20,2.9,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,58,45.45454545454545,pincked01-1990
baglejo01,18,0.7,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,12.6,45.45454545454545,baglejo01-1990
parisro01,18,4.8,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,86.39999999999999,45.45454545454545,parisro01-1990
gamblke01,15,-1.9,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,-28.5,45.45454545454545,gamblke01-1990
paxsoji02,8,-1.8,199002070BOS-BOS,199002070BOS-CHH,BOS-1990,1,1990,-14.4,45.45454545454545,paxsoji02-1990
olajuha01,45,2.1,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,94.5,47.95,olajuha01-1990
johnsbu01,44,4.1,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,180.39999999999998,47.95,johnsbu01-1990
thorpot01,43,4.4,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,189.20000000000002,47.95,thorpot01-1990
floydsl01,40,-1.9,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,-76,47.95,floydsl01-1990
wiggimi01,37,0,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,0,47.95,wiggimi01-1990
smithla01,12,-1.4,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,-16.799999999999997,47.95,smithla01-1990
woodsmi01,11,1.7,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,18.7,47.95,woodsmi01-1990
lucasjo01,8,-0.8,199002130HOU-HOU,199002130HOU-BOS,HOU-1990,0,1990,-6.4,47.95,lucasjo01-1990
robinda01,39,9.7,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,378.29999999999995,52.839999999999996,robinda01-1990
cheekma01,38,2.7,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,102.60000000000001,52.839999999999996,cheekma01-1990
cummite01,37,0.3,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,11.1,52.839999999999996,cummite01-1990
anderwi01,36,3.7,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,133.20000000000002,52.839999999999996,anderwi01-1990
wingada01,30,-1.1,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-33,52.839999999999996,wingada01-1990
brickfr01,23,-0.2,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-4.6000000000000005,52.839999999999996,brickfr01-1990
jonesca01,13,0,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,0,52.839999999999996,jonesca01-1990
elliose01,11,-2.8,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-30.799999999999997,52.839999999999996,elliose01-1990
maxweve01,9,-3.2,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-28.8,52.839999999999996,maxweve01-1990
moorejo01,4,0.1,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,0.4,52.839999999999996,moorejo01-1990
drexlcl01,38,8.1,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,307.8,94.03,drexlcl01-1990
kerseje01,38,5.5,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,209,94.03,kerseje01-1990
willibu01,37,7.5,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,277.5,94.03,willibu01-1990
duckwke01,33,1.1,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,36.300000000000004,94.03,duckwke01-1990
portete01,28,1.7,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,47.6,94.03,portete01-1990
youngda01,20,1.7,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,34,94.03,youngda01-1990
coopewa01,14,1.6,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,22.400000000000002,94.03,coopewa01-1990
robincl02,13,2.4,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,31.2,94.03,robincl02-1990
petrodr01,10,-1.2,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,-12,94.03,petrodr01-1990
bryanma01,9,-1.5,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,-13.5,94.03,bryanma01-1990
scottby01,43,3.6,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,154.8,81.57777777777778,scottby01-1990
worthja01,42,2.8,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,117.6,81.57777777777778,worthja01-1990
johnsma02,38,11,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,418,81.57777777777778,johnsma02-1990
thompmy01,28,-1.3,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,-36.4,81.57777777777778,thompmy01-1990
divacvl01,27,0,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,0,81.57777777777778,divacvl01-1990
greenac01,18,2.2,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,39.6,81.57777777777778,greenac01-1990
woolror01,18,-1.4,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,-25.2,81.57777777777778,woolror01-1990
coopemi01,14,2.3,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,32.199999999999996,81.57777777777778,coopemi01-1990
drewla01,12,2.8,199002180LAL-LAL,199002180LAL-BOS,LAL-1990,1,1990,33.599999999999994,81.57777777777778,drewla01-1990
chambto01,39,3.3,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,128.7,89.17272727272727,chambto01-1990
majerda01,37,4.1,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,151.7,89.17272727272727,majerda01-1990
hornaje01,33,5.6,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,184.79999999999998,89.17272727272727,hornaje01-1990
johnske02,32,12.2,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,390.4,89.17272727272727,johnske02-1990
langan01,29,3.9,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,113.1,89.17272727272727,langan01-1990
rambiku01,18,-0.1,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-1.8,89.17272727272727,rambiku01-1990
westma01,18,-1,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-18,89.17272727272727,westma01-1990
grantgr01,16,1.5,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,24,89.17272727272727,grantgr01-1990
battlke01,12,1.4,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,16.799999999999997,89.17272727272727,battlke01-1990
perryti01,4,-1.9,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-7.6,89.17272727272727,perryti01-1990
morrimi01,2,-0.6,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-1.2,89.17272727272727,morrimi01-1990
stockjo01,41,12.1,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,496.09999999999997,82.94999999999999,stockjo01-1990
eatonma01,35,1.9,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,66.5,82.94999999999999,eatonma01-1990
baileth01,33,7.8,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,257.4,82.94999999999999,baileth01-1990
malonka01,28,8.6,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,240.79999999999998,82.94999999999999,malonka01-1990
hansebo01,23,1.6,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,36.800000000000004,82.94999999999999,hansebo01-1990
griffda01,23,-1.2,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,-27.599999999999998,82.94999999999999,griffda01-1990
brownmi01,16,0.3,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,4.8,82.94999999999999,brownmi01-1990
edwarbl01,15,-3,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,-45,82.94999999999999,edwarbl01-1990
leckner01,15,-1.7,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,-25.5,82.94999999999999,leckner01-1990
ruddde01,7,-0.7,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,-4.8999999999999995,82.94999999999999,ruddde01-1990
brownra01,2,-2,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,-4,82.94999999999999,brownra01-1990
johnser01,2,0,199002210UTA-UTA,199002210UTA-BOS,UTA-1990,1,1990,0,82.94999999999999,johnser01-1990
hardati01,38,6.2,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,235.6,34.855555555555554,hardati01-1990
mullich01,36,6.5,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,234,34.855555555555554,mullich01-1990
teaglte01,30,-5.2,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,-156,34.855555555555554,teaglte01-1990
richmmi01,29,5.4,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,156.60000000000002,34.855555555555554,richmmi01-1990
higgiro01,29,-1.6,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,-46.400000000000006,34.855555555555554,higgiro01-1990
bolma01,28,-3.7,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,-103.60000000000001,34.855555555555554,bolma01-1990
marcisa01,25,3,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,75,34.855555555555554,marcisa01-1990
tolbeto01,16,-4.7,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,-75.2,34.855555555555554,tolbeto01-1990
peterji01,9,-0.7,199002230GSW-GSW,199002230GSW-BOS,GSW-1990,0,1990,-6.3,34.855555555555554,peterji01-1990
leverfa01,40,8,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,320,32.31,leverfa01-1990
hugheed01,33,-6.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-207.9,32.31,hugheed01-1990
schayda01,28,6.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,176.4,32.31,schayda01-1990
englial01,27,3.5,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,94.5,32.31,englial01-1990
carrojo01,25,2.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,57.49999999999999,32.31,carrojo01-1990
hanzlbi01,23,-2.7,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-62.1,32.31,hanzlbi01-1990
rasmubl01,22,-1.4,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-30.799999999999997,32.31,rasmubl01-1990
kemptti01,19,1.2,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,22.8,32.31,kemptti01-1990
dunntr01,16,-2.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-36.8,32.31,dunntr01-1990
lichtto01,7,-1.5,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-10.5,32.31,lichtto01-1990
birdla01,44,9.3,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,409.20000000000005,71.33636363636364,birdla01-1990
lewisre01,37,3.7,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,136.9,71.33636363636364,lewisre01-1990
mchalke01,31,3.2,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,99.2,71.33636363636364,mchalke01-1990
smithmi01,30,-0.4,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-12,71.33636363636364,smithmi01-1990
parisro01,26,1.8,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,46.800000000000004,71.33636363636364,parisro01-1990
baglejo01,22,1.1,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,24.200000000000003,71.33636363636364,baglejo01-1990
johnsde01,21,5.9,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,123.9,71.33636363636364,johnsde01-1990
kleinjo01,12,-2.5,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-30,71.33636363636364,kleinjo01-1990
paxsoji02,11,-0.9,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-9.9,71.33636363636364,paxsoji02-1990
smithch02,5,-0.7,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-3.5,71.33636363636364,smithch02-1990
gamblke01,1,-0.1,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-0.1,71.33636363636364,gamblke01-1990
seikaro01,36,-0.6,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-21.599999999999998,4.418181818181819,seikaro01-1990
douglsh01,30,4,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,120,4.418181818181819,douglsh01-1990
ricegl01,30,1,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,30,4.418181818181819,ricegl01-1990
longgr01,28,3.8,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,106.39999999999999,4.418181818181819,longgr01-1990
edwarke01,21,-7.1,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-149.1,4.418181818181819,edwarke01-1990
frankte01,20,-2.6,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-52,4.418181818181819,frankte01-1990
thompbi01,18,2.1,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,37.800000000000004,4.418181818181819,thompbi01-1990
sparrro01,16,2,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,32,4.418181818181819,sparrro01-1990
sundvjo01,16,-5.3,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-84.8,4.418181818181819,sundvjo01-1990
haffnsc01,13,2.3,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,29.9,4.418181818181819,haffnsc01-1990
daviste01,12,0,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,0,4.418181818181819,daviste01-1990
birdla01,43,10.4,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,447.2,59.0125,birdla01-1990
parisro01,38,1.6,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,60.800000000000004,59.0125,parisro01-1990
johnsde01,33,0.6,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,19.8,59.0125,johnsde01-1990
mchalke01,33,-0.2,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,-6.6000000000000005,59.0125,mchalke01-1990
smithmi01,30,0.8,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,24,59.0125,smithmi01-1990
lewisre01,28,-5.7,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,-159.6,59.0125,lewisre01-1990
paxsoji02,20,4.1,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,82,59.0125,paxsoji02-1990
baglejo01,15,0.3,199003040BOS-BOS,199003040BOS-CHI,BOS-1990,0,1990,4.5,59.0125,baglejo01-1990
birdla01,36,3.4,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,122.39999999999999,23.891666666666666,birdla01-1990
parisro01,32,1.8,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,57.6,23.891666666666666,parisro01-1990
mchalke01,32,5,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,160,23.891666666666666,mchalke01-1990
lewisre01,30,5.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,159,23.891666666666666,lewisre01-1990
smithmi01,26,-4.9,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-127.4,23.891666666666666,smithmi01-1990
johnsde01,21,-2,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-42,23.891666666666666,johnsde01-1990
paxsoji02,18,-1.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-23.400000000000002,23.891666666666666,paxsoji02-1990
baglejo01,17,-2.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-39.099999999999994,23.891666666666666,baglejo01-1990
kleinjo01,12,-0.1,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-1.2000000000000002,23.891666666666666,kleinjo01-1990
smithch02,10,1.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,13,23.891666666666666,smithch02-1990
pincked01,4,2,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,8,23.891666666666666,pincked01-1990
gamblke01,2,-0.1,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-0.2,23.891666666666666,gamblke01-1990
birdla01,48,6.3,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,302.4,42.75,birdla01-1990
lewisre01,32,-1.5,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,-48,42.75,lewisre01-1990
mchalke01,32,7.1,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,227.2,42.75,mchalke01-1990
smithch02,32,5.5,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,176,42.75,smithch02-1990
parisro01,25,-5.6,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,-140,42.75,parisro01-1990
paxsoji02,25,-1,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,-25,42.75,paxsoji02-1990
kleinjo01,16,-3.5,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,-56,42.75,kleinjo01-1990
smithmi01,14,-1.9,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,-26.599999999999998,42.75,smithmi01-1990
johnsde01,9,0,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,0,42.75,johnsde01-1990
baglejo01,7,2.5,199003090BOS-BOS,199003090BOS-WSB,BOS-1990,0,1990,17.5,42.75,baglejo01-1990
birdla01,43,12.8,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,550.4,98.53999999999999,birdla01-1990
mchalke01,42,10.7,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,449.4,98.53999999999999,mchalke01-1990
kleinjo01,38,-4.8,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-182.4,98.53999999999999,kleinjo01-1990
johnsde01,36,6.4,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,230.4,98.53999999999999,johnsde01-1990
lewisre01,36,1.6,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,57.6,98.53999999999999,lewisre01-1990
paxsoji02,14,-4.2,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-58.800000000000004,98.53999999999999,paxsoji02-1990
smithch02,12,-2.9,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-34.8,98.53999999999999,smithch02-1990
parisro01,9,-2.6,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-23.400000000000002,98.53999999999999,parisro01-1990
pincked01,5,0,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,0,98.53999999999999,pincked01-1990
smithmi01,5,-0.6,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-3,98.53999999999999,smithmi01-1990
willike02,41,0.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,36.9,-1.6500000000000006,willike02-1990
battljo01,32,-8.6,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-275.2,-1.6500000000000006,battljo01-1990
malonmo01,30,-0.5,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-15,-1.6500000000000006,malonmo01-1990
webbsp01,29,5.3,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,153.7,-1.6500000000000006,webbsp01-1990
levincl01,24,-0.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-21.6,-1.6500000000000006,levincl01-1990
wilkido01,23,1.4,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,32.199999999999996,-1.6500000000000006,wilkido01-1990
smithke01,20,1.4,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,28,-1.6500000000000006,smithke01-1990
koncajo01,15,0,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,0,-1.6500000000000006,koncajo01-1990
longjo01,14,0.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,12.6,-1.6500000000000006,longjo01-1990
volkoal01,10,2.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,29,-1.6500000000000006,volkoal01-1990
ferredu01,1,-0.3,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-0.3,-1.6500000000000006,ferredu01-1990
willimi03,1,-0.1,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-0.1,-1.6500000000000006,willimi03-1990
blackro01,43,2,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,86,86.64999999999999,blackro01-1990
perkisa01,43,11.7,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,503.09999999999997,86.64999999999999,perkisa01-1990
tarplro01,41,4.2,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,172.20000000000002,86.64999999999999,tarplro01-1990
harpede01,37,-10.7,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,-395.9,86.64999999999999,harpede01-1990
donalja01,30,0.3,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,9,86.64999999999999,donalja01-1990
