player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bassbr01,33.81666666666667,2.8,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,94.68666666666667,22.189102564102566,bassbr01-2012
garneke01,31.133333333333333,-1,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-31.133333333333333,22.189102564102566,garneke01-2012
piercpa01,30.733333333333334,-4,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-122.93333333333334,22.189102564102566,piercpa01-2012
pietrmi01,21.033333333333335,-3.1,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-65.20333333333335,22.189102564102566,pietrmi01-2012
doolike01,14.883333333333333,0.8,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,11.906666666666666,22.189102564102566,doolike01-2012
daniema01,8.1,2.8,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,22.679999999999996,22.189102564102566,daniema01-2012
holliry01,7.716666666666667,-0.6,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-4.63,22.189102564102566,holliry01-2012
pavloal01,4.433333333333334,-1.3,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-5.763333333333334,22.189102564102566,pavloal01-2012
willise01,4.433333333333334,-0.6,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-2.66,22.189102564102566,willise01-2012
stiemgr01,3.8333333333333335,-0.5,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-1.9166666666666667,22.189102564102566,stiemgr01-2012
mooreet01,3.1666666666666665,1.4,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,4.433333333333333,22.189102564102566,mooreet01-2012
jamesle01,47.53333333333333,5.2,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,247.17333333333332,124.01283333333333,jamesle01-2012
wadedw01,43.8,2.8,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,122.63999999999999,124.01283333333333,wadedw01-2012
battish01,38.85,8.2,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,318.57,124.01283333333333,battish01-2012
hasleud01,38,1.8,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,68.4,124.01283333333333,hasleud01-2012
chalmma01,31.766666666666666,5.5,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,174.71666666666667,124.01283333333333,chalmma01-2012
boshch01,31.116666666666667,10.3,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,320.5016666666667,124.01283333333333,boshch01-2012
millemi01,3.7666666666666666,-2.6,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,-9.793333333333333,124.01283333333333,millemi01-2012
jonesja02,3.216666666666667,-0.6,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,-1.93,124.01283333333333,jonesja02-2012
coleno01,1.5,-0.1,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,-0.15000000000000002,124.01283333333333,coleno01-2012
howarju01,0.45,0,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,0,124.01283333333333,howarju01-2012
rondora01,43.18333333333333,14.3,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,617.5216666666666,65.35703703703703,rondora01-2012
piercpa01,41.766666666666666,-1.8,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-75.18,65.35703703703703,piercpa01-2012
garneke01,40.3,8.6,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,346.58,65.35703703703703,garneke01-2012
bassbr01,35.2,-2.4,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-84.48,65.35703703703703,bassbr01-2012
bradlav01,28.2,-4.2,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-118.44,65.35703703703703,bradlav01-2012
pietrmi01,20.316666666666666,-3,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-60.95,65.35703703703703,pietrmi01-2012
stiemgr01,19.05,-1,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-19.05,65.35703703703703,stiemgr01-2012
doolike01,6.05,0.1,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,0.605,65.35703703703703,doolike01-2012
pavloal01,5.933333333333334,-3.1,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-18.393333333333334,65.35703703703703,pavloal01-2012
piercpa01,44.35,2.5,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,110.875,64.94233333333334,piercpa01-2012
bradlav01,41.96666666666667,9.8,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,411.27333333333337,64.94233333333334,bradlav01-2012
garneke01,39.85,2.4,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,95.64,64.94233333333334,garneke01-2012
bassbr01,30.816666666666666,0.9,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,27.735,64.94233333333334,bassbr01-2012
doolike01,21.083333333333332,2.6,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,54.81666666666666,64.94233333333334,doolike01-2012
pietrmi01,19,-4.1,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,-77.89999999999999,64.94233333333334,pietrmi01-2012
daniema01,15.483333333333333,1.1,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,17.031666666666666,64.94233333333334,daniema01-2012
pavloal01,13.166666666666666,0.8,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,10.533333333333333,64.94233333333334,pavloal01-2012
stiemgr01,8.016666666666667,1.1,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,8.818333333333335,64.94233333333334,stiemgr01-2012
holliry01,6.266666666666667,-1.5,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,-9.4,64.94233333333334,holliry01-2012
teaguje01,47.3,10.6,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,501.37999999999994,67.32651515151515,teaguje01-2012
johnsjo02,45.983333333333334,9.8,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,450.6366666666667,67.32651515151515,johnsjo02-2012
mcgratr01,40.766666666666666,-2.3,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-93.76333333333332,67.32651515151515,mcgratr01-2012
hinriki01,26.316666666666666,-0.6,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-15.79,67.32651515151515,hinriki01-2012
dampier01,22.4,0.9,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,20.16,67.32651515151515,dampier01-2012
willima02,20.45,-0.4,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-8.18,67.32651515151515,willima02-2012
collija04,19.833333333333332,-4.6,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-91.23333333333332,67.32651515151515,collija04-2012
greenwi01,15.3,1.9,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,29.07,67.32651515151515,greenwi01-2012
johnsiv01,11.916666666666666,-1,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-11.916666666666666,67.32651515151515,johnsiv01-2012
pargoja01,11.45,-2.9,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-33.205,67.32651515151515,pargoja01-2012
radmavl01,3.283333333333333,-2,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-6.566666666666666,67.32651515151515,radmavl01-2012
smithjo03,32.1,2.5,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,80.25,-1.1625641025641034,smithjo03-2012
johnsjo02,30.983333333333334,-0.8,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-24.78666666666667,-1.1625641025641034,johnsjo02-2012
teaguje01,27.316666666666666,-4.8,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-131.12,-1.1625641025641034,teaguje01-2012
hinriki01,22.45,-1.4,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-31.429999999999996,-1.1625641025641034,hinriki01-2012
pargoja01,20.683333333333334,4.1,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,84.80166666666666,-1.1625641025641034,pargoja01-2012
horfoal01,20.316666666666666,2.6,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,52.82333333333334,-1.1625641025641034,horfoal01-2012
willima02,17.7,1.7,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,30.089999999999996,-1.1625641025641034,willima02-2012
greenwi01,17.016666666666666,-0.4,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-6.806666666666667,-1.1625641025641034,greenwi01-2012
collija04,12.083333333333334,-4,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-48.333333333333336,-1.1625641025641034,collija04-2012
dampier01,12,1.7,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,20.4,-1.1625641025641034,dampier01-2012
radmavl01,12,-2.1,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-25.200000000000003,-1.1625641025641034,radmavl01-2012
mcgratr01,8.916666666666666,-1.7,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-15.158333333333331,-1.1625641025641034,mcgratr01-2012
johnsiv01,6.433333333333334,-0.1,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-0.6433333333333334,-1.1625641025641034,johnsiv01-2012
rondora01,43.96666666666667,5.4,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,237.42000000000002,61.16466666666667,rondora01-2012
garneke01,38.333333333333336,0.9,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,34.5,61.16466666666667,garneke01-2012
piercpa01,35.93333333333333,3.9,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,140.14,61.16466666666667,piercpa01-2012
bassbr01,32.016666666666666,2.6,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,83.24333333333334,61.16466666666667,bassbr01-2012
allenra02,29.933333333333334,6.7,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,200.55333333333334,61.16466666666667,allenra02-2012
holliry01,19.033333333333335,-0.6,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-11.42,61.16466666666667,holliry01-2012
bradlav01,18.066666666666666,-2.1,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-37.94,61.16466666666667,bradlav01-2012
pietrmi01,14.516666666666667,-3.2,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-46.45333333333334,61.16466666666667,pietrmi01-2012
stiemgr01,4.166666666666667,-0.7,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-2.9166666666666665,61.16466666666667,stiemgr01-2012
doolike01,4.033333333333333,3.6,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,14.52,61.16466666666667,doolike01-2012
horfoal01,46.43333333333333,1.1,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,51.07666666666667,71.38111111111112,horfoal01-2012
johnsjo02,44.2,0.8,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,35.36000000000001,71.38111111111112,johnsjo02-2012
smithjo03,37.31666666666667,6.5,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,242.55833333333337,71.38111111111112,smithjo03-2012
willima02,36.333333333333336,10.3,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,374.2333333333334,71.38111111111112,willima02-2012
teaguje01,32.45,-0.1,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-3.2450000000000006,71.38111111111112,teaguje01-2012
hinriki01,17.033333333333335,-1,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-17.033333333333335,71.38111111111112,hinriki01-2012
mcgratr01,13.9,-0.8,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-11.120000000000001,71.38111111111112,mcgratr01-2012
dampier01,12.25,-2.4,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-29.4,71.38111111111112,dampier01-2012
pargoja01,0.08333333333333333,0,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,0,71.38111111111112,pargoja01-2012
turneev01,41.86666666666667,5.9,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,247.01333333333335,63.87648148148148,turneev01-2012
iguodan01,40.61666666666667,6.7,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,272.13166666666666,63.87648148148148,iguodan01-2012
holidjr01,37.06666666666667,-1.7,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,-63.013333333333335,63.87648148148148,holidjr01-2012
hawessp01,34.05,4.9,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,166.845,63.87648148148148,hawessp01-2012
willilo02,23.85,-5.7,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,-135.94500000000002,63.87648148148148,willilo02-2012
youngth01,21.7,-3.2,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,-69.44,63.87648148148148,youngth01-2012
allenla01,19.883333333333333,7.2,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,143.16,63.87648148148148,allenla01-2012
brandel01,15.216666666666667,0.4,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,6.086666666666667,63.87648148148148,brandel01-2012
meeksjo01,5.75,1.4,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,8.049999999999999,63.87648148148148,meeksjo01-2012
holidjr01,40.96666666666667,7.9,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,323.6366666666667,55.894259259259265,holidjr01-2012
willilo02,39,0.5,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,19.5,55.894259259259265,willilo02-2012
iguodan01,37.266666666666666,0.9,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,33.54,55.894259259259265,iguodan01-2012
allenla01,30.35,5.6,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,169.96,55.894259259259265,allenla01-2012
turneev01,28.4,-2.6,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,-73.84,55.894259259259265,turneev01-2012
hawessp01,27.033333333333335,-2.2,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,-59.47333333333334,55.894259259259265,hawessp01-2012
brandel01,17.816666666666666,3.1,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,55.23166666666667,55.894259259259265,brandel01-2012
youngth01,12.8,1.7,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,21.76,55.894259259259265,youngth01-2012
meeksjo01,6.366666666666666,2,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,12.733333333333333,55.894259259259265,meeksjo01-2012
rondora01,40.733333333333334,10.3,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,419.5533333333334,75.0296153846154,rondora01-2012
piercpa01,36.56666666666667,8.4,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,307.16,75.0296153846154,piercpa01-2012
garneke01,30.2,10.8,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,326.16,75.0296153846154,garneke01-2012
bassbr01,26.866666666666667,0.2,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,5.373333333333334,75.0296153846154,bassbr01-2012
allenra02,25.433333333333334,-1.9,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-48.32333333333333,75.0296153846154,allenra02-2012
pietrmi01,24.166666666666668,3.6,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,87,75.0296153846154,pietrmi01-2012
bradlav01,20.15,-4.2,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-84.63,75.0296153846154,bradlav01-2012
holliry01,16.016666666666666,-2.9,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-46.44833333333333,75.0296153846154,holliry01-2012
doolike01,7.266666666666667,1.8,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,13.08,75.0296153846154,doolike01-2012
stiemgr01,4.05,-0.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-0.405,75.0296153846154,stiemgr01-2012
daniema01,2.85,-0.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-0.28500000000000003,75.0296153846154,daniema01-2012
mooreet01,2.85,0.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,0.28500000000000003,75.0296153846154,mooreet01-2012
pavloal01,2.85,-1.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-3.1350000000000002,75.0296153846154,pavloal01-2012
piercpa01,42.166666666666664,11.7,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,493.34999999999997,49.01649999999999,piercpa01-2012
rondora01,41,7.5,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,307.5,49.01649999999999,rondora01-2012
garneke01,40.31666666666667,-5.2,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-209.6466666666667,49.01649999999999,garneke01-2012
allenra02,31,-4,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-124,49.01649999999999,allenra02-2012
bradlav01,27.4,-0.6,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-16.439999999999998,49.01649999999999,bradlav01-2012
bassbr01,22.033333333333335,1.7,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,37.45666666666667,49.01649999999999,bassbr01-2012
holliry01,14.966666666666667,0.7,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,10.476666666666667,49.01649999999999,holliry01-2012
pietrmi01,12.116666666666667,2.3,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,27.868333333333332,49.01649999999999,pietrmi01-2012
doolike01,8.666666666666666,-4.2,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-36.4,49.01649999999999,doolike01-2012
daniema01,0.3333333333333333,0,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,0,49.01649999999999,daniema01-2012
turneev01,36.7,-2.5,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-91.75,28.005666666666666,turneev01-2012
holidjr01,35.516666666666666,5.6,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,198.89333333333332,28.005666666666666,holidjr01-2012
iguodan01,35.31666666666667,2.2,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,77.69666666666669,28.005666666666666,iguodan01-2012
brandel01,29.883333333333333,6.8,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,203.20666666666665,28.005666666666666,brandel01-2012
willilo02,27.833333333333332,-0.7,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-19.48333333333333,28.005666666666666,willilo02-2012
hawessp01,24.316666666666666,0,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,0,28.005666666666666,hawessp01-2012
allenla01,18.65,3.2,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,59.68,28.005666666666666,allenla01-2012
youngth01,18.2,-5.6,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-101.91999999999999,28.005666666666666,youngth01-2012
meeksjo01,11.566666666666666,-4,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-46.266666666666666,28.005666666666666,meeksjo01-2012
silasxa01,2.0166666666666666,0,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,0,28.005666666666666,silasxa01-2012
rondora01,42.71666666666667,1.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,55.53166666666667,54.46363636363637,rondora01-2012
piercpa01,41.516666666666666,10.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,427.62166666666667,54.46363636363637,piercpa01-2012
garneke01,41.083333333333336,5.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,217.74166666666667,54.46363636363637,garneke01-2012
pietrmi01,35.15,2.2,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,77.33,54.46363636363637,pietrmi01-2012
bassbr01,27.3,-2.6,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-70.98,54.46363636363637,bassbr01-2012
allenra02,25.766666666666666,-4.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-110.79666666666665,54.46363636363637,allenra02-2012
holliry01,10.8,1.4,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,15.12,54.46363636363637,holliry01-2012
doolike01,8,-0.8,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-6.4,54.46363636363637,doolike01-2012
stiemgr01,4.866666666666667,-1.2,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-5.840000000000001,54.46363636363637,stiemgr01-2012
daniema01,2.283333333333333,-0.1,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-0.22833333333333333,54.46363636363637,daniema01-2012
mooreet01,0.5166666666666667,0,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,0,54.46363636363637,mooreet01-2012
iguodan01,43.68333333333333,5.5,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,240.25833333333333,69.48037037037037,iguodan01-2012
holidjr01,41.083333333333336,10.3,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,423.15833333333336,69.48037037037037,holidjr01-2012
brandel01,33.666666666666664,3.2,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,107.73333333333333,69.48037037037037,brandel01-2012
turneev01,31.35,-1.4,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-43.89,69.48037037037037,turneev01-2012
willilo02,26.25,-0.2,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-5.25,69.48037037037037,willilo02-2012
youngth01,24.416666666666668,-0.4,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-9.766666666666667,69.48037037037037,youngth01-2012
hawessp01,17.566666666666666,-2.1,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-36.89,69.48037037037037,hawessp01-2012
allenla01,16.666666666666668,-2.3,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-38.333333333333336,69.48037037037037,allenla01-2012
meeksjo01,5.316666666666666,-2.2,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-11.696666666666667,69.48037037037037,meeksjo01-2012
rondora01,44.333333333333336,0.5,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,22.166666666666668,15.26397435897436,rondora01-2012
piercpa01,39.63333333333333,-0.9,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-35.67,15.26397435897436,piercpa01-2012
allenra02,38.7,-1,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-38.7,15.26397435897436,allenra02-2012
bassbr01,34,-3.6,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-122.4,15.26397435897436,bassbr01-2012
garneke01,30.683333333333334,11.3,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,346.7216666666667,15.26397435897436,garneke01-2012
pietrmi01,16.716666666666665,-2.4,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-40.12,15.26397435897436,pietrmi01-2012
doolike01,11.866666666666667,0.5,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,5.933333333333334,15.26397435897436,doolike01-2012
stiemgr01,11.616666666666667,4.7,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,54.598333333333336,15.26397435897436,stiemgr01-2012
pavloal01,3.7333333333333334,-1.1,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-4.106666666666667,15.26397435897436,pavloal01-2012
holliry01,3.6666666666666665,2.5,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,9.166666666666666,15.26397435897436,holliry01-2012
daniema01,1.6833333333333333,1.2,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,2.02,15.26397435897436,daniema01-2012
mooreet01,1.6833333333333333,0.6,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,1.01,15.26397435897436,mooreet01-2012
willise01,1.6833333333333333,-1.3,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-2.1883333333333335,15.26397435897436,willise01-2012
rondora01,53,20.6,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,1091.8000000000002,87.84194444444447,rondora01-2012
garneke01,45.3,-4.3,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-194.79,87.84194444444447,garneke01-2012
piercpa01,43.4,-2,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-86.8,87.84194444444447,piercpa01-2012
allenra02,43.35,3.7,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,160.395,87.84194444444447,allenra02-2012
bassbr01,29.35,5.2,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,152.62,87.84194444444447,bassbr01-2012
pietrmi01,28.2,-1.8,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-50.76,87.84194444444447,pietrmi01-2012
doolike01,14.816666666666666,-1.1,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-16.298333333333336,87.84194444444447,doolike01-2012
stiemgr01,5.266666666666667,-0.1,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-0.5266666666666667,87.84194444444447,stiemgr01-2012
holliry01,1.4166666666666667,-1,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-1.4166666666666667,87.84194444444447,holliry01-2012
daniema01,0.3,-0.4,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-0.12,87.84194444444447,daniema01-2012
mooreet01,0.3,0,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,0,87.84194444444447,mooreet01-2012
pavloal01,0.3,0,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,0,87.84194444444447,pavloal01-2012
chalmma01,43.7,1.4,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,61.18,38.795769230769224,chalmma01-2012
jamesle01,43.3,13.1,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,567.2299999999999,38.795769230769224,jamesle01-2012
wadedw01,41.6,0.7,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,29.119999999999997,38.795769230769224,wadedw01-2012
battish01,38.166666666666664,-6.6,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,-251.89999999999998,38.795769230769224,battish01-2012
millemi01,20.55,3.7,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,76.03500000000001,38.795769230769224,millemi01-2012
hasleud01,16.416666666666668,0.7,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,11.491666666666667,38.795769230769224,hasleud01-2012
anthojo01,11.65,0.8,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,9.32,38.795769230769224,anthojo01-2012
jonesja02,10.25,0.7,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,7.175,38.795769230769224,jonesja02-2012
turiaro01,8.966666666666667,-0.6,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,-5.38,38.795769230769224,turiaro01-2012
coleno01,2.6,0.1,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,0.26,38.795769230769224,coleno01-2012
