player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
elliose01,28,-0.7,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-19.599999999999998,57.3,elliose01-1995
robinda01,27,11.6,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,313.2,57.3,robinda01-1995
rodmade01,25,4.3,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,107.5,57.3,rodmade01-1995
reidjr01,23,0,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,0,57.3,reidjr01-1995
malonmo01,16,2.9,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,46.4,57.3,malonmo01-1995
whitnch01,6,-1.3,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-7.800000000000001,57.3,whitnch01-1995
cummite01,5,-2.9,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-14.5,57.3,cummite01-1995
jacksji01,43,15.8,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,679.4,71.52222222222223,jacksji01-1995
jonespo01,43,2.2,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,94.60000000000001,71.52222222222223,jonespo01-1995
mashbja01,42,1.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,54.6,71.52222222222223,mashbja01-1995
kiddja01,36,-2.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-82.8,71.52222222222223,kiddja01-1995
hodgedo01,25,-4,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-100,71.52222222222223,hodgedo01-1995
willilo01,23,0.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,6.8999999999999995,71.52222222222223,willilo01-1995
smithdo03,11,0.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,3.3,71.52222222222223,smithdo03-1995
wileymo01,11,-0.9,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-9.9,71.52222222222223,wileymo01-1995
harrilu01,6,-0.4,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-2.4000000000000004,71.52222222222223,harrilu01-1995
maxweve01,44,2.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,92.4,23.46666666666667,maxweve01-1995
olajuha01,39,0.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,3.9000000000000004,23.46666666666667,olajuha01-1995
horryro01,34,-4,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,-136,23.46666666666667,horryro01-1995
herreca01,27,2.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,56.7,23.46666666666667,herreca01-1995
smithke01,26,1.9,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,49.4,23.46666666666667,smithke01-1995
thorpot01,24,1.7,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,40.8,23.46666666666667,thorpot01-1995
cassesa01,22,3.5,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,77,23.46666666666667,cassesa01-1995
eliema01,18,2.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,37.800000000000004,23.46666666666667,eliema01-1995
chilcpe01,6,-1.8,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,-10.8,23.46666666666667,chilcpe01-1995
stithbr01,39,1,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,39,61.25454545454545,stithbr01-1995
mutomdi01,32,4.1,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,131.2,61.25454545454545,mutomdi01-1995
willire01,28,3.4,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,95.2,61.25454545454545,willire01-1995
abdulma02,26,11.1,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,288.59999999999997,61.25454545454545,abdulma02-1995
delebi01,26,2.1,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,54.6,61.25454545454545,delebi01-1995
packro01,21,4.2,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,88.2,61.25454545454545,packro01-1995
hammoto01,21,2.6,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,54.6,61.25454545454545,hammoto01-1995
rogerro01,18,-3.8,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,-68.39999999999999,61.25454545454545,rogerro01-1995
ellisda01,16,4.2,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,67.2,61.25454545454545,ellisda01-1995
roseja01,11,-6.8,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,-74.8,61.25454545454545,roseja01-1995
slatere01,2,-0.8,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,-1.6,61.25454545454545,slatere01-1995
brownde01,40,5.2,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,208,22.28,brownde01-1995
ellispe01,38,3.1,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,117.8,22.28,ellispe01-1995
stronde01,37,-1.8,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-66.60000000000001,22.28,stronde01-1995
wilkido01,33,4.5,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,148.5,22.28,wilkido01-1995
wesleda01,27,-0.6,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-16.2,22.28,wesleda01-1995
douglsh01,21,-5.6,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-117.6,22.28,douglsh01-1995
foxri01,15,0.4,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,6,22.28,foxri01-1995
montrer01,13,-3.9,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-50.699999999999996,22.28,montrer01-1995
edwarbl01,8,-0.4,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-3.2,22.28,edwarbl01-1995
mcdanxa01,8,-0.4,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-3.2,22.28,mcdanxa01-1995
millsch01,35,0.2,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,7,60.77272727272727,millsch01-1995
hillty01,30,1.5,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,45,60.77272727272727,hillty01-1995
cagemi01,30,7,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,210,60.77272727272727,cagemi01-1995
phillbo01,29,3,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,87,60.77272727272727,phillbo01-1995
pricema01,27,17.5,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,472.5,60.77272727272727,pricema01-1995
williho01,22,-1.2,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-26.4,60.77272727272727,williho01-1995
ferryda01,20,-3.5,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-70,60.77272727272727,ferryda01-1995
coltest01,17,-1.8,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-30.6,60.77272727272727,coltest01-1995
dreilgr01,14,-1.7,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-23.8,60.77272727272727,dreilgr01-1995
battljo01,10,-0.7,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-7,60.77272727272727,battljo01-1995
campbto01,6,0.8,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,4.800000000000001,60.77272727272727,campbto01-1995
montrer01,42,1.4,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,58.8,14.709090909090907,montrer01-1995
ellispe01,36,1.8,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,64.8,14.709090909090907,ellispe01-1995
wilkido01,31,-7.1,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,-220.1,14.709090909090907,wilkido01-1995
wesleda01,28,1.1,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,30.800000000000004,14.709090909090907,wesleda01-1995
edwarbl01,27,9.6,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,259.2,14.709090909090907,edwarbl01-1995
douglsh01,20,-4.8,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,-96,14.709090909090907,douglsh01-1995
foxri01,20,2.4,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,48,14.709090909090907,foxri01-1995
minorgr01,18,-1.3,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,-23.400000000000002,14.709090909090907,minorgr01-1995
mcdanxa01,13,3.3,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,42.9,14.709090909090907,mcdanxa01-1995
stronde01,3,-0.8,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,-2.4000000000000004,14.709090909090907,stronde01-1995
earlac01,2,-0.4,199412280BOS-BOS,199412280BOS-CHI,BOS-1995,0,1995,-0.8,14.709090909090907,earlac01-1995
millste01,47,1.2,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,56.4,-9.672727272727274,millste01-1995
dawkijo01,41,0.6,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,24.599999999999998,-9.672727272727274,dawkijo01-1995
hillgr01,41,-0.4,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-16.400000000000002,-9.672727272727274,hillgr01-1995
dumarjo01,36,-4.9,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-176.4,-9.672727272727274,dumarjo01-1995
leckner01,28,1,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,28,-9.672727272727274,leckner01-1995
addisra01,16,0.7,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,11.2,-9.672727272727274,addisra01-1995
newbiiv01,15,0,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,0,-9.672727272727274,newbiiv01-1995
houstal01,6,-3.2,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-19.200000000000003,-9.672727272727274,houstal01-1995
curlebi01,5,-3.3,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,-16.5,-9.672727272727274,curlebi01-1995
knighne01,4,0.4,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,1.6,-9.672727272727274,knighne01-1995
peplomi01,1,0.3,199412300DET-DET,199412300DET-BOS,DET-1995,0,1995,0.3,-9.672727272727274,peplomi01-1995
ellispe01,41,-4.1,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-168.1,28.08,ellispe01-1995
wilkido01,40,3,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,120,28.08,wilkido01-1995
montrer01,37,-4.7,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-173.9,28.08,montrer01-1995
wesleda01,28,10.4,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,291.2,28.08,wesleda01-1995
foxri01,26,9.7,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,252.2,28.08,foxri01-1995
douglsh01,25,0.1,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,2.5,28.08,douglsh01-1995
stronde01,25,-0.5,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-12.5,28.08,stronde01-1995
edwarbl01,21,-3.7,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-77.7,28.08,edwarbl01-1995
brownde01,17,3.8,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,64.6,28.08,brownde01-1995
minorgr01,5,-3.5,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-17.5,28.08,minorgr01-1995
wilkido01,38,2.1,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,79.8,31.310000000000002,wilkido01-1995
ellispe01,36,0.6,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,21.599999999999998,31.310000000000002,ellispe01-1995
montrer01,34,0.4,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,13.600000000000001,31.310000000000002,montrer01-1995
foxri01,28,7.4,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,207.20000000000002,31.310000000000002,foxri01-1995
douglsh01,27,-5.6,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,-151.2,31.310000000000002,douglsh01-1995
stronde01,25,4.1,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,102.49999999999999,31.310000000000002,stronde01-1995
wesleda01,21,4.8,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,100.8,31.310000000000002,wesleda01-1995
edwarbl01,18,-2.1,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,-37.800000000000004,31.310000000000002,edwarbl01-1995
brownde01,8,-3.8,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,-30.4,31.310000000000002,brownde01-1995
minorgr01,5,1.4,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,7,31.310000000000002,minorgr01-1995
boguemu01,42,3.7,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,155.4,80.67,boguemu01-1995
mournal01,42,9.6,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,403.2,80.67,mournal01-1995
johnsla02,40,2.7,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,108,80.67,johnsla02-1995
hawkihe01,37,5.4,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,199.8,80.67,hawkihe01-1995
curryde01,26,3.1,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,80.60000000000001,80.67,curryde01-1995
burresc01,22,-5.1,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,-112.19999999999999,80.67,burresc01-1995
wolfjo01,11,-2.1,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,-23.1,80.67,wolfjo01-1995
wingada01,8,0.2,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,1.6,80.67,wingada01-1995
parisro01,6,-0.3,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,-1.7999999999999998,80.67,parisro01-1995
suttogr01,6,-0.8,199501070CHH-CHH,199501070CHH-BOS,CHH-1995,1,1995,-4.800000000000001,80.67,suttogr01-1995
wilkido01,43,3.3,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,141.9,58.2,wilkido01-1995
wesleda01,33,3.3,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,108.89999999999999,58.2,wesleda01-1995
brownde01,32,6.2,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,198.4,58.2,brownde01-1995
foxri01,27,2.2,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,59.400000000000006,58.2,foxri01-1995
montrer01,25,-0.6,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,-15,58.2,montrer01-1995
radjadi01,24,3.3,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,79.19999999999999,58.2,radjadi01-1995
stronde01,22,1.8,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,39.6,58.2,stronde01-1995
ellispe01,19,-3.4,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,-64.6,58.2,ellispe01-1995
douglsh01,15,-1.6,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,-24,58.2,douglsh01-1995
brownde01,41,8.2,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,336.2,65.68888888888888,brownde01-1995
montrer01,41,-0.1,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,-4.1000000000000005,65.68888888888888,montrer01-1995
wesleda01,33,3.2,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,105.60000000000001,65.68888888888888,wesleda01-1995
wilkido01,33,7.9,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,260.7,65.68888888888888,wilkido01-1995
radjadi01,31,-5.2,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,-161.20000000000002,65.68888888888888,radjadi01-1995
stronde01,24,2.3,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,55.199999999999996,65.68888888888888,stronde01-1995
foxri01,16,0.3,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,4.8,65.68888888888888,foxri01-1995
douglsh01,15,0.6,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,9,65.68888888888888,douglsh01-1995
edwarbl01,6,-2.5,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,-15,65.68888888888888,edwarbl01-1995
wilkido01,41,-4.5,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,-184.5,41.53333333333333,wilkido01-1995
montrer01,37,1.9,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,70.3,41.53333333333333,montrer01-1995
brownde01,36,11.3,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,406.8,41.53333333333333,brownde01-1995
radjadi01,36,0,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,0,41.53333333333333,radjadi01-1995
douglsh01,25,-1.6,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,-40,41.53333333333333,douglsh01-1995
wesleda01,23,-0.1,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,-2.3000000000000003,41.53333333333333,wesleda01-1995
ellispe01,19,0.8,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,15.200000000000001,41.53333333333333,ellispe01-1995
foxri01,19,5.7,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,108.3,41.53333333333333,foxri01-1995
stronde01,4,0,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,0,41.53333333333333,stronde01-1995
radjadi01,38,5,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,190,36.73,radjadi01-1995
brownde01,37,-1.7,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,-62.9,36.73,brownde01-1995
montrer01,35,1,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,35,36.73,montrer01-1995
wilkido01,33,3.6,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,118.8,36.73,wilkido01-1995
wesleda01,30,2.9,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,87,36.73,wesleda01-1995
foxri01,21,1.5,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,31.5,36.73,foxri01-1995
ellispe01,19,-0.5,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,-9.5,36.73,ellispe01-1995
douglsh01,18,-1.4,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,-25.2,36.73,douglsh01-1995
minorgr01,5,1.8,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,9,36.73,minorgr01-1995
stronde01,4,-1.6,199501150BOS-BOS,199501150BOS-SAC,BOS-1995,1,1995,-6.4,36.73,stronde01-1995
brownde01,44,8.4,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,369.6,40.82,brownde01-1995
radjadi01,38,3.7,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,140.6,40.82,radjadi01-1995
montrer01,35,0.9,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,31.5,40.82,montrer01-1995
wilkido01,32,1.1,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,35.2,40.82,wilkido01-1995
wesleda01,30,-5.6,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,-168,40.82,wesleda01-1995
douglsh01,18,3.8,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,68.39999999999999,40.82,douglsh01-1995
ellispe01,17,-3.7,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,-62.900000000000006,40.82,ellispe01-1995
minorgr01,12,1.1,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,13.200000000000001,40.82,minorgr01-1995
foxri01,8,-3.1,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,-24.8,40.82,foxri01-1995
stronde01,6,0.9,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,5.4,40.82,stronde01-1995
willike02,41,2.7,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,110.7,59.663636363636364,willike02-1995
sallejo01,34,-0.4,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-13.600000000000001,59.663636363636364,sallejo01-1995
owensbi01,32,2.2,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,70.4,59.663636363636364,owensbi01-1995
colesbi01,30,4.2,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,126,59.663636363636364,colesbi01-1995
ricegl01,29,7.1,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,205.89999999999998,59.663636363636364,ricegl01-1995
gamblke01,19,5.4,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,102.60000000000001,59.663636363636364,gamblke01-1995
reevekh01,18,-0.3,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-5.3999999999999995,59.663636363636364,reevekh01-1995
eacklle01,16,-1,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-16,59.663636363636364,eacklle01-1995
lohaubr01,13,5.7,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,74.10000000000001,59.663636363636364,lohaubr01-1995
askinke01,4,-1.5,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-6,59.663636363636364,askinke01-1995
geigema01,4,1.9,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,7.6,59.663636363636364,geigema01-1995
radjadi01,33,-0.3,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-9.9,23.799999999999997,radjadi01-1995
wilkido01,32,2.8,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,89.6,23.799999999999997,wilkido01-1995
wesleda01,31,5.3,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,164.29999999999998,23.799999999999997,wesleda01-1995
foxri01,28,2.8,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,78.39999999999999,23.799999999999997,foxri01-1995
montrer01,24,-3.1,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-74.4,23.799999999999997,montrer01-1995
brownde01,22,-4.6,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-101.19999999999999,23.799999999999997,brownde01-1995
ellispe01,20,2.4,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,48,23.799999999999997,ellispe01-1995
mcdanxa01,19,-1.4,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-26.599999999999998,23.799999999999997,mcdanxa01-1995
douglsh01,17,0.4,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,6.800000000000001,23.799999999999997,douglsh01-1995
minorgr01,14,4.5,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,63,23.799999999999997,minorgr01-1995
blaylmo01,42,3.5,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,147,54.589999999999996,blaylmo01-1995
augmost01,35,8.7,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,304.5,54.589999999999996,augmost01-1995
normake01,34,11.6,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,394.4,54.589999999999996,normake01-1995
longgr01,30,-4.7,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-141,54.589999999999996,longgr01-1995
smithst01,23,-0.9,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-20.7,54.589999999999996,smithst01-1995
langan01,21,-2.4,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-50.4,54.589999999999996,langan01-1995
ehlocr01,21,-6.9,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-144.9,54.589999999999996,ehlocr01-1995
andergr01,15,2.1,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,31.5,54.589999999999996,andergr01-1995
koncajo01,12,0.9,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,10.8,54.589999999999996,koncajo01-1995
corbity01,7,2.1,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,14.700000000000001,54.589999999999996,corbity01-1995
onealsh01,35,6.7,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,234.5,60.11666666666667,onealsh01-1995
anderni01,33,3.2,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,105.60000000000001,60.11666666666667,anderni01-1995
hardaan01,32,1.6,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,51.2,60.11666666666667,hardaan01-1995
royaldo01,29,6.1,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,176.89999999999998,60.11666666666667,royaldo01-1995
shawbr01,23,9,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,207,60.11666666666667,shawbr01-1995
grantho01,19,-1.4,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,-26.599999999999998,60.11666666666667,grantho01-1995
bowiean01,16,3.4,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,54.4,60.11666666666667,bowiean01-1995
turneje01,15,0.1,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,1.5,60.11666666666667,turneje01-1995
aventan01,14,-5.5,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,-77,60.11666666666667,aventan01-1995
scottde01,13,2,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,26,60.11666666666667,scottde01-1995
rollitr01,9,-3.3,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,-29.7,60.11666666666667,rollitr01-1995
thompbr01,2,-1.2,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,-2.4,60.11666666666667,thompbr01-1995
radjadi01,41,7.2,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,295.2,30.23,radjadi01-1995
douglsh01,33,-0.4,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,-13.200000000000001,30.23,douglsh01-1995
mcdanxa01,32,2.6,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,83.2,30.23,mcdanxa01-1995
brownde01,28,-0.2,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,-5.6000000000000005,30.23,brownde01-1995
foxri01,28,4.9,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,137.20000000000002,30.23,foxri01-1995
minorgr01,22,2.3,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,50.599999999999994,30.23,minorgr01-1995
wilkido01,20,-6.4,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,-128,30.23,wilkido01-1995
montrer01,16,-4.1,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,-65.6,30.23,montrer01-1995
wesleda01,15,-2.6,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,-39,30.23,wesleda01-1995
ellispe01,5,-2.5,199501250BOS-BOS,199501250BOS-LAC,BOS-1995,0,1995,-12.5,30.23,ellispe01-1995
minorgr01,37,6.5,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,240.5,65.95,minorgr01-1995
montrer01,37,4,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,148,65.95,montrer01-1995
