player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
minorgr01,12,-4.3,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-51.599999999999994,41.175,minorgr01-1996
burroju01,6,-3.9,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-23.4,41.175,burroju01-1996
ellispe01,5,1,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,5,41.175,ellispe01-1996
listeal01,5,-1.3,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-6.5,41.175,listeal01-1996
radjadi01,37,5.6,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,207.2,38.6,radjadi01-1996
barroda01,31,2,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,62,38.6,barroda01-1996
montrer01,30,-2.1,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,-63,38.6,montrer01-1996
foxri01,29,5.5,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,159.5,38.6,foxri01-1996
wesleda01,26,-3,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,-78,38.6,wesleda01-1996
minorgr01,25,0.1,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,2.5,38.6,minorgr01-1996
dayto01,23,0.4,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,9.200000000000001,38.6,dayto01-1996
willier01,23,2.5,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,57.5,38.6,willier01-1996
listeal01,9,3,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,27,38.6,listeal01-1996
burroju01,7,0.3,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,2.1,38.6,burroju01-1996
barroda01,46,8.6,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,395.59999999999997,70.80909090909091,barroda01-1996
dayto01,38,1.3,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,49.4,70.80909090909091,dayto01-1996
radjadi01,37,7.2,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,266.40000000000003,70.80909090909091,radjadi01-1996
foxri01,36,-1.7,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,-61.199999999999996,70.80909090909091,foxri01-1996
wesleda01,29,9.3,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,269.70000000000005,70.80909090909091,wesleda01-1996
minorgr01,19,-2.9,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,-55.1,70.80909090909091,minorgr01-1996
montrer01,12,-3.1,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,-37.2,70.80909090909091,montrer01-1996
ellispe01,9,-2.5,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,-22.5,70.80909090909091,ellispe01-1996
willier01,9,-2.8,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,-25.2,70.80909090909091,willier01-1996
burroju01,3,-0.6,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,-1.7999999999999998,70.80909090909091,burroju01-1996
listeal01,2,0.4,199512180BOS-BOS,199512180BOS-CHI,BOS-1996,0,1996,0.8,70.80909090909091,listeal01-1996
ricegl01,41,2.3,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,94.3,56.08,ricegl01-1996
johnsla02,39,4.2,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,163.8,56.08,johnsla02-1996
burresc01,37,-1.8,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,-66.60000000000001,56.08,burresc01-1996
gillke01,33,6.3,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,207.9,56.08,gillke01-1996
geigema01,30,1.2,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,36,56.08,geigema01-1996
curryde01,26,6.4,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,166.4,56.08,curryde01-1996
suttogr01,16,-0.2,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,-3.2,56.08,suttogr01-1996
zidekge01,12,-3,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,-36,56.08,zidekge01-1996
addisra01,3,-0.2,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,-0.6000000000000001,56.08,addisra01-1996
parisro01,3,-0.4,199512210CHH-CHH,199512210CHH-BOS,CHH-1996,1,1996,-1.2000000000000002,56.08,parisro01-1996
radjadi01,40,0.5,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,20,57.31000000000001,radjadi01-1996
foxri01,38,3.3,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,125.39999999999999,57.31000000000001,foxri01-1996
dayto01,38,16.6,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,630.8000000000001,57.31000000000001,dayto01-1996
barroda01,35,-0.8,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,-28,57.31000000000001,barroda01-1996
brownde01,19,-4.2,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,-79.8,57.31000000000001,brownde01-1996
ellispe01,18,-0.9,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,-16.2,57.31000000000001,ellispe01-1996
montrer01,17,-1.9,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,-32.3,57.31000000000001,montrer01-1996
wesleda01,17,0.8,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,13.600000000000001,57.31000000000001,wesleda01-1996
minorgr01,14,-4.4,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,-61.60000000000001,57.31000000000001,minorgr01-1996
smithdo03,4,0.3,199512220BOS-BOS,199512220BOS-MIN,BOS-1996,1,1996,1.2,57.31000000000001,smithdo03-1996
divacvl01,36,3.1,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,111.60000000000001,72.23333333333333,divacvl01-1996
jonesed02,34,9.9,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,336.6,72.23333333333333,jonesed02-1996
vanexni01,34,1.6,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,54.400000000000006,72.23333333333333,vanexni01-1996
cebalce01,33,2.7,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,89.10000000000001,72.23333333333333,cebalce01-1996
campbel01,32,-2.8,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,-89.6,72.23333333333333,campbel01-1996
peelean01,30,6,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,180,72.23333333333333,peelean01-1996
stronde01,18,-2.6,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,-46.800000000000004,72.23333333333333,stronde01-1996
threase01,17,1.4,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,23.799999999999997,72.23333333333333,threase01-1996
blounco01,6,-1.5,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,-9,72.23333333333333,blounco01-1996
robincl02,31,6,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,186,45,robincl02-1996
stricro02,26,6.8,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,176.79999999999998,45,stricro02-1996
robinja02,26,3.7,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,96.2,45,robinja02-1996
dudlech02,24,2.2,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,52.800000000000004,45,dudlech02-1996
trentga01,24,3.1,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,74.4,45,trentga01-1996
mckieaa01,22,1.6,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,35.2,45,mckieaa01-1996
childra01,22,-2.6,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,-57.2,45,childra01-1996
sabonar01,20,0.9,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,18,45,sabonar01-1996
willibu01,20,-3.2,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,-64,45,willibu01-1996
grantha01,17,0.2,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,3.4000000000000004,45,grantha01-1996
cookan01,4,-0.3,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,-1.2,45,cookan01-1996
wingfdo01,4,4.9,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,19.6,45,wingfdo01-1996
paytoga01,32,11.2,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,358.4,80.43333333333334,paytoga01-1996
hawkihe01,31,3.4,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,105.39999999999999,80.43333333333334,hawkihe01-1996
kempsh01,31,4,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,124,80.43333333333334,kempsh01-1996
askewvi01,23,2.3,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,52.9,80.43333333333334,askewvi01-1996
mcmilna01,22,8.4,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,184.8,80.43333333333334,mcmilna01-1996
perkisa01,22,7.8,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,171.6,80.43333333333334,perkisa01-1996
johnser02,19,2.5,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,47.5,80.43333333333334,johnser02-1996
brickfr01,17,3.6,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,61.2,80.43333333333334,brickfr01-1996
wingada01,17,-7,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,-119,80.43333333333334,wingada01-1996
snower01,10,0,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,0,80.43333333333334,snower01-1996
fordsh01,8,-1.2,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,-9.6,80.43333333333334,fordsh01-1996
schefst01,8,-1.5,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,-12,80.43333333333334,schefst01-1996
edwarbl01,41,5.9,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,241.9,46.55555555555556,edwarbl01-1996
anthogr01,38,9,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,342,46.55555555555556,anthogr01-1996
kingch01,27,-4.2,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,-113.4,46.55555555555556,kingch01-1996
aventan01,25,-1.9,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,-47.5,46.55555555555556,aventan01-1996
mobleer01,25,-0.7,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,-17.5,46.55555555555556,mobleer01-1996
reevebr01,23,3.4,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,78.2,46.55555555555556,reevebr01-1996
gattike01,23,-0.5,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,-11.5,46.55555555555556,gattike01-1996
murdoer01,19,1.4,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,26.599999999999998,46.55555555555556,murdoer01-1996
scottby01,19,-4.2,199512300VAN-VAN,199512300VAN-BOS,VAN-1996,1,1996,-79.8,46.55555555555556,scottby01-1996
radjadi01,47,-4.8,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-225.6,42.67272727272727,radjadi01-1996
barroda01,40,9,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,360,42.67272727272727,barroda01-1996
foxri01,39,12.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,471.9,42.67272727272727,foxri01-1996
dayto01,33,-1.4,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-46.199999999999996,42.67272727272727,dayto01-1996
minorgr01,26,1.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,28.6,42.67272727272727,minorgr01-1996
wesleda01,26,-4,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-104,42.67272727272727,wesleda01-1996
ellispe01,16,-2.3,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-36.8,42.67272727272727,ellispe01-1996
montrer01,16,0.7,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,11.2,42.67272727272727,montrer01-1996
brownde01,15,0.8,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,12,42.67272727272727,brownde01-1996
listeal01,5,0.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,0.5,42.67272727272727,listeal01-1996
smithdo03,2,-1.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-2.2,42.67272727272727,smithdo03-1996
radjadi01,37,5.5,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,203.5,75.16,radjadi01-1996
brownde01,36,5.3,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,190.79999999999998,75.16,brownde01-1996
foxri01,35,3.9,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,136.5,75.16,foxri01-1996
barroda01,26,7.6,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,197.6,75.16,barroda01-1996
dayto01,24,5.1,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,122.39999999999999,75.16,dayto01-1996
montrer01,21,0.1,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,2.1,75.16,montrer01-1996
minorgr01,20,-2.7,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,-54,75.16,minorgr01-1996
wesleda01,20,0.5,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,10,75.16,wesleda01-1996
willier01,15,-4.3,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,-64.5,75.16,willier01-1996
ellispe01,6,1.2,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,7.199999999999999,75.16,ellispe01-1996
radjadi01,41,3.5,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,143.5,2.9909090909090894,radjadi01-1996
foxri01,35,-4.4,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-154,2.9909090909090894,foxri01-1996
brownde01,34,6.6,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,224.39999999999998,2.9909090909090894,brownde01-1996
barroda01,28,-1.8,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-50.4,2.9909090909090894,barroda01-1996
ellispe01,22,1.7,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,37.4,2.9909090909090894,ellispe01-1996
montrer01,20,-1.4,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-28,2.9909090909090894,montrer01-1996
willier01,19,-4.7,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-89.3,2.9909090909090894,willier01-1996
wesleda01,15,0.7,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,10.5,2.9909090909090894,wesleda01-1996
minorgr01,12,-0.4,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-4.800000000000001,2.9909090909090894,minorgr01-1996
dayto01,11,-5.1,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-56.099999999999994,2.9909090909090894,dayto01-1996
burroju01,3,-0.1,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-0.30000000000000004,2.9909090909090894,burroju01-1996
masonan01,45,8.6,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,387,39.24545454545455,masonan01-1996
harpede01,33,2.4,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,79.2,39.24545454545455,harpede01-1996
oaklech01,29,-1.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-31.900000000000002,39.24545454545455,oaklech01-1996
starkjo01,27,-1.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-29.700000000000003,39.24545454545455,starkjo01-1996
ewingpa01,25,-5.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-127.49999999999999,39.24545454545455,ewingpa01-1996
davishu01,22,3.8,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,83.6,39.24545454545455,davishu01-1996
willihe01,22,1.6,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,35.2,39.24545454545455,willihe01-1996
grantga01,12,0.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,1.2000000000000002,39.24545454545455,grantga01-1996
chrisdo01,10,5.2,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,52,39.24545454545455,chrisdo01-1996
smithch01,9,-2.4,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-21.599999999999998,39.24545454545455,smithch01-1996
wardch01,6,0.7,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,4.199999999999999,39.24545454545455,wardch01-1996
foxri01,41,2.6,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,106.60000000000001,55.554545454545455,foxri01-1996
radjadi01,39,0.3,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,11.7,55.554545454545455,radjadi01-1996
barroda01,37,9.8,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,362.6,55.554545454545455,barroda01-1996
wesleda01,25,-0.7,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,-17.5,55.554545454545455,wesleda01-1996
minorgr01,22,5.7,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,125.4,55.554545454545455,minorgr01-1996
brownde01,20,5.3,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,106,55.554545454545455,brownde01-1996
ellispe01,18,0.6,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,10.799999999999999,55.554545454545455,ellispe01-1996
montrer01,17,0.8,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,13.600000000000001,55.554545454545455,montrer01-1996
willier01,11,-4.5,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,-49.5,55.554545454545455,willier01-1996
dayto01,9,-6.5,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,-58.5,55.554545454545455,dayto01-1996
burroju01,1,-0.1,199601100BOS-BOS,199601100BOS-SAC,BOS-1996,1,1996,-0.1,55.554545454545455,burroju01-1996
radjadi01,39,-0.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-3.9000000000000004,-0.8818181818181811,radjadi01-1996
barroda01,33,-4.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-135.29999999999998,-0.8818181818181811,barroda01-1996
montrer01,32,-0.2,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-6.4,-0.8818181818181811,montrer01-1996
dayto01,29,0.4,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,11.600000000000001,-0.8818181818181811,dayto01-1996
foxri01,27,2.5,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,67.5,-0.8818181818181811,foxri01-1996
brownde01,20,-0.2,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-4,-0.8818181818181811,brownde01-1996
wesleda01,18,-1.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-19.8,-0.8818181818181811,wesleda01-1996
ellispe01,17,4.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,69.69999999999999,-0.8818181818181811,ellispe01-1996
willier01,13,-1.7,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-22.099999999999998,-0.8818181818181811,willier01-1996
minorgr01,11,3,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,33,-0.8818181818181811,minorgr01-1996
smithdo03,1,0,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,0,-0.8818181818181811,smithdo03-1996
longgr01,44,4,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,176,87.8125,longgr01-1996
langan01,42,-6.8,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-285.59999999999997,87.8125,langan01-1996
smithst01,42,3.7,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,155.4,87.8125,smithst01-1996
blaylmo01,40,14.5,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,580,87.8125,blaylmo01-1996
augmost01,35,5.1,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,178.5,87.8125,augmost01-1996
ehlocr01,19,-2.8,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-53.199999999999996,87.8125,ehlocr01-1996
hendeal01,9,-4.9,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-44.1,87.8125,hendeal01-1996
webbsp01,9,-0.5,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-4.5,87.8125,webbsp01-1996
robinda01,38,4.8,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,182.4,59.49166666666667,robinda01-1996
elliose01,37,0.8,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,29.6,59.49166666666667,elliose01-1996
delnevi01,34,4.8,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,163.2,59.49166666666667,delnevi01-1996
johnsav01,33,2,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,66,59.49166666666667,johnsav01-1996
perduwi01,30,6,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,180,59.49166666666667,perduwi01-1996
persoch01,23,4.2,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,96.60000000000001,59.49166666666667,persoch01-1996
herreca01,16,-1.3,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,-20.8,59.49166666666667,herreca01-1996
alexaco01,15,0.7,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,10.5,59.49166666666667,alexaco01-1996
riverdo01,8,-0.2,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,-1.6,59.49166666666667,riverdo01-1996
andergr01,2,-0.6,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,-1.2,59.49166666666667,andergr01-1996
dempsde01,2,1.7,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,3.4,59.49166666666667,dempsde01-1996
lohaubr01,2,2.9,199601160SAS-SAS,199601160SAS-BOS,SAS-1996,1,1996,5.8,59.49166666666667,lohaubr01-1996
olajuha01,45,14.9,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,670.5,49.599999999999994,olajuha01-1996
smithke01,45,-10.3,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-463.50000000000006,49.599999999999994,smithke01-1996
drexlcl01,44,6.8,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,299.2,49.599999999999994,drexlcl01-1996
breauti01,33,-4.2,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-138.6,49.599999999999994,breauti01-1996
recasel01,32,-0.5,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-16,49.599999999999994,recasel01-1996
brownch01,22,2.6,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,57.2,49.599999999999994,brownch01-1996
bryanma01,16,-0.6,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-9.6,49.599999999999994,bryanma01-1996
chilcpe01,3,-0.8,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-2.4000000000000004,49.599999999999994,chilcpe01-1996
mccloge01,40,1,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,40,43.022222222222226,mccloge01-1996
jacksji01,39,5.1,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,198.89999999999998,43.022222222222226,jacksji01-1996
jonespo01,36,-5.8,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,-208.79999999999998,43.022222222222226,jonespo01-1996
kiddja01,34,8.4,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,285.6,43.022222222222226,kiddja01-1996
meyerlo01,23,0.2,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,4.6000000000000005,43.022222222222226,meyerlo01-1996
daviste01,23,3.1,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,71.3,43.022222222222226,daviste01-1996
brooksc01,20,-1.5,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,-30,43.022222222222226,brooksc01-1996
dumasto01,18,2.9,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,52.199999999999996,43.022222222222226,dumasto01-1996
slatere01,7,-3.8,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,-26.599999999999998,43.022222222222226,slatere01-1996
roberal01,44,9,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,396,36.17777777777778,roberal01-1996
masseto01,42,1.3,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,54.6,36.17777777777778,masseto01-1996
stoudda01,42,-2.4,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-100.8,36.17777777777778,stoudda01-1996
anderwi01,32,1.7,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,54.4,36.17777777777778,anderwi01-1996
tabakza01,30,-1.1,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-33,36.17777777777778,tabakza01-1996
murratr01,26,-1.3,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-33.800000000000004,36.17777777777778,murratr01-1996
rogerca01,14,-0.2,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-2.8000000000000003,36.17777777777778,rogerca01-1996
pincked01,6,-0.5,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-3,36.17777777777778,pincked01-1996
earlac01,4,-1.5,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-6,36.17777777777778,earlac01-1996
radjadi01,39,5.9,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,230.10000000000002,14.700000000000003,radjadi01-1996
foxri01,33,3.2,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,105.60000000000001,14.700000000000003,foxri01-1996
brownde01,30,0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,18,14.700000000000003,brownde01-1996
dayto01,28,-0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-16.8,14.700000000000003,dayto01-1996
barroda01,26,-0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-15.6,14.700000000000003,barroda01-1996
wesleda01,25,-5.5,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-137.5,14.700000000000003,wesleda01-1996
montrer01,22,-0.4,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-8.8,14.700000000000003,montrer01-1996
ellispe01,18,0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,10.799999999999999,14.700000000000003,ellispe01-1996
minorgr01,7,-0.3,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-2.1,14.700000000000003,minorgr01-1996
burroju01,5,-1.1,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-5.5,14.700000000000003,burroju01-1996
smithdo03,4,0.9,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,3.6,14.700000000000003,smithdo03-1996
listeal01,3,-1.8,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-5.4,14.700000000000003,listeal01-1996
