player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownde01,41,5,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,205,58.24,brownde01-1994
douglsh01,41,-2.1,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,-86.10000000000001,58.24,douglsh01-1994
parisro01,36,4.2,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,151.20000000000002,58.24,parisro01-1994
foxri01,29,9.3,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,269.70000000000005,58.24,foxri01-1994
radjadi01,28,3.1,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,86.8,58.24,radjadi01-1994
mcdanxa01,24,-1.7,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,-40.8,58.24,mcdanxa01-1994
gamblke01,21,1,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,21,58.24,gamblke01-1994
abdelal01,13,-1,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,-13,58.24,abdelal01-1994
earlac01,5,-2.2,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,-11,58.24,earlac01-1994
pincked01,2,-0.2,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,-0.4,58.24,pincked01-1994
ewingpa01,29,4.6,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,133.39999999999998,64.33333333333333,ewingpa01-1994
oaklech01,29,6.6,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,191.39999999999998,64.33333333333333,oaklech01-1994
starkjo01,25,-0.6,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,-15,64.33333333333333,starkjo01-1994
anthogr01,23,7,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,161,64.33333333333333,anthogr01-1994
blackro01,23,2.5,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,57.5,64.33333333333333,blackro01-1994
masonan01,23,5.4,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,124.2,64.33333333333333,masonan01-1994
bonnean01,21,0.9,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,18.900000000000002,64.33333333333333,bonnean01-1994
harpede01,19,4.2,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,79.8,64.33333333333333,harpede01-1994
willihe01,19,2,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,38,64.33333333333333,willihe01-1994
smithch01,17,-0.8,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,-13.600000000000001,64.33333333333333,smithch01-1994
anderer01,6,-2.9,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,-17.4,64.33333333333333,anderer01-1994
gaineco01,6,2.3,199402010NYK-NYK,199402010NYK-BOS,NYK-1994,1,1994,13.799999999999999,64.33333333333333,gaineco01-1994
brownde01,44,11.8,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,519.2,38.55833333333334,brownde01-1994
foxri01,43,4.6,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,197.79999999999998,38.55833333333334,foxri01-1994
radjadi01,34,-0.4,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-13.600000000000001,38.55833333333334,radjadi01-1994
douglsh01,29,-2.1,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-60.900000000000006,38.55833333333334,douglsh01-1994
parisro01,25,0,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,0,38.55833333333334,parisro01-1994
gamblke01,23,-2.9,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-66.7,38.55833333333334,gamblke01-1994
mcdanxa01,16,-4.9,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-78.4,38.55833333333334,mcdanxa01-1994
pincked01,15,-2.7,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-40.5,38.55833333333334,pincked01-1994
earlac01,4,1.6,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,6.4,38.55833333333334,earlac01-1994
abdelal01,3,-1.4,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-4.199999999999999,38.55833333333334,abdelal01-1994
corchch01,2,2.5,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,5,38.55833333333334,corchch01-1994
oliveji01,2,-0.7,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-1.4,38.55833333333334,oliveji01-1994
brownde01,42,7.7,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,323.40000000000003,40.830000000000005,brownde01-1994
parisro01,34,-1.5,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,-51,40.830000000000005,parisro01-1994
foxri01,32,5.3,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,169.6,40.830000000000005,foxri01-1994
radjadi01,32,3.4,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,108.8,40.830000000000005,radjadi01-1994
mcdanxa01,31,3,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,93,40.830000000000005,mcdanxa01-1994
gamblke01,30,-0.5,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,-15,40.830000000000005,gamblke01-1994
douglsh01,24,-8.5,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,-204,40.830000000000005,douglsh01-1994
pincked01,9,-1,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,-9,40.830000000000005,pincked01-1994
earlac01,5,-1.3,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,-6.5,40.830000000000005,earlac01-1994
oliveji01,1,-1,199402040BOS-BOS,199402040BOS-SAS,BOS-1994,0,1994,-1,40.830000000000005,oliveji01-1994
brownde01,44,-1.6,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,-70.4,0.06666666666666904,brownde01-1994
parisro01,37,2.6,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,96.2,0.06666666666666904,parisro01-1994
douglsh01,34,2.1,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,71.4,0.06666666666666904,douglsh01-1994
foxri01,34,1,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,34,0.06666666666666904,foxri01-1994
gamblke01,29,-5.6,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,-162.39999999999998,0.06666666666666904,gamblke01-1994
mcdanxa01,27,-0.5,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,-13.5,0.06666666666666904,mcdanxa01-1994
radjadi01,23,1.9,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,43.699999999999996,0.06666666666666904,radjadi01-1994
oliveji01,7,0.3,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,2.1,0.06666666666666904,oliveji01-1994
pincked01,5,-0.1,199402090BOS-BOS,199402090BOS-DET,BOS-1994,0,1994,-0.5,0.06666666666666904,pincked01-1994
onealsh01,43,14.2,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,610.6,84.87272727272727,onealsh01-1994
scottde01,39,7.7,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,300.3,84.87272727272727,scottde01-1994
hardaan01,38,-3.1,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-117.8,84.87272727272727,hardaan01-1994
royaldo01,32,8.3,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,265.6,84.87272727272727,royaldo01-1994
anderni01,31,-0.2,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-6.2,84.87272727272727,anderni01-1994
bowiean01,17,-1.2,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-20.4,84.87272727272727,bowiean01-1994
turneje01,14,-2.5,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-35,84.87272727272727,turneje01-1994
aventan01,11,-5.5,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-60.5,84.87272727272727,aventan01-1994
greenli01,5,-2.1,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-10.5,84.87272727272727,greenli01-1994
rollitr01,5,1.1,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,5.5,84.87272727272727,rollitr01-1994
skilesc01,5,0.4,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,2,84.87272727272727,skilesc01-1994
oliveji01,38,3.6,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,136.8,-5.3545454545454545,oliveji01-1994
douglsh01,31,-0.6,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,-18.599999999999998,-5.3545454545454545,douglsh01-1994
foxri01,29,-1.8,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,-52.2,-5.3545454545454545,foxri01-1994
abdelal01,29,-3.7,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,-107.30000000000001,-5.3545454545454545,abdelal01-1994
parisro01,26,1.4,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,36.4,-5.3545454545454545,parisro01-1994
earlac01,22,1.6,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,35.2,-5.3545454545454545,earlac01-1994
gamblke01,19,-2,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,-38,-5.3545454545454545,gamblke01-1994
corchch01,17,0.2,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,3.4000000000000004,-5.3545454545454545,corchch01-1994
radjadi01,16,-3.3,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,-52.8,-5.3545454545454545,radjadi01-1994
mcdanxa01,12,0,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,0,-5.3545454545454545,mcdanxa01-1994
pincked01,1,-1.8,199402170BOS-BOS,199402170BOS-NJN,BOS-1994,0,1994,-1.8,-5.3545454545454545,pincked01-1994
sprewla01,48,-4.7,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,-225.60000000000002,53.637499999999996,sprewla01-1994
owensbi01,40,6.6,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,264,53.637499999999996,owensbi01-1994
webbech01,39,3.6,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,140.4,53.637499999999996,webbech01-1994
johnsav01,32,1.3,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,41.6,53.637499999999996,johnsav01-1994
alexavi01,26,3.3,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,85.8,53.637499999999996,alexavi01-1994
mullich01,26,4.5,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,117,53.637499999999996,mullich01-1994
houstby01,16,-0.2,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,-3.2,53.637499999999996,houstby01-1994
gatlich01,13,0.7,199402190GSW-GSW,199402190GSW-BOS,GSW-1994,1,1994,9.1,53.637499999999996,gatlich01-1994
stricro02,38,9.3,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,353.40000000000003,46.35,stricro02-1994
robincl02,37,4.9,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,181.3,46.35,robincl02-1994
willibu01,30,2.5,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,75,46.35,willibu01-1994
portete01,29,2.4,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,69.6,46.35,portete01-1994
drexlcl01,28,-0.6,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-16.8,46.35,drexlcl01-1994
grantha01,27,1.6,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,43.2,46.35,grantha01-1994
bryanma01,26,-2.7,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-70.2,46.35,bryanma01-1994
kerseje01,21,-3.8,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-79.8,46.35,kerseje01-1994
jacksja01,1,-0.2,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-0.2,46.35,jacksja01-1994
murratr01,1,-0.2,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-0.2,46.35,murratr01-1994
robinja02,1,0.6,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,0.6,46.35,robinja02-1994
smithre01,1,0.3,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,0.3,46.35,smithre01-1994
richmmi01,46,0.8,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,36.800000000000004,76.64444444444445,richmmi01-1994
webbsp01,43,5.1,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,219.29999999999998,76.64444444444445,webbsp01-1994
simmoli01,41,8.3,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,340.3,76.64444444444445,simmoli01-1994
tisdawa01,39,0.9,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,35.1,76.64444444444445,tisdawa01-1994
polynol01,34,4.7,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,159.8,76.64444444444445,polynol01-1994
causwdu01,12,-0.8,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,-9.600000000000001,76.64444444444445,causwdu01-1994
wilsotr01,10,-1.6,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,-16,76.64444444444445,wilsotr01-1994
williwa02,9,-6.5,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,-58.5,76.64444444444445,williwa02-1994
brownra02,6,-2.9,199402220SAC-SAC,199402220SAC-BOS,SAC-1994,1,1994,-17.4,76.64444444444445,brownra02-1994
stithbr01,43,1.2,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,51.6,68.64,stithbr01-1994
ellisla01,40,9.6,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,384,68.64,ellisla01-1994
mutomdi01,40,6,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,240,68.64,mutomdi01-1994
willire01,33,6.9,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,227.70000000000002,68.64,willire01-1994
abdulma02,30,-4.8,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,-144,68.64,abdulma02-1994
packro01,18,0.3,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,5.3999999999999995,68.64,packro01-1994
rogerro01,14,-2.6,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,-36.4,68.64,rogerro01-1994
delebi01,13,-2.9,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,-37.699999999999996,68.64,delebi01-1994
randama01,6,-0.6,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,-3.5999999999999996,68.64,randama01-1994
hammoto01,3,-0.2,199402230DEN-DEN,199402230DEN-BOS,DEN-1994,1,1994,-0.6000000000000001,68.64,hammoto01-1994
gillke01,42,5,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,210,69.14999999999999,gillke01-1994
paytoga01,39,3.3,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,128.7,69.14999999999999,paytoga01-1994
schrede01,38,3.5,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,133,69.14999999999999,schrede01-1994
kempsh01,33,7.8,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,257.4,69.14999999999999,kempsh01-1994
perkisa01,26,0.9,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,23.400000000000002,69.14999999999999,perkisa01-1994
cagemi01,25,-1.4,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,-35,69.14999999999999,cagemi01-1994
askewvi01,23,-1.3,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,-29.900000000000002,69.14999999999999,askewvi01-1994
johnser02,8,0.9,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,7.2,69.14999999999999,johnser02-1994
kingch01,3,-2.6,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,-7.800000000000001,69.14999999999999,kingch01-1994
kingri01,3,1.5,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,4.5,69.14999999999999,kingri01-1994
threase01,44,0.3,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,13.2,32.4,threase01-1994
divacvl01,40,3.4,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,136,32.4,divacvl01-1994
lynchge01,37,2.3,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,85.1,32.4,lynchge01-1994
vanexni01,35,1.8,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,63,32.4,vanexni01-1994
campbel01,30,-1.5,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,-45,32.4,campbel01-1994
worthja01,25,1.5,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,37.5,32.4,worthja01-1994
chrisdo01,14,-0.2,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,-2.8000000000000003,32.4,chrisdo01-1994
edwarja01,8,-1,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,-8,32.4,edwarja01-1994
rambiku01,7,1.8,199402270LAL-LAL,199402270LAL-BOS,LAL-1994,1,1994,12.6,32.4,rambiku01-1994
douglsh01,43,2.2,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,94.60000000000001,5.327272727272727,douglsh01-1994
brownde01,33,1.7,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,56.1,5.327272727272727,brownde01-1994
earlac01,31,-2.7,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-83.7,5.327272727272727,earlac01-1994
oliveji01,25,5.3,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,132.5,5.327272727272727,oliveji01-1994
foxri01,20,-4.1,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-82,5.327272727272727,foxri01-1994
radjadi01,19,0.1,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,1.9000000000000001,5.327272727272727,radjadi01-1994
parisro01,16,0.8,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,12.8,5.327272727272727,parisro01-1994
abdelal01,16,-2.5,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-40,5.327272727272727,abdelal01-1994
gamblke01,13,-3.1,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-40.300000000000004,5.327272727272727,gamblke01-1994
pincked01,13,-0.5,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-6.5,5.327272727272727,pincked01-1994
mcdanxa01,11,1.2,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,13.2,5.327272727272727,mcdanxa01-1994
brownde01,45,8.4,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,378,86.1375,brownde01-1994
radjadi01,44,11.8,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,519.2,86.1375,radjadi01-1994
douglsh01,40,-0.4,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,-16,86.1375,douglsh01-1994
foxri01,32,-6.5,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,-208,86.1375,foxri01-1994
earlac01,24,-1,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,-24,86.1375,earlac01-1994
pincked01,24,3,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,72,86.1375,pincked01-1994
mcdanxa01,20,-1,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,-20,86.1375,mcdanxa01-1994
oliveji01,11,-1.1,199403040BOS-BOS,199403040BOS-LAL,BOS-1994,1,1994,-12.100000000000001,86.1375,oliveji01-1994
smithst01,47,1.2,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,56.4,29.912500000000005,smithst01-1994
ricegl01,41,0.5,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,20.5,29.912500000000005,ricegl01-1994
seikaro01,41,-0.9,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,-36.9,29.912500000000005,seikaro01-1994
longgr01,39,10.3,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,401.70000000000005,29.912500000000005,longgr01-1994
shawbr01,38,-4.5,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,-171,29.912500000000005,shawbr01-1994
geigema01,16,-2.6,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,-41.6,29.912500000000005,geigema01-1994
burtowi01,14,0.7,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,9.799999999999999,29.912500000000005,burtowi01-1994
colesbi01,4,0.1,199403070MIA-MIA,199403070MIA-BOS,MIA-1994,0,1994,0.4,29.912500000000005,colesbi01-1994
brownde01,37,10.2,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,377.4,45.92222222222222,brownde01-1994
douglsh01,36,3.8,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,136.79999999999998,45.92222222222222,douglsh01-1994
radjadi01,36,6,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,216,45.92222222222222,radjadi01-1994
parisro01,25,-4.3,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,-107.5,45.92222222222222,parisro01-1994
mcdanxa01,25,-7.4,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,-185,45.92222222222222,mcdanxa01-1994
foxri01,23,-4.5,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,-103.5,45.92222222222222,foxri01-1994
gamblke01,23,6.6,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,151.79999999999998,45.92222222222222,gamblke01-1994
pincked01,19,-1.3,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,-24.7,45.92222222222222,pincked01-1994
earlac01,16,-3,199403110BOS-BOS,199403110BOS-NYK,BOS-1994,0,1994,-48,45.92222222222222,earlac01-1994
brownde01,34,-0.5,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,-17,-12.18,brownde01-1994
radjadi01,34,0.8,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,27.200000000000003,-12.18,radjadi01-1994
earlac01,31,-2.3,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,-71.3,-12.18,earlac01-1994
gamblke01,31,-4.7,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,-145.70000000000002,-12.18,gamblke01-1994
harrito01,31,8.7,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,269.7,-12.18,harrito01-1994
douglsh01,26,-3.4,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,-88.39999999999999,-12.18,douglsh01-1994
mcdanxa01,18,-1.2,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,-21.599999999999998,-12.18,mcdanxa01-1994
foxri01,17,-4.6,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,-78.19999999999999,-12.18,foxri01-1994
parisro01,13,-0.5,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,-6.5,-12.18,parisro01-1994
corchch01,5,2,199403130BOS-BOS,199403130BOS-MIA,BOS-1994,0,1994,10,-12.18,corchch01-1994
boguemu01,43,1.4,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,60.199999999999996,46.75454545454545,boguemu01-1994
mournal01,38,4.5,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,171,46.75454545454545,mournal01-1994
hawkihe01,34,12.7,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,431.79999999999995,46.75454545454545,hawkihe01-1994
curryde01,29,2,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,58,46.75454545454545,curryde01-1994
johnsla02,28,-1.3,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,-36.4,46.75454545454545,johnsla02-1994
wingada01,22,-2.9,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,-63.8,46.75454545454545,wingada01-1994
brickfr01,22,-4.8,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,-105.6,46.75454545454545,brickfr01-1994
gattike01,18,0.7,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,12.6,46.75454545454545,gattike01-1994
burresc01,13,-0.3,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,-3.9,46.75454545454545,burresc01-1994
benneto01,10,0.4,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,4,46.75454545454545,benneto01-1994
johnsed03,8,-1.7,199403140CHH-CHH,199403140CHH-BOS,CHH-1994,1,1994,-13.6,46.75454545454545,johnsed03-1994
brownde01,41,14.9,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,610.9,44,brownde01-1994
douglsh01,40,-6,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-240,44,douglsh01-1994
radjadi01,33,-1,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-33,44,radjadi01-1994
mcdanxa01,28,3.3,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,92.39999999999999,44,mcdanxa01-1994
earlac01,26,1.5,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,39,44,earlac01-1994
parisro01,21,-2,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-42,44,parisro01-1994
foxri01,18,5.1,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,91.8,44,foxri01-1994
pincked01,14,-0.9,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-12.6,44,pincked01-1994
harrito01,13,-4.1,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-53.3,44,harrito01-1994
gamblke01,6,-2.2,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-13.200000000000001,44,gamblke01-1994
oaklech01,36,5.6,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,201.6,69.24444444444444,oaklech01-1994
masonan01,34,2,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,68,69.24444444444444,masonan01-1994
ewingpa01,33,8.9,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,293.7,69.24444444444444,ewingpa01-1994
blackro01,29,-1.4,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,-40.599999999999994,69.24444444444444,blackro01-1994
harpede01,25,4.2,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,105,69.24444444444444,harpede01-1994
anthogr01,23,0.8,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,18.400000000000002,69.24444444444444,anthogr01-1994
davishu01,22,0.6,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,13.2,69.24444444444444,davishu01-1994
bonnean01,19,-2.4,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,-45.6,69.24444444444444,bonnean01-1994
willihe01,19,0.5,199403190NYK-NYK,199403190NYK-BOS,NYK-1994,1,1994,9.5,69.24444444444444,willihe01-1994
mcdanxa01,31,3.5,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,108.5,4.890909090909091,mcdanxa01-1994
douglsh01,30,1.7,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,51,4.890909090909091,douglsh01-1994
