player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crowdja01,36.03333333333333,7.7,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,277.45666666666665,68.95425925925926,crowdja01-2016
thomais02,34.666666666666664,6.6,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,228.79999999999998,68.95425925925926,thomais02-2016
smartma01,30.883333333333333,-3.7,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,-114.26833333333333,68.95425925925926,smartma01-2016
johnsam01,28.783333333333335,10.4,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,299.3466666666667,68.95425925925926,johnsam01-2016
turneev01,20.066666666666666,-2.1,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,-42.14,68.95425925925926,turneev01-2016
sullija01,19.933333333333334,-0.2,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,-3.986666666666667,68.95425925925926,sullija01-2016
olynyke01,15.266666666666667,2,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,30.533333333333335,68.95425925925926,olynyke01-2016
jerebjo01,13.1,0.2,201601130BOS-BOS,201601130BOS-IND,BOS-2016,1,2016,2.62,68.95425925925926,jerebjo01-2016
bradlav01,38.3,-4.4,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,-168.52,34.93333333333333,bradlav01-2016
smartma01,32.516666666666666,4.7,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,152.82833333333335,34.93333333333333,smartma01-2016
crowdja01,29.15,6.5,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,189.475,34.93333333333333,crowdja01-2016
olynyke01,26.533333333333335,6.5,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,172.46666666666667,34.93333333333333,olynyke01-2016
turneev01,25.05,-4.5,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,-112.72500000000001,34.93333333333333,turneev01-2016
thomais02,24,2.2,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,52.800000000000004,34.93333333333333,thomais02-2016
sullija01,23.816666666666666,0.9,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,21.435,34.93333333333333,sullija01-2016
jerebjo01,19.616666666666667,0.9,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,17.655,34.93333333333333,jerebjo01-2016
johnsam01,18.65,3.2,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,59.68,34.93333333333333,johnsam01-2016
hunterj01,1.1833333333333333,-0.2,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,-0.2366666666666667,34.93333333333333,hunterj01-2016
youngja01,1.1833333333333333,-0.5,201601150BOS-BOS,201601150BOS-PHO,BOS-2016,1,2016,-0.5916666666666667,34.93333333333333,youngja01-2016
walljo01,43.93333333333333,14.4,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,632.64,57.35685185185185,walljo01-2016
dudleja01,41.43333333333333,-1.1,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,-45.57666666666667,57.35685185185185,dudleja01-2016
gortama01,36.36666666666667,2.2,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,80.00666666666667,57.35685185185185,gortama01-2016
templga01,33.5,0.3,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,10.049999999999999,57.35685185185185,templga01-2016
nealga01,25,-3.7,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,-92.5,57.35685185185185,nealga01-2016
oubreke01,24.65,-2.8,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,-69.02,57.35685185185185,oubreke01-2016
sessira01,23.483333333333334,-1.3,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,-30.528333333333336,57.35685185185185,sessira01-2016
hilarne01,11.533333333333333,2.7,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,31.14,57.35685185185185,hilarne01-2016
blairde01,0.1,0,201601160WAS-WAS,201601160WAS-BOS,WAS-2016,0,2016,0,57.35685185185185,blairde01-2016
matthwe02,41.45,0.1,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,4.1450000000000005,58.04055555555556,matthwe02-2016
willide01,36.96666666666667,2.5,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,92.41666666666667,58.04055555555556,willide01-2016
pachuza01,35.88333333333333,0.5,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,17.941666666666666,58.04055555555556,pachuza01-2016
nowitdi01,34.766666666666666,2.7,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,93.87,58.04055555555556,nowitdi01-2016
parsoch01,32.75,7.9,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,258.725,58.04055555555556,parsoch01-2016
feltora01,28.8,0.4,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,11.520000000000001,58.04055555555556,feltora01-2016
harride01,21.416666666666668,3.1,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,66.39166666666667,58.04055555555556,harride01-2016
poweldw01,17.016666666666666,1.2,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,20.419999999999998,58.04055555555556,poweldw01-2016
bareajo01,15.95,-2.7,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,-43.065,58.04055555555556,bareajo01-2016
derozde01,37.96666666666667,3.9,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,148.07,62.26203703703703,derozde01-2016
lowryky01,36.6,0.2,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,7.32,62.26203703703703,lowryky01-2016
valanjo01,28.766666666666666,8.1,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,233.01,62.26203703703703,valanjo01-2016
rosste01,28.383333333333333,3.4,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,96.50333333333333,62.26203703703703,rosste01-2016
pattepa01,26.116666666666667,0.6,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,15.67,62.26203703703703,pattepa01-2016
scolalu01,24.766666666666666,3.4,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,84.20666666666666,62.26203703703703,scolalu01-2016
josepco01,21.433333333333334,-4.8,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,-102.88,62.26203703703703,josepco01-2016
johnsja01,19.616666666666667,3.5,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,68.65833333333333,62.26203703703703,johnsja01-2016
biyombi01,16.333333333333332,0.6,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,9.799999999999999,62.26203703703703,biyombi01-2016
bradlav01,36.05,8.5,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,306.42499999999995,61.0537037037037,bradlav01-2016
crowdja01,33.55,-0.6,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,-20.13,61.0537037037037,crowdja01-2016
thomais02,31.4,5,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,157,61.0537037037037,thomais02-2016
sullija01,30.483333333333334,4.5,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,137.175,61.0537037037037,sullija01-2016
smartma01,28.6,-2.2,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,-62.92000000000001,61.0537037037037,smartma01-2016
olynyke01,26.433333333333334,0,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,0,61.0537037037037,olynyke01-2016
turneev01,19.566666666666666,0.7,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,13.696666666666665,61.0537037037037,turneev01-2016
jerebjo01,18.35,0.4,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,7.340000000000001,61.0537037037037,jerebjo01-2016
zellety01,15.566666666666666,0.7,201601220BOS-BOS,201601220BOS-CHI,BOS-2016,1,2016,10.896666666666667,61.0537037037037,zellety01-2016
covinro01,34.46666666666667,4.4,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,151.65333333333336,-4.796111111111109,covinro01-2016
okafoja01,29.533333333333335,-0.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-23.62666666666667,-4.796111111111109,okafoja01-2016
noelne01,26.716666666666665,1.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,48.089999999999996,-4.796111111111109,noelne01-2016
smithis01,25.516666666666666,-3.9,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-99.515,-4.796111111111109,smithis01-2016
thompho01,23.6,-2.2,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-51.92000000000001,-4.796111111111109,thompho01-2016
grantje01,20.833333333333332,-0.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-16.666666666666668,-4.796111111111109,grantje01-2016
mccontj01,16.416666666666668,1,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,16.416666666666668,-4.796111111111109,mccontj01-2016
holmeri01,15.866666666666667,0.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,12.693333333333335,-4.796111111111109,holmeri01-2016
canaais01,15.333333333333334,-2.3,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-35.266666666666666,-4.796111111111109,canaais01-2016
stausni01,15.05,-4.1,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-61.705,-4.796111111111109,stausni01-2016
sampsja02,8.933333333333334,-2.6,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-23.226666666666667,-4.796111111111109,sampsja02-2016
marshke01,7.733333333333333,3.3,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,25.52,-4.796111111111109,marshke01-2016
walljo01,32.766666666666666,-1.3,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-42.596666666666664,0.04371794871794795,walljo01-2016
dudleja01,31.466666666666665,2.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,88.10666666666665,0.04371794871794795,dudleja01-2016
porteot01,29.8,3,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,89.4,0.04371794871794795,porteot01-2016
gortama01,29.45,0.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,23.560000000000002,0.04371794871794795,gortama01-2016
hilarne01,24.933333333333334,-1.6,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-39.89333333333334,0.04371794871794795,hilarne01-2016
templga01,23.366666666666667,-5.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-135.52666666666667,0.04371794871794795,templga01-2016
sessira01,23.233333333333334,1.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,41.82,0.04371794871794795,sessira01-2016
nealga01,11.766666666666667,0.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,9.413333333333334,0.04371794871794795,nealga01-2016
bealbr01,9.333333333333334,-3.4,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-31.733333333333334,0.04371794871794795,bealbr01-2016
oubreke01,8.433333333333334,-0.2,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-1.6866666666666668,0.04371794871794795,oubreke01-2016
eddieja01,5.3,1.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,9.54,0.04371794871794795,eddieja01-2016
goodedr01,5.3,-0.3,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-1.5899999999999999,0.04371794871794795,goodedr01-2016
blairde01,4.85,-1.7,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-8.245,0.04371794871794795,blairde01-2016
bradlav01,39.083333333333336,8.5,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,332.20833333333337,57.3465,bradlav01-2016
crowdja01,31.583333333333332,2.1,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,66.325,57.3465,crowdja01-2016
thomais02,30.516666666666666,-4.7,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-143.42833333333334,57.3465,thomais02-2016
johnsam01,30.066666666666666,7.2,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,216.48,57.3465,johnsam01-2016
turneev01,29.966666666666665,2.7,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,80.91,57.3465,turneev01-2016
smartma01,27.666666666666668,-0.7,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-19.366666666666667,57.3465,smartma01-2016
sullija01,17.733333333333334,-0.9,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-15.96,57.3465,sullija01-2016
olynyke01,17.316666666666666,4.3,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,74.46166666666666,57.3465,olynyke01-2016
jerebjo01,11.6,-0.3,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-3.48,57.3465,jerebjo01-2016
zellety01,4.45,-3.3,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-14.685,57.3465,zellety01-2016
bradlav01,33.06666666666667,-5.1,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-168.64000000000001,46.765138888888885,bradlav01-2016
smartma01,28.4,8.1,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,230.04,46.765138888888885,smartma01-2016
crowdja01,27.4,5.8,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,158.92,46.765138888888885,crowdja01-2016
thomais02,27.05,-4.4,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-119.02000000000001,46.765138888888885,thomais02-2016
turneev01,24.866666666666667,8,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,198.93333333333334,46.765138888888885,turneev01-2016
jerebjo01,21.65,7.1,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,153.71499999999997,46.765138888888885,jerebjo01-2016
johnsam01,21.116666666666667,0.5,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,10.558333333333334,46.765138888888885,johnsam01-2016
sullija01,20.9,1.7,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,35.529999999999994,46.765138888888885,sullija01-2016
olynyke01,20.4,4,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,81.6,46.765138888888885,olynyke01-2016
youngja01,6.116666666666666,-0.7,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-4.281666666666666,46.765138888888885,youngja01-2016
zellety01,5.766666666666667,-2.3,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-13.263333333333332,46.765138888888885,zellety01-2016
hunterj01,3.2333333333333334,-0.9,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-2.91,46.765138888888885,hunterj01-2016
harrito02,39.53333333333333,2.8,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,110.69333333333333,58.31851851851852,harrito02-2016
gordoaa01,39.13333333333333,6.2,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,242.62666666666667,58.31851851851852,gordoaa01-2016
vucevni01,34.75,2.6,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,90.35000000000001,58.31851851851852,vucevni01-2016
hezonma01,33.31666666666667,0,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,0,58.31851851851852,hezonma01-2016
oladivi01,27.583333333333332,-3,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,-82.75,58.31851851851852,oladivi01-2016
fournev01,22.983333333333334,7.4,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,170.07666666666668,58.31851851851852,fournev01-2016
smithja02,20.316666666666666,0.9,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,18.285,58.31851851851852,smithja02-2016
paytoel01,14.75,-1.5,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,-22.125,58.31851851851852,paytoel01-2016
dedmode01,7.633333333333333,-0.3,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,-2.2899999999999996,58.31851851851852,dedmode01-2016
afflaar01,39.75,1.8,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,71.55,20.988333333333337,afflaar01-2016
lopezro01,37.36666666666667,7.4,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,276.5133333333334,20.988333333333337,lopezro01-2016
anthoca01,34.833333333333336,-0.8,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-27.86666666666667,20.988333333333337,anthoca01-2016
gallola01,34.11666666666667,-3.2,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-109.17333333333335,20.988333333333337,gallola01-2016
porzikr01,27.3,-2.4,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-65.52,20.988333333333337,porzikr01-2016
thomala01,25.416666666666668,-0.5,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-12.708333333333334,20.988333333333337,thomala01-2016
vujacsa01,18.05,4.7,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,84.83500000000001,20.988333333333337,vujacsa01-2016
willide02,11.4,0.9,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,10.26,20.988333333333337,willide02-2016
grantje02,7.416666666666667,-1.9,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-14.091666666666667,20.988333333333337,grantje02-2016
serapke01,4.35,-0.9,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-3.9149999999999996,20.988333333333337,serapke01-2016
bradlav01,35.65,-0.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,-10.694999999999999,36.22116666666667,bradlav01-2016
thomais02,33.15,1.8,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,59.67,36.22116666666667,thomais02-2016
crowdja01,31.183333333333334,0.9,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,28.065,36.22116666666667,crowdja01-2016
smartma01,28.433333333333334,2.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,65.39666666666666,36.22116666666667,smartma01-2016
turneev01,26.483333333333334,4.6,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,121.82333333333332,36.22116666666667,turneev01-2016
johnsam01,21.333333333333332,0.1,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,2.1333333333333333,36.22116666666667,johnsam01-2016
olynyke01,18.95,-3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,-56.849999999999994,36.22116666666667,olynyke01-2016
sullija01,18.433333333333334,4.5,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,82.95,36.22116666666667,sullija01-2016
zellety01,13.583333333333334,7.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,99.15833333333333,36.22116666666667,zellety01-2016
jerebjo01,12.8,-2.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,-29.439999999999998,36.22116666666667,jerebjo01-2016
jamesle01,38.083333333333336,3.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,140.90833333333336,55.28481481481482,jamesle01-2016
irvinky01,37.483333333333334,0.6,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,22.49,55.28481481481482,irvinky01-2016
shumpim01,34.56666666666667,4.9,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,169.3766666666667,55.28481481481482,shumpim01-2016
smithjr01,33.25,1.9,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,63.175,55.28481481481482,smithjr01-2016
thomptr01,31.983333333333334,0.2,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,6.396666666666667,55.28481481481482,thomptr01-2016
loveke01,21.666666666666668,3.8,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,82.33333333333333,55.28481481481482,loveke01-2016
jefferi01,19.25,-0.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,-13.475,55.28481481481482,jefferi01-2016
mozgoti01,17.9,1.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,30.429999999999996,55.28481481481482,mozgoti01-2016
willima01,5.816666666666666,-0.7,201602050CLE-CLE,201602050CLE-BOS,CLE-2016,0,2016,-4.071666666666666,55.28481481481482,willima01-2016
bradlav01,34.13333333333333,5.4,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,184.32000000000002,40.44416666666667,bradlav01-2016
crowdja01,31.266666666666666,-2.6,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,-81.29333333333334,40.44416666666667,crowdja01-2016
smartma01,28.55,-3.1,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,-88.50500000000001,40.44416666666667,smartma01-2016
thomais02,28.416666666666668,5.5,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,156.29166666666669,40.44416666666667,thomais02-2016
turneev01,26.883333333333333,1,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,26.883333333333333,40.44416666666667,turneev01-2016
sullija01,23.233333333333334,4.5,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,104.55000000000001,40.44416666666667,sullija01-2016
zellety01,21.583333333333332,1.3,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,28.058333333333334,40.44416666666667,zellety01-2016
johnsam01,19.4,4,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,77.6,40.44416666666667,johnsam01-2016
olynyke01,16.516666666666666,0.7,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,11.561666666666666,40.44416666666667,olynyke01-2016
jerebjo01,10.016666666666667,-1.5,201602070BOS-BOS,201602070BOS-SAC,BOS-2016,1,2016,-15.025000000000002,40.44416666666667,jerebjo01-2016
middlkh01,38.36666666666667,-1.7,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,-65.22333333333333,39.50666666666667,middlkh01-2016
antetgi01,36.833333333333336,4.4,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,162.0666666666667,39.50666666666667,antetgi01-2016
bayleje01,32.03333333333333,-0.6,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,-19.22,39.50666666666667,bayleje01-2016
monrogr01,29.533333333333335,8.1,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,239.22,39.50666666666667,monrogr01-2016
parkeja01,26.566666666666666,-1.6,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,-42.50666666666667,39.50666666666667,parkeja01-2016
cartemi01,26.016666666666666,4.6,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,119.67666666666665,39.50666666666667,cartemi01-2016
mayooj01,18.483333333333334,-1.8,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,-33.27,39.50666666666667,mayooj01-2016
plumlmi01,18.466666666666665,-0.8,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,-14.773333333333333,39.50666666666667,plumlmi01-2016
vaughra01,13.7,0.7,201602090MIL-MIL,201602090MIL-BOS,MIL-2016,1,2016,9.589999999999998,39.50666666666667,vaughra01-2016
bradlav01,43.516666666666666,-2.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-108.79166666666666,70.59583333333333,bradlav01-2016
thomais02,39.93333333333333,8.6,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,343.4266666666666,70.59583333333333,thomais02-2016
crowdja01,37.88333333333333,4.6,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,174.26333333333332,70.59583333333333,crowdja01-2016
smartma01,32.46666666666667,3.4,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,110.38666666666667,70.59583333333333,smartma01-2016
turneev01,30.65,-0.3,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-9.194999999999999,70.59583333333333,turneev01-2016
sullija01,29.933333333333334,9.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,284.3666666666667,70.59583333333333,sullija01-2016
jerebjo01,21.416666666666668,-2.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-53.54166666666667,70.59583333333333,jerebjo01-2016
johnsam01,12.766666666666667,-3.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-44.68333333333334,70.59583333333333,johnsam01-2016
olynyke01,10.866666666666667,1.1,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,11.953333333333335,70.59583333333333,olynyke01-2016
zellety01,5.566666666666666,-0.4,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-2.2266666666666666,70.59583333333333,zellety01-2016
haywago01,36.483333333333334,-0.8,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,-29.186666666666667,69.92181818181818,haywago01-2016
favorde01,33.21666666666667,10.6,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,352.0966666666667,69.92181818181818,favorde01-2016
goberru01,33.05,2.5,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,82.625,69.92181818181818,goberru01-2016
netora01,28.883333333333333,9.2,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,265.72666666666663,69.92181818181818,netora01-2016
hoodro01,28.683333333333334,3.2,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,91.78666666666668,69.92181818181818,hoodro01-2016
johnsch04,22.233333333333334,3.9,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,86.71000000000001,69.92181818181818,johnsch04-2016
booketr01,19.716666666666665,0.4,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,7.886666666666667,69.92181818181818,booketr01-2016
burketr01,17.1,-6,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,-102.60000000000001,69.92181818181818,burketr01-2016
inglejo01,11.383333333333333,0.4,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,4.553333333333334,69.92181818181818,inglejo01-2016
lylestr01,7.583333333333333,1.5,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,11.375,69.92181818181818,lylestr01-2016
witheje01,1.6666666666666665,-1.1,201602190UTA-UTA,201602190UTA-BOS,UTA-2016,1,2016,-1.8333333333333333,69.92181818181818,witheje01-2016
harriga01,38.083333333333336,-2.3,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,-87.59166666666667,9.037878787878785,harriga01-2016
gallida01,31.35,-0.3,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,-9.405,9.037878787878785,gallida01-2016
bartowi01,31.133333333333333,-3,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,-93.4,9.037878787878785,bartowi01-2016
mudiaem01,30.583333333333332,4,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,122.33333333333333,9.037878787878785,mudiaem01-2016
jokicni01,30.2,7.3,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,220.45999999999998,9.037878787878785,jokicni01-2016
augusdj01,29.85,0.6,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,17.91,9.037878787878785,augusdj01-2016
farieke01,13.216666666666667,-0.8,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,-10.573333333333334,9.037878787878785,farieke01-2016
arthuda01,11.95,-1.8,201602210DEN-DEN,201602210DEN-BOS,DEN-2016,0,2016,-21.509999999999998,9.037878787878785,arthuda01-2016
