player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisre01,30,2.9,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,87,71.27499999999999,lewisre01-1991
parisro01,27,3.1,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,83.7,71.27499999999999,parisro01-1991
brownde01,26,-0.1,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,-2.6,71.27499999999999,brownde01-1991
mchalke01,12,-1.1,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,-13.200000000000001,71.27499999999999,mchalke01-1991
pincked01,12,1,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,12,71.27499999999999,pincked01-1991
smithmi01,12,-0.8,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,-9.600000000000001,71.27499999999999,smithmi01-1991
kleinjo01,10,-3.9,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,-39,71.27499999999999,kleinjo01-1991
popsoda01,6,-1.1,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,-6.6000000000000005,71.27499999999999,popsoda01-1991
vrankst01,5,0,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,0,71.27499999999999,vrankst01-1991
lewisre01,45,-4.2,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,-189,87.46249999999999,lewisre01-1991
birdla01,43,9.2,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,395.59999999999997,87.46249999999999,birdla01-1991
mchalke01,35,4.7,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,164.5,87.46249999999999,mchalke01-1991
shawbr01,33,7,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,231,87.46249999999999,shawbr01-1991
parisro01,28,1.4,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,39.199999999999996,87.46249999999999,parisro01-1991
gamblke01,26,-0.8,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,-20.8,87.46249999999999,gamblke01-1991
brownde01,21,3.3,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,69.3,87.46249999999999,brownde01-1991
kleinjo01,9,1.1,199012140BOS-BOS,199012140BOS-DET,BOS-1991,1,1991,9.9,87.46249999999999,kleinjo01-1991
colesbi01,41,5.9,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,241.9,13.845454545454547,colesbi01-1991
longgr01,29,-0.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-11.600000000000001,13.845454545454547,longgr01-1991
daviste01,25,-1.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-35,13.845454545454547,daviste01-1991
thompbi01,23,-0.7,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-16.099999999999998,13.845454545454547,thompbi01-1991
burtowi01,22,8.5,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,187,13.845454545454547,burtowi01-1991
ricegl01,21,-0.5,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-10.5,13.845454545454547,ricegl01-1991
kesslal01,20,-0.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-8,13.845454545454547,kesslal01-1991
seikaro01,18,-5.3,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-95.39999999999999,13.845454545454547,seikaro01-1991
edwarke01,16,-2.6,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-41.6,13.845454545454547,edwarke01-1991
sundvjo01,13,-3.2,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-41.6,13.845454545454547,sundvjo01-1991
askinke01,12,-1.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-16.799999999999997,13.845454545454547,askinke01-1991
birdla01,44,10.6,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,466.4,122.88571428571429,birdla01-1991
parisro01,43,-3,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,-129,122.88571428571429,parisro01-1991
shawbr01,39,-0.2,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,-7.800000000000001,122.88571428571429,shawbr01-1991
gamblke01,36,6.1,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,219.6,122.88571428571429,gamblke01-1991
lewisre01,35,9.3,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,325.5,122.88571428571429,lewisre01-1991
mchalke01,29,0.9,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,26.1,122.88571428571429,mchalke01-1991
brownde01,14,-2.9,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,-40.6,122.88571428571429,brownde01-1991
gilliar01,33,5.6,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,184.79999999999998,3.733333333333333,gilliar01-1991
boguemu01,31,-3.8,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,-117.8,3.733333333333333,boguemu01-1991
reidjr01,31,-5.1,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,-158.1,3.733333333333333,reidjr01-1991
chapmre01,30,2.1,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,63,3.733333333333333,chapmre01-1991
newmajo01,30,2.9,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,87,3.733333333333333,newmajo01-1991
curryde01,18,5,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,90,3.733333333333333,curryde01-1991
gattike01,17,0,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,0,3.733333333333333,gattike01-1991
gillke01,17,-2.8,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,-47.599999999999994,3.733333333333333,gillke01-1991
keysra01,13,-3,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,-39,3.733333333333333,keysra01-1991
tripuke01,10,-1.8,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,-18,3.733333333333333,tripuke01-1991
hoppeda01,5,0.3,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,1.5,3.733333333333333,hoppeda01-1991
schefst01,5,-0.2,199012200CHH-CHH,199012200CHH-BOS,CHH-1991,0,1991,-1,3.733333333333333,schefst01-1991
shawbr01,36,6.7,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,241.20000000000002,61.69166666666667,shawbr01-1991
gamblke01,33,1.9,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,62.699999999999996,61.69166666666667,gamblke01-1991
birdla01,32,6.4,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,204.8,61.69166666666667,birdla01-1991
lewisre01,29,-2.8,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-81.19999999999999,61.69166666666667,lewisre01-1991
parisro01,24,7.5,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,180,61.69166666666667,parisro01-1991
brownde01,16,5.1,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,81.6,61.69166666666667,brownde01-1991
mchalke01,15,1.2,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,18,61.69166666666667,mchalke01-1991
pincked01,15,6.4,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,96,61.69166666666667,pincked01-1991
kleinjo01,14,0.3,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,4.2,61.69166666666667,kleinjo01-1991
smithmi01,11,-1.4,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-15.399999999999999,61.69166666666667,smithmi01-1991
vrankst01,9,-3.6,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-32.4,61.69166666666667,vrankst01-1991
popsoda01,6,-3.2,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-19.200000000000003,61.69166666666667,popsoda01-1991
lewisre01,40,-0.6,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,-24,63.836363636363636,lewisre01-1991
birdla01,38,6.6,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,250.79999999999998,63.836363636363636,birdla01-1991
shawbr01,33,6.2,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,204.6,63.836363636363636,shawbr01-1991
mchalke01,29,0.1,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,2.9000000000000004,63.836363636363636,mchalke01-1991
gamblke01,26,4.2,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,109.2,63.836363636363636,gamblke01-1991
parisro01,24,5,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,120,63.836363636363636,parisro01-1991
brownde01,22,-2.8,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,-61.599999999999994,63.836363636363636,brownde01-1991
pincked01,19,5.1,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,96.89999999999999,63.836363636363636,pincked01-1991
kleinjo01,5,1,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,5,63.836363636363636,kleinjo01-1991
smithmi01,2,-0.3,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,-0.6,63.836363636363636,smithmi01-1991
vrankst01,2,-0.5,199012260BOS-BOS,199012260BOS-IND,BOS-1991,1,1991,-1,63.836363636363636,vrankst01-1991
webbsp01,36,-2.5,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-90,77.61666666666666,webbsp01-1991
riverdo01,35,16.7,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,584.5,77.61666666666666,riverdo01-1991
wilkido01,33,14,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,462,77.61666666666666,wilkido01-1991
koncajo01,27,0.1,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,2.7,77.61666666666666,koncajo01-1991
malonmo01,24,2.3,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,55.199999999999996,77.61666666666666,malonmo01-1991
willike02,23,-0.4,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-9.200000000000001,77.61666666666666,willike02-1991
battljo01,21,0,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,0,77.61666666666666,battljo01-1991
mccorti01,13,-3,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-39,77.61666666666666,mccorti01-1991
ferredu01,10,-0.7,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-7,77.61666666666666,ferredu01-1991
moncrsi01,8,-1.6,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-12.8,77.61666666666666,moncrsi01-1991
robinru01,6,-2.7,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-16.200000000000003,77.61666666666666,robinru01-1991
wilsotr01,4,0.3,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,1.2,77.61666666666666,wilsotr01-1991
gamblke01,36,11.5,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,414,65.58333333333333,gamblke01-1991
shawbr01,30,2.8,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,84,65.58333333333333,shawbr01-1991
lewisre01,29,-5.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-150.8,65.58333333333333,lewisre01-1991
birdla01,24,6.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,148.8,65.58333333333333,birdla01-1991
parisro01,24,3.1,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,74.4,65.58333333333333,parisro01-1991
mchalke01,23,7.9,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,181.70000000000002,65.58333333333333,mchalke01-1991
brownde01,21,1.7,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,35.699999999999996,65.58333333333333,brownde01-1991
kleinjo01,16,-0.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-3.2,65.58333333333333,kleinjo01-1991
pincked01,14,0.8,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,11.200000000000001,65.58333333333333,pincked01-1991
smithmi01,10,-2.8,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-28,65.58333333333333,smithmi01-1991
popsoda01,9,4,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,36,65.58333333333333,popsoda01-1991
vrankst01,4,-4.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-16.8,65.58333333333333,vrankst01-1991
lewisre01,39,-0.6,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-23.4,86.525,lewisre01-1991
birdla01,35,15.6,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,546,86.525,birdla01-1991
parisro01,33,5.7,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,188.1,86.525,parisro01-1991
shawbr01,31,6.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,189.1,86.525,shawbr01-1991
mchalke01,28,3.3,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,92.39999999999999,86.525,mchalke01-1991
gamblke01,20,-0.5,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-10,86.525,gamblke01-1991
brownde01,18,1.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,19.8,86.525,brownde01-1991
pincked01,11,2.2,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,24.200000000000003,86.525,pincked01-1991
kleinjo01,9,2.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,18.900000000000002,86.525,kleinjo01-1991
smithmi01,8,0.4,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,3.2,86.525,smithmi01-1991
vrankst01,6,-1.3,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-7.800000000000001,86.525,vrankst01-1991
popsoda01,2,-1.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-2.2,86.525,popsoda01-1991
birdla01,38,2.2,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,83.60000000000001,69.06363636363636,birdla01-1991
gamblke01,38,12.3,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,467.40000000000003,69.06363636363636,gamblke01-1991
brownde01,32,3.1,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,99.2,69.06363636363636,brownde01-1991
mchalke01,31,0.8,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,24.8,69.06363636363636,mchalke01-1991
lewisre01,28,1.3,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,36.4,69.06363636363636,lewisre01-1991
parisro01,28,0.5,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,14,69.06363636363636,parisro01-1991
shawbr01,25,2.2,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,55.00000000000001,69.06363636363636,shawbr01-1991
pincked01,7,-1.7,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,-11.9,69.06363636363636,pincked01-1991
kleinjo01,6,-1.4,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,-8.399999999999999,69.06363636363636,kleinjo01-1991
vrankst01,4,0.2,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,0.8,69.06363636363636,vrankst01-1991
smithmi01,3,-0.4,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,-1.2000000000000002,69.06363636363636,smithmi01-1991
ewingpa01,42,6.3,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,264.59999999999997,35.77272727272727,ewingpa01-1991
wilkige01,40,3.8,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,152,35.77272727272727,wilkige01-1991
oaklech01,34,0.2,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,6.800000000000001,35.77272727272727,oaklech01-1991
vandeki01,32,-2.1,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-67.2,35.77272727272727,vandeki01-1991
cheekma01,28,2.7,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,75.60000000000001,35.77272727272727,cheekma01-1991
jacksma01,25,0.8,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,20,35.77272727272727,jacksma01-1991
mustaje01,13,-0.9,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-11.700000000000001,35.77272727272727,mustaje01-1991
starkjo01,8,-4.3,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-34.4,35.77272727272727,starkjo01-1991
tucketr01,7,-0.8,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-5.6000000000000005,35.77272727272727,tucketr01-1991
wilkied01,6,-1.1,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-6.6000000000000005,35.77272727272727,wilkied01-1991
walkeke01,5,0,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,0,35.77272727272727,walkeke01-1991
mchalke01,48,7.2,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,345.6,86.4875,mchalke01-1991
lewisre01,43,4.1,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,176.29999999999998,86.4875,lewisre01-1991
shawbr01,43,-0.9,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,-38.7,86.4875,shawbr01-1991
gamblke01,37,4.5,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,166.5,86.4875,gamblke01-1991
parisro01,32,-3.6,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,-115.2,86.4875,parisro01-1991
brownde01,21,6.3,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,132.29999999999998,86.4875,brownde01-1991
kleinjo01,11,2.6,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,28.6,86.4875,kleinjo01-1991
pincked01,5,-0.7,199101090BOS-BOS,199101090BOS-MIL,BOS-1991,1,1991,-3.5,86.4875,pincked01-1991
gamblke01,39,6.5,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,253.5,48.7,gamblke01-1991
shawbr01,39,-3.5,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,-136.5,48.7,shawbr01-1991
lewisre01,38,3.6,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,136.8,48.7,lewisre01-1991
parisro01,37,2.9,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,107.3,48.7,parisro01-1991
mchalke01,35,0.9,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,31.5,48.7,mchalke01-1991
brownde01,31,-0.6,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,-18.599999999999998,48.7,brownde01-1991
pincked01,15,0.2,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,3,48.7,pincked01-1991
kleinjo01,6,2.1,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,12.600000000000001,48.7,kleinjo01-1991
kingbe01,47,-0.1,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-4.7,84.53333333333333,kingbe01-1991
grantha01,43,6.6,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,283.8,84.53333333333333,grantha01-1991
walkeda01,41,13.9,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,569.9,84.53333333333333,walkeda01-1991
workmha01,33,5.8,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,191.4,84.53333333333333,workmha01-1991
jonesch01,30,2.2,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,66,84.53333333333333,jonesch01-1991
eacklle01,20,-2,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-40,84.53333333333333,eacklle01-1991
ellispe01,17,-2,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-34,84.53333333333333,ellispe01-1991
alarima01,5,-3.8,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-19,84.53333333333333,alarima01-1991
engliaj01,1,-0.1,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-0.1,84.53333333333333,engliaj01-1991
fostegr01,1,0.3,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,0.3,84.53333333333333,fostegr01-1991
hammoto01,1,1.1,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,1.1,84.53333333333333,hammoto01-1991
irvinby01,1,-0.3,199101120WSB-WSB,199101120WSB-BOS,WSB-1991,1,1991,-0.3,84.53333333333333,irvinby01-1991
gamblke01,48,3.9,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,187.2,56.6125,gamblke01-1991
shawbr01,42,1.8,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,75.60000000000001,56.6125,shawbr01-1991
mchalke01,40,4.1,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,164,56.6125,mchalke01-1991
lewisre01,39,-5.4,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,-210.60000000000002,56.6125,lewisre01-1991
parisro01,35,6.3,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,220.5,56.6125,parisro01-1991
pincked01,16,1.2,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,19.2,56.6125,pincked01-1991
brownde01,15,0.2,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,3,56.6125,brownde01-1991
kleinjo01,5,-1.2,199101160BOS-BOS,199101160BOS-GSW,BOS-1991,0,1991,-6,56.6125,kleinjo01-1991
gamblke01,42,3.1,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,130.20000000000002,27.81111111111111,gamblke01-1991
shawbr01,41,0.5,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,20.5,27.81111111111111,shawbr01-1991
lewisre01,39,5.8,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,226.2,27.81111111111111,lewisre01-1991
mchalke01,39,-0.4,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,-15.600000000000001,27.81111111111111,mchalke01-1991
parisro01,35,-3.8,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,-133,27.81111111111111,parisro01-1991
brownde01,25,0.2,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,5,27.81111111111111,brownde01-1991
pincked01,13,1.2,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,15.6,27.81111111111111,pincked01-1991
kleinjo01,5,0.3,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,1.5,27.81111111111111,kleinjo01-1991
smithmi01,1,-0.1,199101180BOS-BOS,199101180BOS-NJN,BOS-1991,0,1991,-0.1,27.81111111111111,smithmi01-1991
dumarjo01,46,7.4,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,340.40000000000003,76.23333333333333,dumarjo01-1991
rodmade01,38,-0.4,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-15.200000000000001,76.23333333333333,rodmade01-1991
sallejo01,36,-6.6,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-237.6,76.23333333333333,sallejo01-1991
johnsvi01,31,16.9,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,523.9,76.23333333333333,johnsvi01-1991
laimbbi01,30,-0.2,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-6,76.23333333333333,laimbbi01-1991
aguirma01,19,1.4,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,26.599999999999998,76.23333333333333,aguirma01-1991
blankla01,19,2.8,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,53.199999999999996,76.23333333333333,blankla01-1991
edwarja01,17,0.8,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,13.600000000000001,76.23333333333333,edwarja01-1991
bedfowi01,4,-3.2,199101210DET-DET,199101210DET-BOS,DET-1991,1,1991,-12.8,76.23333333333333,bedfowi01-1991
mchalke01,42,4.2,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,176.4,136.525,mchalke01-1991
gamblke01,41,6.4,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,262.40000000000003,136.525,gamblke01-1991
shawbr01,41,8.2,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,336.2,136.525,shawbr01-1991
lewisre01,39,5.3,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,206.7,136.525,lewisre01-1991
parisro01,37,3.7,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,136.9,136.525,parisro01-1991
brownde01,23,-0.9,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,-20.7,136.525,brownde01-1991
kleinjo01,11,0.9,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,9.9,136.525,kleinjo01-1991
pincked01,6,-2.6,199101230BOS-BOS,199101230BOS-DET,BOS-1991,1,1991,-15.600000000000001,136.525,pincked01-1991
hawkihe01,41,17.3,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,709.3000000000001,76.83000000000001,hawkihe01-1991
gilliar01,37,-3.8,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-140.6,76.83000000000001,gilliar01-1991
greenri01,35,9.9,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,346.5,76.83000000000001,greenri01-1991
anderro01,34,-6.7,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-227.8,76.83000000000001,anderro01-1991
mahorri01,26,3.3,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,85.8,76.83000000000001,mahorri01-1991
bolma01,22,0.4,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,8.8,76.83000000000001,bolma01-1991
payneke01,14,-1.1,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-15.400000000000002,76.83000000000001,payneke01-1991
turnean01,13,2.1,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,27.3,76.83000000000001,turnean01-1991
willija01,11,-3.6,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-39.6,76.83000000000001,willija01-1991
olivebr01,7,2,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,14,76.83000000000001,olivebr01-1991
mchalke01,41,-2.7,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-110.7,21.809999999999995,mchalke01-1991
shawbr01,41,9.7,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,397.7,21.809999999999995,shawbr01-1991
gamblke01,39,2.3,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,89.69999999999999,21.809999999999995,gamblke01-1991
lewisre01,33,-5.3,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-174.9,21.809999999999995,lewisre01-1991
parisro01,29,3.3,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,95.69999999999999,21.809999999999995,parisro01-1991
kleinjo01,18,-3.8,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-68.39999999999999,21.809999999999995,kleinjo01-1991
pincked01,18,-0.5,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-9,21.809999999999995,pincked01-1991
brownde01,17,-0.2,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-3.4000000000000004,21.809999999999995,brownde01-1991
