player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkean02,34.96666666666667,-9.2,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,-321.6933333333333,34.031166666666664,walkean02-1998
mccarwa01,33.15,5,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,165.75,34.031166666666664,mccarwa01-1998
minorgr01,30,5.2,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,156,34.031166666666664,minorgr01-1998
tabakza01,25.083333333333332,2.7,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,67.725,34.031166666666664,tabakza01-1998
declean01,14.083333333333334,-2,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,-28.166666666666668,34.031166666666664,declean01-1998
knightr01,12.483333333333333,-0.5,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,-6.241666666666666,34.031166666666664,knightr01-1998
edneyty01,11.483333333333333,-0.5,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,-5.741666666666666,34.031166666666664,edneyty01-1998
hansore01,0.6,-0.1,199804120BOS-BOS,199804120BOS-IND,BOS-1998,0,1998,-0.06,34.031166666666664,hansore01-1998
kempsh01,36.75,1.5,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,55.125,61.669666666666664,kempsh01-1998
hendece02,36.25,8.2,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,297.25,61.669666666666664,hendece02-1998
knighbr01,35.916666666666664,-0.2,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,-7.183333333333334,61.669666666666664,knighbr01-1998
persowe01,34.93333333333333,1.2,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,41.919999999999995,61.669666666666664,persowe01-1998
anderde01,32.75,5.2,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,170.3,61.669666666666664,anderde01-1998
ferryda01,19.75,3,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,59.25,61.669666666666664,ferryda01-1998
ilgauzy01,17.366666666666667,2.2,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,38.20666666666667,61.669666666666664,ilgauzy01-1998
potapvi01,11.683333333333334,-3.2,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,-37.38666666666667,61.669666666666664,potapvi01-1998
surabo01,10.516666666666667,0.9,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,9.465000000000002,61.669666666666664,surabo01-1998
thomaca01,4.1,-2.5,199804140CLE-CLE,199804140CLE-BOS,CLE-1998,1,1998,-10.25,61.669666666666664,thomaca01-1998
mccarwa01,42.31666666666667,-1.2,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,-50.78,16.771666666666672,mccarwa01-1998
walkean02,41.28333333333333,5.4,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,222.93,16.771666666666672,walkean02-1998
barroda01,31.633333333333333,0.3,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,9.49,16.771666666666672,barroda01-1998
mercero01,28.9,-6.6,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,-190.73999999999998,16.771666666666672,mercero01-1998
minorgr01,26.95,4.9,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,132.055,16.771666666666672,minorgr01-1998
knightr01,21.35,-3.3,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,-70.455,16.771666666666672,knightr01-1998
edneyty01,20.1,7.8,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,156.78,16.771666666666672,edneyty01-1998
declean01,16.2,-0.3,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,-4.859999999999999,16.771666666666672,declean01-1998
tabakza01,9.966666666666667,-3.8,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,-37.873333333333335,16.771666666666672,tabakza01-1998
jonesdo01,1.3,0.9,199804150BOS-BOS,199804150BOS-MIL,BOS-1998,0,1998,1.1700000000000002,16.771666666666672,jonesdo01-1998
walkean02,40.8,6.9,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,281.52,46.350500000000004,walkean02-1998
mercero01,39.63333333333333,-5.3,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,-210.05666666666664,46.350500000000004,mercero01-1998
mccarwa01,36.96666666666667,4.4,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,162.65333333333336,46.350500000000004,mccarwa01-1998
barroda01,34,-1.5,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,-51,46.350500000000004,barroda01-1998
minorgr01,27.283333333333335,6.8,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,185.52666666666667,46.350500000000004,minorgr01-1998
knightr01,20.8,4.2,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,87.36000000000001,46.350500000000004,knightr01-1998
declean01,16.466666666666665,-0.5,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,-8.233333333333333,46.350500000000004,declean01-1998
edneyty01,14,2,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,28,46.350500000000004,edneyty01-1998
tabakza01,9.516666666666667,-1.3,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,-12.371666666666668,46.350500000000004,tabakza01-1998
hansore01,0.5333333333333333,0.2,199804170BOS-BOS,199804170BOS-CLE,BOS-1998,1,1998,0.10666666666666667,46.350500000000004,hansore01-1998
webbech01,44.55,5.7,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,253.935,67.97462962962963,webbech01-1998
wallabe01,43,5.9,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,253.70000000000002,67.97462962962963,wallabe01-1998
whitnch01,37.85,-1.1,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,-41.635000000000005,67.97462962962963,whitnch01-1998
cheanca01,33.6,-1.1,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,-36.96000000000001,67.97462962962963,cheanca01-1998
howarju01,32.833333333333336,-1.5,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,-49.25,67.97462962962963,howarju01-1998
murratr01,22.416666666666668,8.2,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,183.81666666666666,67.97462962962963,murratr01-1998
shammgo01,11.933333333333334,2.2,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,26.253333333333337,67.97462962962963,shammgo01-1998
hamda01,11.75,1.9,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,22.325,67.97462962962963,hamda01-1998
daviste01,2.066666666666667,-0.2,199804180WAS-WAS,199804180WAS-BOS,WAS-1998,1,1998,-0.4133333333333334,67.97462962962963,daviste01-1998
jordami01,42.03333333333333,7.3,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,306.8433333333333,36.74805555555555,jordami01-1998
kukocto01,35.78333333333333,2,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,71.56666666666666,36.74805555555555,kukocto01-1998
harpero01,27.383333333333333,2.2,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,60.24333333333334,36.74805555555555,harpero01-1998
caffeja01,26.933333333333334,2.3,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,61.946666666666665,36.74805555555555,caffeja01-1998
kerrst01,25.666666666666668,-0.3,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,-7.7,36.74805555555555,kerrst01-1998
rodmade01,24.75,0.9,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,22.275000000000002,36.74805555555555,rodmade01-1998
longllu01,21.05,-2.3,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,-48.415,36.74805555555555,longllu01-1998
brownra02,14.416666666666666,-1.6,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,-23.066666666666666,36.74805555555555,brownra02-1998
burresc01,11.833333333333334,0.2,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,2.3666666666666667,36.74805555555555,burresc01-1998
buechju01,9.966666666666667,-0.5,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,-4.983333333333333,36.74805555555555,buechju01-1998
kleinjo01,0.1,-1,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,-0.1,36.74805555555555,kleinjo01-1998
wennibi01,0.1,0,199710310BOS-CHI,199710310BOS-BOS,CHI-1998,0,1998,0,36.74805555555555,wennibi01-1998
hardaan01,37.483333333333334,4.2,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,157.43,61.19333333333333,hardaan01-1998
harpede01,36.36666666666667,2.1,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,76.37,61.19333333333333,harpede01-1998
grantho01,29.383333333333333,-1.1,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,-32.321666666666665,61.19333333333333,grantho01-1998
anderni01,28.483333333333334,8.7,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,247.80499999999998,61.19333333333333,anderni01-1998
stronde01,25.85,4.6,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,118.91,61.19333333333333,stronde01-1998
outlabo01,23.766666666666666,2,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,47.53333333333333,61.19333333333333,outlabo01-1998
armstda01,20.133333333333333,9.5,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,191.26666666666665,61.19333333333333,armstda01-1998
seikaro01,17,-2.3,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,-39.099999999999994,61.19333333333333,seikaro01-1998
pricema01,16.966666666666665,-8.6,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,-145.91333333333333,61.19333333333333,pricema01-1998
wilkige01,4.566666666666666,-2.2,199711020BOS-ORL,199711020BOS-BOS,ORL-1998,1,1998,-10.046666666666667,61.19333333333333,wilkige01-1998
mccarwa01,30.95,-5.6,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-173.32,-21.620833333333334,mccarwa01-1998
billuch01,30.733333333333334,-7.2,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-221.28,-21.620833333333334,billuch01-1998
mercero01,28.883333333333333,-2.1,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-60.655,-21.620833333333334,mercero01-1998
walkean02,28.233333333333334,1.9,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,53.64333333333333,-21.620833333333334,walkean02-1998
bowenbr01,21.833333333333332,4.7,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,102.61666666666666,-21.620833333333334,bowenbr01-1998
knightr01,21.383333333333333,3.1,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,66.28833333333333,-21.620833333333334,knightr01-1998
barroda01,17.266666666666666,5.9,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,101.87333333333333,-21.620833333333334,barroda01-1998
brownde01,14.783333333333333,-0.4,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-5.913333333333334,-21.620833333333334,brownde01-1998
ellispe01,13.866666666666667,0,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,0,-21.620833333333334,ellispe01-1998
jonesdo01,13.633333333333333,-6.9,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-94.07000000000001,-21.620833333333334,jonesdo01-1998
declean01,12.75,-1.8,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-22.95,-21.620833333333334,declean01-1998
thomajo02,5.683333333333334,-1,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-5.683333333333334,-21.620833333333334,thomajo02-1998
mashbja01,43.25,15.8,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,683.35,105.60185185185186,mashbja01-1998
hardati01,39.63333333333333,3.8,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,150.60666666666665,105.60185185185186,hardati01-1998
lenarvo01,35.11666666666667,-1.1,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,-38.62833333333334,105.60185185185186,lenarvo01-1998
brownpj01,32.63333333333333,6.4,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,208.85333333333335,105.60185185185186,brownpj01-1998
majerda01,24.583333333333332,-2.5,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,-61.45833333333333,105.60185185185186,majerda01-1998
austiis01,20.85,-0.6,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,-12.51,105.60185185185186,austiis01-1998
millste01,18.9,-0.9,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,-17.009999999999998,105.60185185185186,millste01-1998
murdoer01,18.133333333333333,1.9,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,34.45333333333333,105.60185185185186,murdoer01-1998
stricma01,6.9,0.4,199711050BOS-MIA,199711050BOS-BOS,MIA-1998,1,1998,2.7600000000000002,105.60185185185186,stricma01-1998
anderde01,42.75,2.8,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,119.69999999999999,96.99074074074073,anderde01-1998
persowe01,41.25,11.9,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,490.875,96.99074074074073,persowe01-1998
kempsh01,38.86666666666667,8.5,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,330.3666666666667,96.99074074074073,kempsh01-1998
knighbr01,32.733333333333334,4.8,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,157.12,96.99074074074073,knighbr01-1998
ferryda01,26.383333333333333,-2.5,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,-65.95833333333333,96.99074074074073,ferryda01-1998
butlemi02,20.516666666666666,-1.6,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,-32.82666666666667,96.99074074074073,butlemi02-1998
ilgauzy01,14.183333333333334,-3.7,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,-52.47833333333334,96.99074074074073,ilgauzy01-1998
hendece02,12.483333333333333,-2.1,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,-26.215,96.99074074074073,hendece02-1998
potapvi01,10.833333333333334,-4.4,199711070BOS-CLE,199711070BOS-BOS,CLE-1998,1,1998,-47.66666666666667,96.99074074074073,potapvi01-1998
walkean02,39.583333333333336,-4.9,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,-193.95833333333337,10.020999999999995,walkean02-1998
mercero01,37.28333333333333,7.1,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,264.71166666666664,10.020999999999995,mercero01-1998
knightr01,33.28333333333333,-2,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,-66.56666666666666,10.020999999999995,knightr01-1998
mccarwa01,27.65,-1.2,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,-33.18,10.020999999999995,mccarwa01-1998
edneyty01,26.416666666666668,2.7,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,71.325,10.020999999999995,edneyty01-1998
billuch01,22.033333333333335,3.4,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,74.91333333333334,10.020999999999995,billuch01-1998
brownde01,19.466666666666665,-0.5,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,-9.733333333333333,10.020999999999995,brownde01-1998
ellispe01,12.8,-2.4,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,-30.72,10.020999999999995,ellispe01-1998
bowenbr01,11.6,0.4,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,4.64,10.020999999999995,bowenbr01-1998
declean01,9.883333333333333,1.9,199711080MIL-BOS,199711080MIL-MIL,BOS-1998,0,1998,18.778333333333332,10.020999999999995,declean01-1998
garrede01,41.666666666666664,1.5,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,62.5,-34.091296296296285,garrede01-1998
jacksbo01,41.416666666666664,-8.2,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,-339.6166666666666,-34.091296296296285,jacksbo01-1998
stithbr01,35.266666666666666,-4.7,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,-165.75333333333333,-34.091296296296285,stithbr01-1998
newmajo01,28.716666666666665,-1,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,-28.716666666666665,-34.091296296296285,newmajo01-1998
battito01,28.233333333333334,4.9,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,138.34333333333336,-34.091296296296285,battito01-1998
ellisla01,20.516666666666666,0,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,0,-34.091296296296285,ellisla01-1998
fortsda01,16.383333333333333,0.1,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,1.6383333333333334,-34.091296296296285,fortsda01-1998
goldwan01,15.333333333333334,-1.4,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,-21.466666666666665,-34.091296296296285,goldwan01-1998
washier01,12.5,3.7,199711120BOS-DEN,199711120BOS-BOS,DEN-1998,0,1998,46.25,-34.091296296296285,washier01-1998
stoudda01,41.9,-1.2,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-50.279999999999994,11.752333333333324,stoudda01-1998
chrisdo01,40.21666666666667,-6.7,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-269.4516666666667,11.752333333333324,chrisdo01-1998
williwa02,34.766666666666666,9.5,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,330.2833333333333,11.752333333333324,williwa02-1998
cambyma01,33.43333333333333,5.8,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,193.9133333333333,11.752333333333324,cambyma01-1998
jonespo01,22.1,-1.9,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-41.99,11.752333333333324,jonespo01-1998
slatere01,17.116666666666667,3.3,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,56.485,11.752333333333324,slatere01-1998
tabakza01,15.35,-1.1,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-16.885,11.752333333333324,tabakza01-1998
wallajo01,15.083333333333334,-5.3,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-79.94166666666666,11.752333333333324,wallajo01-1998
respesh01,13.033333333333333,-0.3,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-3.9099999999999997,11.752333333333324,respesh01-1998
mcgratr01,7,-0.1,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-0.7000000000000001,11.752333333333324,mcgratr01-1998
walkean02,36.65,0.2,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,7.33,45.14366666666666,walkean02-1998
mccarwa01,36.03333333333333,8.7,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,313.48999999999995,45.14366666666666,mccarwa01-1998
brownde01,33.25,-0.8,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,-26.6,45.14366666666666,brownde01-1998
billuch01,29.033333333333335,5.5,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,159.68333333333334,45.14366666666666,billuch01-1998
knightr01,23.85,-2.7,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,-64.39500000000001,45.14366666666666,knightr01-1998
edneyty01,22.083333333333332,2.3,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,50.79166666666666,45.14366666666666,edneyty01-1998
minorgr01,21.533333333333335,1.6,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,34.45333333333334,45.14366666666666,minorgr01-1998
ellispe01,15.6,3.5,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,54.6,45.14366666666666,ellispe01-1998
barroda01,11.633333333333333,-3.5,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,-40.71666666666667,45.14366666666666,barroda01-1998
declean01,10.333333333333334,-3.6,199711150PHI-BOS,199711150PHI-PHI,BOS-1998,1,1998,-37.2,45.14366666666666,declean01-1998
walkean02,34.166666666666664,2,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,68.33333333333333,32.29530303030303,walkean02-1998
mccarwa01,30.566666666666666,9.8,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,299.55333333333334,32.29530303030303,mccarwa01-1998
billuch01,28.15,0.1,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,2.815,32.29530303030303,billuch01-1998
brownde01,26.55,5,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,132.75,32.29530303030303,brownde01-1998
mercero01,24.683333333333334,-5.6,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-138.22666666666666,32.29530303030303,mercero01-1998
declean01,22.616666666666667,-2.7,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-61.065000000000005,32.29530303030303,declean01-1998
minorgr01,21.216666666666665,1.9,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,40.31166666666666,32.29530303030303,minorgr01-1998
ellispe01,16.566666666666666,-2.3,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-38.10333333333333,32.29530303030303,ellispe01-1998
knightr01,15.633333333333333,2,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,31.266666666666666,32.29530303030303,knightr01-1998
edneyty01,12.616666666666667,2.6,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,32.803333333333335,32.29530303030303,edneyty01-1998
barroda01,7.233333333333333,-2.1,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-15.190000000000001,32.29530303030303,barroda01-1998
brownde01,34.9,4,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,139.6,22.05847222222222,brownde01-1998
walkean02,31.283333333333335,5.1,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,159.545,22.05847222222222,walkean02-1998
mccarwa01,30.55,1.6,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,48.88,22.05847222222222,mccarwa01-1998
mercero01,25.9,-7.8,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-202.01999999999998,22.05847222222222,mercero01-1998
edneyty01,24.35,-4.9,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-119.31500000000001,22.05847222222222,edneyty01-1998
knightr01,23.983333333333334,13.4,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,321.37666666666667,22.05847222222222,knightr01-1998
billuch01,19.3,-4.6,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-88.78,22.05847222222222,billuch01-1998
ellispe01,17.116666666666667,1.7,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,29.098333333333333,22.05847222222222,ellispe01-1998
minorgr01,12.5,-0.2,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-2.5,22.05847222222222,minorgr01-1998
declean01,10.2,-0.9,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-9.18,22.05847222222222,declean01-1998
thomajo02,5.566666666666666,-2,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-11.133333333333333,22.05847222222222,thomajo02-1998
barroda01,4.35,-0.2,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-0.87,22.05847222222222,barroda01-1998
kittlke01,37.88333333333333,-3.7,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-140.16833333333335,21.002666666666663,kittlke01-1998
gatlich01,37.55,-0.1,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-3.755,21.002666666666663,gatlich01-1998
willija01,37.36666666666667,0,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,0,21.002666666666663,willija01-1998
gillke01,34.266666666666666,11.9,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,407.7733333333333,21.002666666666663,gillke01-1998
cassesa01,27.216666666666665,0.7,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,19.051666666666666,21.002666666666663,cassesa01-1998
douglsh01,21.933333333333334,-5.5,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-120.63333333333334,21.002666666666663,douglsh01-1998
edwarke01,21.533333333333335,2.6,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,55.98666666666667,21.002666666666663,edwarke01-1998
mcdanxa01,9.45,0.1,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,0.945,21.002666666666663,mcdanxa01-1998
cagemi01,6.766666666666667,-1,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-6.766666666666667,21.002666666666663,cagemi01-1998
benoida01,6.016666666666667,-0.4,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-2.4066666666666667,21.002666666666663,benoida01-1998
hunteli01,44.53333333333333,2.8,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,124.69333333333331,27.516296296296296,hunteli01-1998
dumarjo01,41,-2.9,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,-118.89999999999999,27.516296296296296,dumarjo01-1998
hillgr01,35.4,3,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,106.19999999999999,27.516296296296296,hillgr01-1998
delebi01,34.46666666666667,5.3,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,182.67333333333335,27.516296296296296,delebi01-1998
sealyma01,32.833333333333336,1.6,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,52.53333333333334,27.516296296296296,sealyma01-1998
mckieaa01,31.2,-3.5,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,-109.2,27.516296296296296,mckieaa01-1998
ratlith01,9.033333333333333,0,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,0,27.516296296296296,ratlith01-1998
willije01,6.616666666666667,2,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,13.233333333333334,27.516296296296296,willije01-1998
reiddo01,4.483333333333333,-0.8,199711230BOS-DET,199711230BOS-BOS,DET-1998,0,1998,-3.586666666666667,27.516296296296296,reiddo01-1998
horryro01,40.43333333333333,11.4,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,460.94,92.67907407407408,horryro01-1998
jonesed02,39.56666666666667,7.4,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,292.79333333333335,92.67907407407408,jonesed02-1998
vanexni01,38.61666666666667,1.5,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,57.925,92.67907407407408,vanexni01-1998
campbel01,33.6,1.6,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,53.760000000000005,92.67907407407408,campbel01-1998
foxri01,33.28333333333333,3.1,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,103.17833333333333,92.67907407407408,foxri01-1998
bryanko01,27.966666666666665,-5.2,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,-145.42666666666668,92.67907407407408,bryanko01-1998
fishede01,9.383333333333333,0.5,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,4.691666666666666,92.67907407407408,fishede01-1998
barryjo01,8.65,2,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,17.3,92.67907407407408,barryjo01-1998
blounco01,8.5,-1.3,199711260BOS-LAL,199711260BOS-BOS,LAL-1998,1,1998,-11.05,92.67907407407408,blounco01-1998
