player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paxsojo01,13,-1.4,198601300CHI-CHI,198601300CHI-BOS,CHI-1986,0,1986,-18.2,26.644444444444446,paxsojo01-1986
rulanje01,34,4.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,153,26.509090909090908,rulanje01-1986
woodle01,34,2.3,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,78.19999999999999,26.509090909090908,woodle01-1986
bolma01,31,3.3,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,102.3,26.509090909090908,bolma01-1986
malonje01,31,0.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,15.5,26.509090909090908,malonje01-1986
roundda01,29,-6.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,-188.5,26.509090909090908,roundda01-1986
robincl01,26,6.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,169,26.509090909090908,robincl01-1986
willigu01,23,0.1,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,2.3000000000000003,26.509090909090908,willigu01-1986
jonesch01,12,0.2,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,2.4000000000000004,26.509090909090908,jonesch01-1986
dayeda01,12,-2.8,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,-33.599999999999994,26.509090909090908,dayeda01-1986
bradldu01,6,-1.5,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,-9,26.509090909090908,bradldu01-1986
mckenke01,2,0,198601310WSB-WSB,198601310WSB-BOS,WSB-1986,0,1986,0,26.509090909090908,mckenke01-1986
birdla01,42,6.8,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,285.59999999999997,76.01818181818182,birdla01-1986
johnsde01,42,7.7,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,323.40000000000003,76.01818181818182,johnsde01-1986
aingeda01,29,5.6,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,162.39999999999998,76.01818181818182,aingeda01-1986
wedmasc01,28,-1.9,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-53.199999999999996,76.01818181818182,wedmasc01-1986
parisro01,27,1.2,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,32.4,76.01818181818182,parisro01-1986
waltobi01,23,0.2,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,4.6000000000000005,76.01818181818182,waltobi01-1986
sichtje01,19,3.1,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,58.9,76.01818181818182,sichtje01-1986
thirdda01,18,1.9,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,34.199999999999996,76.01818181818182,thirdda01-1986
carliri01,6,-0.4,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-2.4000000000000004,76.01818181818182,carliri01-1986
kitegr01,5,-1.9,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-9.5,76.01818181818182,kitegr01-1986
vincesa01,1,-0.2,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-0.2,76.01818181818182,vincesa01-1986
presspa01,39,3.4,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,132.6,31.2,presspa01-1986
moncrsi01,37,-0.7,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,-25.9,31.2,moncrsi01-1986
cummite01,33,4.4,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,145.20000000000002,31.2,cummite01-1986
piercri01,30,3.6,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,108,31.2,piercri01-1986
listeal01,22,4,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,88,31.2,listeal01-1986
breuera01,19,1.5,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,28.5,31.2,breuera01-1986
hodgecr01,16,-5.7,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,-91.2,31.2,hodgecr01-1986
glennmi01,15,-1,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,-15,31.2,glennmi01-1986
davisch02,13,0.5,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,6.5,31.2,davisch02-1986
fieldke01,11,0.6,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,6.6,31.2,fieldke01-1986
jonesea01,4,-2.2,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,-8.8,31.2,jonesea01-1986
reynoje01,1,-0.1,198602040MIL-MIL,198602040MIL-BOS,MIL-1986,0,1986,-0.1,31.2,reynoje01-1986
birdla01,41,8.2,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,336.2,66.91818181818182,birdla01-1986
aingeda01,40,3.3,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,132,66.91818181818182,aingeda01-1986
parisro01,31,1.9,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,58.9,66.91818181818182,parisro01-1986
waltobi01,28,7.5,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,210,66.91818181818182,waltobi01-1986
johnsde01,27,-1.8,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-48.6,66.91818181818182,johnsde01-1986
wedmasc01,27,2,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,54,66.91818181818182,wedmasc01-1986
sichtje01,20,-0.1,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-2,66.91818181818182,sichtje01-1986
carliri01,9,-1,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-9,66.91818181818182,carliri01-1986
kitegr01,8,-0.3,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,-2.4,66.91818181818182,kitegr01-1986
thirdda01,8,0.6,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,4.8,66.91818181818182,thirdda01-1986
vincesa01,1,2.2,198602050BOS-BOS,198602050BOS-WSB,BOS-1986,1,1986,2.2,66.91818181818182,vincesa01-1986
theusre01,37,-4.3,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-159.1,58.233333333333334,theusre01-1986
woodsmi01,37,2.6,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,96.2,58.233333333333334,woodsmi01-1986
thompla01,36,8.8,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,316.8,58.233333333333334,thompla01-1986
olberma01,31,5.1,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,158.1,58.233333333333334,olberma01-1986
johnsed03,26,5.4,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,140.4,58.233333333333334,johnsed03-1986
tylerte01,24,-0.1,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-2.4000000000000004,58.233333333333334,tylerte01-1986
drewla01,22,1.4,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,30.799999999999997,58.233333333333334,drewla01-1986
thorpot01,15,-2.5,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-37.5,58.233333333333334,thorpot01-1986
kleinjo01,12,-1.6,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-19.200000000000003,58.233333333333334,kleinjo01-1986
youngda01,37,-3.9,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-144.29999999999998,22.409090909090914,youngda01-1986
sikmaja01,36,3.1,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,111.60000000000001,22.409090909090914,sikmaja01-1986
mcdanxa01,34,-1.4,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-47.599999999999994,22.409090909090914,mcdanxa01-1986
chambto01,31,6,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,186,22.409090909090914,chambto01-1986
hendege01,26,5.2,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,135.20000000000002,22.409090909090914,hendege01-1986
mccorti01,22,0.1,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,2.2,22.409090909090914,mccorti01-1986
soberri01,21,-1.3,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-27.3,22.409090909090914,soberri01-1986
woodal01,15,0.3,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,4.5,22.409090909090914,woodal01-1986
vraneda01,13,2.3,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,29.9,22.409090909090914,vraneda01-1986
phelpmi01,4,-0.9,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-3.6,22.409090909090914,phelpmi01-1986
brickfr01,1,-0.1,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-0.1,22.409090909090914,brickfr01-1986
vandeki01,48,9.2,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,441.59999999999997,89.8,vandeki01-1986
drexlcl01,39,3.6,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,140.4,89.8,drexlcl01-1986
kerseje01,36,1.6,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,57.6,89.8,kerseje01-1986
bowiesa01,34,-2.5,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,-85,89.8,bowiesa01-1986
coltest01,33,7.1,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,234.29999999999998,89.8,coltest01-1986
paxsoji02,31,-1.1,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,-34.1,89.8,paxsoji02-1986
thompmy01,24,-3.1,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,-74.4,89.8,thompmy01-1986
portete01,20,1.9,198602140POR-POR,198602140POR-BOS,POR-1986,0,1986,38,89.8,portete01-1986
worthja01,45,7.2,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,324,69.09,worthja01-1986
abdulka01,38,1.3,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,49.4,69.09,abdulka01-1986
johnsma02,38,1.5,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,57,69.09,johnsma02-1986
coopemi01,34,8.1,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,275.4,69.09,coopemi01-1986
scottby01,28,0.2,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,5.6000000000000005,69.09,scottby01-1986
mcgeemi01,16,2,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,32,69.09,mcgeemi01-1986
rambiku01,16,-1.4,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,-22.4,69.09,rambiku01-1986
kupchmi01,10,-1.6,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,-16,69.09,kupchmi01-1986
greenac01,9,-2.1,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,-18.900000000000002,69.09,greenac01-1986
lucasma01,6,0.8,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,4.800000000000001,69.09,lucasma01-1986
nancela01,41,6.5,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,266.5,47.7,nancela01-1986
humphja01,36,4.3,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,154.79999999999998,47.7,humphja01-1986
daviswa03,31,-1.4,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,-43.4,47.7,daviswa03-1986
edwarja01,29,-0.4,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,-11.600000000000001,47.7,edwarja01-1986
adamsal01,23,6.5,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,149.5,47.7,adamsal01-1986
pincked01,18,1.4,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,25.2,47.7,pincked01-1986
thompbe01,17,-2.4,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,-40.8,47.7,thompbe01-1986
pittmch01,14,-2.3,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,-32.199999999999996,47.7,pittmch01-1986
sandemi01,14,1.7,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,23.8,47.7,sandemi01-1986
fostero01,12,2.7,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,32.400000000000006,47.7,fostero01-1986
robeyri01,5,0.1,198602170PHO-PHO,198602170PHO-BOS,PHO-1986,1,1986,0.5,47.7,robeyri01-1986
carrojo01,43,2,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,86,18.381818181818183,carrojo01-1986
shortpu01,40,1.6,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,64,18.381818181818183,shortpu01-1986
floydsl01,35,0.5,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,17.5,18.381818181818183,floydsl01-1986
smithla01,34,-1.6,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,-54.400000000000006,18.381818181818183,smithla01-1986
teaglte01,26,2.4,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,62.4,18.381818181818183,teaglte01-1986
ballagr01,21,4.7,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,98.7,18.381818181818183,ballagr01-1986
mullich01,19,-2.4,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,-45.6,18.381818181818183,mullich01-1986
hustoge01,13,-1.2,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,-15.6,18.381818181818183,hustoge01-1986
whiteje01,5,-1,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,-5,18.381818181818183,whiteje01-1986
connele01,3,-2,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,-6,18.381818181818183,connele01-1986
thibepe01,1,0.2,198602190GSW-GSW,198602190GSW-BOS,GSW-1986,0,1986,0.2,18.381818181818183,thibepe01-1986
englial01,36,5.9,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,212.4,49.44,englial01-1986
leverfa01,36,5.3,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,190.79999999999998,49.44,leverfa01-1986
dunntr01,30,0.3,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,9,49.44,dunntr01-1986
coopewa01,28,0.4,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,11.200000000000001,49.44,coopewa01-1986
hanzlbi01,28,1.4,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,39.199999999999996,49.44,hanzlbi01-1986
nattca01,24,2.5,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,60,49.44,nattca01-1986
schayda01,20,-1.9,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,-38,49.44,schayda01-1986
turneel01,18,1.1,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,19.8,49.44,turneel01-1986
evansmi01,12,-0.5,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,-6,49.44,evansmi01-1986
willipe01,8,-0.5,198602200DEN-DEN,198602200DEN-BOS,DEN-1986,1,1986,-4,49.44,willipe01-1986
johnsde01,42,2.3,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,96.6,94.42727272727272,johnsde01-1986
birdla01,41,12.7,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,520.6999999999999,94.42727272727272,birdla01-1986
parisro01,38,9,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,342,94.42727272727272,parisro01-1986
wedmasc01,37,1.4,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,51.8,94.42727272727272,wedmasc01-1986
sichtje01,26,1.1,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,28.6,94.42727272727272,sichtje01-1986
waltobi01,23,3.5,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,80.5,94.42727272727272,waltobi01-1986
aingeda01,17,-3.8,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,-64.6,94.42727272727272,aingeda01-1986
vincesa01,6,0.3,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,1.7999999999999998,94.42727272727272,vincesa01-1986
carliri01,5,-2.9,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,-14.5,94.42727272727272,carliri01-1986
kitegr01,4,-1.1,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,-4.4,94.42727272727272,kitegr01-1986
thirdda01,1,0.2,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,0.2,94.42727272727272,thirdda01-1986
ewingpa01,39,1.5,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,58.5,2.779999999999998,ewingpa01-1986
orrlo01,37,-3.6,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-133.20000000000002,2.779999999999998,orrlo01-1986
wilkige01,32,0.2,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,6.4,2.779999999999998,wilkige01-1986
walkeda01,27,4.3,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,116.1,2.779999999999998,walkeda01-1986
thornbo01,26,2.8,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,72.8,2.779999999999998,thornbo01-1986
sparrro01,21,-2.9,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-60.9,2.779999999999998,sparrro01-1986
baileja01,21,1.5,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,31.5,2.779999999999998,baileja01-1986
tucketr01,16,-3,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-48,2.779999999999998,tucketr01-1986
grunfer01,14,-2.8,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-39.199999999999996,2.779999999999998,grunfer01-1986
bannike01,7,3.4,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,23.8,2.779999999999998,bannike01-1986
birdla01,34,5.3,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,180.2,61.575,birdla01-1986
parisro01,32,7,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,224,61.575,parisro01-1986
wedmasc01,30,1.6,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,48,61.575,wedmasc01-1986
johnsde01,29,6.4,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,185.60000000000002,61.575,johnsde01-1986
sichtje01,26,0.7,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,18.2,61.575,sichtje01-1986
waltobi01,21,4,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,84,61.575,waltobi01-1986
aingeda01,19,-2.3,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-43.699999999999996,61.575,aingeda01-1986
carliri01,19,-0.8,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-15.200000000000001,61.575,carliri01-1986
mchalke01,17,4.4,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,74.80000000000001,61.575,mchalke01-1986
kitegr01,7,-2,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-14,61.575,kitegr01-1986
thirdda01,3,-0.2,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-0.6000000000000001,61.575,thirdda01-1986
vincesa01,3,-0.8,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-2.4000000000000004,61.575,vincesa01-1986
johnsde01,41,1.4,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,57.4,55.99090909090909,johnsde01-1986
birdla01,39,4.7,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,183.3,55.99090909090909,birdla01-1986
parisro01,35,4.2,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,147,55.99090909090909,parisro01-1986
mchalke01,30,6.4,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,192,55.99090909090909,mchalke01-1986
aingeda01,26,-0.6,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,-15.6,55.99090909090909,aingeda01-1986
sichtje01,22,-0.1,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,-2.2,55.99090909090909,sichtje01-1986
wedmasc01,19,1.1,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,20.900000000000002,55.99090909090909,wedmasc01-1986
waltobi01,17,1.2,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,20.4,55.99090909090909,waltobi01-1986
thirdda01,5,1.1,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,5.5,55.99090909090909,thirdda01-1986
carliri01,4,1.8,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,7.2,55.99090909090909,carliri01-1986
kitegr01,2,0,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,0,55.99090909090909,kitegr01-1986
birdla01,41,10.5,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,430.5,79.45833333333333,birdla01-1986
aingeda01,36,8.2,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,295.2,79.45833333333333,aingeda01-1986
johnsde01,34,-0.9,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,-30.6,79.45833333333333,johnsde01-1986
parisro01,34,0.9,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,30.6,79.45833333333333,parisro01-1986
mchalke01,23,10.8,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,248.4,79.45833333333333,mchalke01-1986
wedmasc01,18,0.7,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,12.6,79.45833333333333,wedmasc01-1986
waltobi01,15,-1.8,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,-27,79.45833333333333,waltobi01-1986
sichtje01,14,-1.4,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,-19.599999999999998,79.45833333333333,sichtje01-1986
kitegr01,9,0.6,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,5.3999999999999995,79.45833333333333,kitegr01-1986
carliri01,8,1.3,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,10.4,79.45833333333333,carliri01-1986
thirdda01,4,-1.1,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,-4.4,79.45833333333333,thirdda01-1986
vincesa01,4,0.5,198603020BOS-BOS,198603020BOS-DET,BOS-1986,1,1986,2,79.45833333333333,vincesa01-1986
greensi02,35,0.4,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,14,17.599999999999998,greensi02-1986
holtomi01,30,-0.6,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,-18,17.599999999999998,holtomi01-1986
paxsojo01,30,3.3,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,99,17.599999999999998,paxsojo01-1986
smrekmi01,30,5.3,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,159,17.599999999999998,smrekmi01-1986
oaklech01,29,4.8,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,139.2,17.599999999999998,oaklech01-1986
banksge01,26,-1,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,-26,17.599999999999998,banksge01-1986
brownto01,24,-4.2,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,-100.80000000000001,17.599999999999998,brownto01-1986
gervige01,18,-1,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,-18,17.599999999999998,gervige01-1986
macyky01,18,-5,198603040CHI-CHI,198603040CHI-BOS,CHI-1986,0,1986,-90,17.599999999999998,macyky01-1986
birdla01,42,10.2,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,428.4,62.483333333333334,birdla01-1986
aingeda01,37,5.2,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,192.4,62.483333333333334,aingeda01-1986
parisro01,35,0.7,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,24.5,62.483333333333334,parisro01-1986
johnsde01,34,-1.8,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,-61.2,62.483333333333334,johnsde01-1986
mchalke01,32,5.2,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,166.4,62.483333333333334,mchalke01-1986
sichtje01,20,0.8,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,16,62.483333333333334,sichtje01-1986
wedmasc01,17,-1.7,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,-28.9,62.483333333333334,wedmasc01-1986
waltobi01,16,0.9,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,14.4,62.483333333333334,waltobi01-1986
carliri01,4,-0.5,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,-2,62.483333333333334,carliri01-1986
kitegr01,1,-2.1,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,-2.1,62.483333333333334,kitegr01-1986
thirdda01,1,-0.3,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,-0.3,62.483333333333334,thirdda01-1986
vincesa01,1,2.2,198603050BOS-BOS,198603050BOS-CHI,BOS-1986,1,1986,2.2,62.483333333333334,vincesa01-1986
mchalke01,36,4.7,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,169.20000000000002,57.083333333333336,mchalke01-1986
birdla01,32,3.7,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,118.4,57.083333333333336,birdla01-1986
johnsde01,32,9,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,288,57.083333333333336,johnsde01-1986
aingeda01,27,4.3,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,116.1,57.083333333333336,aingeda01-1986
sichtje01,22,3.4,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,74.8,57.083333333333336,sichtje01-1986
waltobi01,22,6.7,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,147.4,57.083333333333336,waltobi01-1986
wedmasc01,19,-5.1,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-96.89999999999999,57.083333333333336,wedmasc01-1986
kitegr01,14,-3.8,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-53.199999999999996,57.083333333333336,kitegr01-1986
parisro01,13,-3.5,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-45.5,57.083333333333336,parisro01-1986
carliri01,10,-1.8,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-18,57.083333333333336,carliri01-1986
thirdda01,8,-0.1,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-0.8,57.083333333333336,thirdda01-1986
vincesa01,5,-2.9,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-14.5,57.083333333333336,vincesa01-1986
malonje01,46,-2.9,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,-133.4,61.86,malonje01-1986
willigu01,41,4.6,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,188.6,61.86,willigu01-1986
bolma01,40,6.6,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,264,61.86,bolma01-1986
robincl01,39,5.2,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,202.8,61.86,robincl01-1986
dayeda01,28,3.8,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,106.39999999999999,61.86,dayeda01-1986
roundda01,28,-0.8,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,-22.400000000000002,61.86,roundda01-1986
