player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mchalke01,32,3.3,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,105.6,74.425,mchalke01-1987
birdla01,30,9.4,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,282,74.425,birdla01-1987
parisro01,27,4.3,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,116.1,74.425,parisro01-1987
aingeda01,26,-1.8,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-46.800000000000004,74.425,aingeda01-1987
roberfr01,25,3.8,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,95,74.425,roberfr01-1987
dayeda01,15,-8.4,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-126,74.425,dayeda01-1987
sichtje01,15,-1.5,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-22.5,74.425,sichtje01-1987
kitegr01,13,2.1,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,27.3,74.425,kitegr01-1987
vincesa01,12,3.5,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,42,74.425,vincesa01-1987
henryco01,7,1.2,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,8.4,74.425,henryco01-1987
carliri01,5,-0.1,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,-0.5,74.425,carliri01-1987
persoch01,40,10.2,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,408,57.94444444444444,persoch01-1987
flemive01,36,4,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,144,57.94444444444444,flemive01-1987
willihe01,36,1.6,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,57.6,57.94444444444444,willihe01-1987
stipast01,33,-2.2,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-72.60000000000001,57.94444444444444,stipast01-1987
tisdawa01,30,1.4,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,42,57.94444444444444,tisdawa01-1987
longjo01,26,-5.2,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-135.20000000000002,57.94444444444444,longjo01-1987
richacl01,22,4.1,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,90.19999999999999,57.94444444444444,richacl01-1987
macyky01,12,-0.5,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-6,57.94444444444444,macyky01-1987
anderro01,5,-1.3,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-6.5,57.94444444444444,anderro01-1987
battljo01,47,0.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,4.7,110.48888888888888,battljo01-1987
riverdo01,47,8.3,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,390.1,110.48888888888888,riverdo01-1987
wilkido01,47,12.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,568.6999999999999,110.48888888888888,wilkido01-1987
willike02,46,-0.8,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,-36.800000000000004,110.48888888888888,willike02-1987
rollitr01,32,1.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,35.2,110.48888888888888,rollitr01-1987
koncajo01,22,1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,22,110.48888888888888,koncajo01-1987
levincl01,15,0.8,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,12,110.48888888888888,levincl01-1987
willigu01,6,0.3,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,1.7999999999999998,110.48888888888888,willigu01-1987
carran01,3,-1.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,-3.3000000000000003,110.48888888888888,carran01-1987
birdla01,43,11.4,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,490.2,87.06666666666666,birdla01-1987
mchalke01,43,4.5,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,193.5,87.06666666666666,mchalke01-1987
parisro01,39,2.9,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,113.1,87.06666666666666,parisro01-1987
johnsde01,37,-0.8,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-29.6,87.06666666666666,johnsde01-1987
aingeda01,32,1.5,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,48,87.06666666666666,aingeda01-1987
sichtje01,17,-0.2,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-3.4000000000000004,87.06666666666666,sichtje01-1987
kitegr01,11,1.8,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,19.8,87.06666666666666,kitegr01-1987
vincesa01,10,-0.4,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-4,87.06666666666666,vincesa01-1987
dayeda01,8,-5.5,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-44,87.06666666666666,dayeda01-1987
hanzlbi01,41,6,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,246,27.35,hanzlbi01-1987
leverfa01,41,3.1,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,127.10000000000001,27.35,leverfa01-1987
englial01,34,2.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,91.80000000000001,27.35,englial01-1987
coopewa01,31,-3.8,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-117.8,27.35,coopewa01-1987
dunntr01,20,0.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,14,27.35,dunntr01-1987
walkeda01,20,1.5,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,30,27.35,walkeda01-1987
schayda01,17,-3.5,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-59.5,27.35,schayda01-1987
alarima01,16,3.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,59.2,27.35,alarima01-1987
evansmi01,14,-4.4,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-61.60000000000001,27.35,evansmi01-1987
martima01,2,-0.3,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-0.6,27.35,martima01-1987
rasmubl01,2,0.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,1.4,27.35,rasmubl01-1987
smithot01,2,-0.9,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-1.8,27.35,smithot01-1987
floydsl01,33,-3.8,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-125.39999999999999,-12.427272727272728,floydsl01-1987
mullich01,29,0.6,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,17.4,-12.427272727272728,mullich01-1987
teaglte01,29,-0.8,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-23.200000000000003,-12.427272727272728,teaglte01-1987
carrojo01,28,-2.7,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-75.60000000000001,-12.427272727272728,carrojo01-1987
smithla01,24,-0.9,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-21.6,-12.427272727272728,smithla01-1987
mcdonbe01,22,-0.3,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-6.6,-12.427272727272728,mcdonbe01-1987
shortpu01,19,1.5,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,28.5,-12.427272727272728,shortpu01-1987
ballagr01,16,1.7,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,27.2,-12.427272727272728,ballagr01-1987
whiteje01,16,2.1,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,33.6,-12.427272727272728,whiteje01-1987
hendeke01,14,-1.5,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-21,-12.427272727272728,hendeke01-1987
higgiro01,10,3,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,30,-12.427272727272728,higgiro01-1987
vandeki01,41,-4.2,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,-172.20000000000002,4.309999999999999,vandeki01-1987
johnsst03,36,3.2,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,115.2,4.309999999999999,johnsst03-1987
drexlcl01,32,1.5,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,48,4.309999999999999,drexlcl01-1987
portete01,32,0.7,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,22.4,4.309999999999999,portete01-1987
paxsoji02,30,-4.4,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,-132,4.309999999999999,paxsoji02-1987
jonesca01,26,0.9,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,23.400000000000002,4.309999999999999,jonesca01-1987
kerseje01,18,5.9,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,106.2,4.309999999999999,kerseje01-1987
duckwke01,17,1.7,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,28.9,4.309999999999999,duckwke01-1987
martife01,6,0.3,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,1.7999999999999998,4.309999999999999,martife01-1987
holtomi01,2,0.7,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,1.4,4.309999999999999,holtomi01-1987
johnsma02,45,17.1,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,769.5000000000001,117.72500000000001,johnsma02-1987
worthja01,41,8.7,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,356.7,117.72500000000001,worthja01-1987
abdulka01,37,-2.7,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-99.9,117.72500000000001,abdulka01-1987
scottby01,34,-4.3,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-146.2,117.72500000000001,scottby01-1987
thompmy01,29,-1.9,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-55.099999999999994,117.72500000000001,thompmy01-1987
coopemi01,24,2.9,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,69.6,117.72500000000001,coopemi01-1987
greenac01,16,4,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,64,117.72500000000001,greenac01-1987
rambiku01,14,-1.2,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-16.8,117.72500000000001,rambiku01-1987
malonka01,38,3.3,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,125.39999999999999,74.15,malonka01-1987
eatonma01,36,4.2,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,151.20000000000002,74.15,eatonma01-1987
stockjo01,36,8.3,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,298.8,74.15,stockjo01-1987
baileth01,31,4,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,124,74.15,baileth01-1987
tripuke01,26,-3.7,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-96.2,74.15,tripuke01-1987
griffda01,26,11.9,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,309.40000000000003,74.15,griffda01-1987
hansebo01,20,-1.3,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-26,74.15,hansebo01-1987
greenri01,12,-0.2,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-2.4000000000000004,74.15,greenri01-1987
bensoke01,9,0.6,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,5.3999999999999995,74.15,bensoke01-1987
curryde01,2,-1,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-2,74.15,curryde01-1987
iavarma01,2,-0.1,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,-0.2,74.15,iavarma01-1987
scurrca01,2,1.2,198702160UTA-UTA,198702160UTA-BOS,UTA-1987,1,1987,2.4,74.15,scurrca01-1987
aguirma01,38,-0.8,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,-30.400000000000002,12.94,aguirma01-1987
davisbr01,38,3,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,114,12.94,davisbr01-1987
perkisa01,36,1.2,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,43.199999999999996,12.94,perkisa01-1987
blackro01,30,-0.3,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,-9,12.94,blackro01-1987
donalja01,30,0.8,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,24,12.94,donalja01-1987
schrede01,24,-4.9,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,-117.60000000000001,12.94,schrede01-1987
tarplro01,19,3.6,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,68.4,12.94,tarplro01-1987
wennibi01,18,1.6,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,28.8,12.94,wennibi01-1987
nuttde01,5,1.6,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,8,12.94,nuttde01-1987
blabuw01,2,0,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,0,12.94,blabuw01-1987
reidro01,48,-7.4,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,-355.20000000000005,52.771428571428565,reidro01-1987
mccraro01,42,9.5,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,399,52.771428571428565,mccraro01-1987
olajuha01,39,-0.3,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,-11.7,52.771428571428565,olajuha01-1987
peterji01,38,1.4,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,53.199999999999996,52.771428571428565,peterji01-1987
harrist01,30,9,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,270,52.771428571428565,harrist01-1987
maxwece01,24,3.2,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,76.80000000000001,52.771428571428565,maxwece01-1987
minnidi01,19,-3.3,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,-62.699999999999996,52.771428571428565,minnidi01-1987
roberal01,43,3.5,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,150.5,47.72,roberal01-1987
greenda01,38,6.1,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,231.79999999999998,47.72,greenda01-1987
gilmoar01,36,2.1,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,75.60000000000001,47.72,gilmoar01-1987
berrywa01,31,4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,124,47.72,berrywa01-1987
sundvjo01,30,-2.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-72,47.72,sundvjo01-1987
krystla01,24,-0.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-9.600000000000001,47.72,krystla01-1987
dawkijo01,21,0.5,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,10.5,47.72,dawkijo01-1987
brickfr01,8,-2.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-19.2,47.72,brickfr01-1987
mitchmi01,6,-2.2,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-13.200000000000001,47.72,mitchmi01-1987
jonesan01,3,-0.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-1.2000000000000002,47.72,jonesan01-1987
birdla01,45,11.7,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,526.5,104.01,birdla01-1987
parisro01,44,-1.6,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-70.4,104.01,parisro01-1987
johnsde01,42,1.5,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,63,104.01,johnsde01-1987
aingeda01,39,6.2,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,241.8,104.01,aingeda01-1987
mchalke01,39,8.1,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,315.9,104.01,mchalke01-1987
sichtje01,9,-1.8,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-16.2,104.01,sichtje01-1987
kitegr01,8,-0.2,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-1.6,104.01,kitegr01-1987
henryco01,5,-2.5,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-12.5,104.01,henryco01-1987
roberfr01,5,-1.2,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-6,104.01,roberfr01-1987
dayeda01,4,-0.1,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-0.4,104.01,dayeda01-1987
birdla01,46,11.7,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,538.1999999999999,100.98888888888888,birdla01-1987
parisro01,42,5,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,210,100.98888888888888,parisro01-1987
mchalke01,41,3.1,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,127.10000000000001,100.98888888888888,mchalke01-1987
johnsde01,40,2.9,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,116,100.98888888888888,johnsde01-1987
aingeda01,34,-2.2,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,-74.80000000000001,100.98888888888888,aingeda01-1987
sichtje01,18,-1.7,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,-30.599999999999998,100.98888888888888,sichtje01-1987
kitegr01,8,3,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,24,100.98888888888888,kitegr01-1987
dayeda01,7,0.6,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,4.2,100.98888888888888,dayeda01-1987
vincesa01,4,-1.3,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,-5.2,100.98888888888888,vincesa01-1987
wilkido01,42,3.3,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,138.6,73.42727272727272,wilkido01-1987
willike02,41,6.2,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,254.20000000000002,73.42727272727272,willike02-1987
koncajo01,39,2.8,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,109.19999999999999,73.42727272727272,koncajo01-1987
riverdo01,30,8.6,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,258,73.42727272727272,riverdo01-1987
wittmra01,30,-3.9,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-117,73.42727272727272,wittmra01-1987
battljo01,22,5.5,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,121,73.42727272727272,battljo01-1987
hastisc01,11,6.3,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,69.3,73.42727272727272,hastisc01-1987
levincl01,10,-2.2,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-22,73.42727272727272,levincl01-1987
willigu01,8,0.9,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,7.2,73.42727272727272,willigu01-1987
mcgeemi01,4,-2.1,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-8.4,73.42727272727272,mcgeemi01-1987
carran01,3,-0.8,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-2.4000000000000004,73.42727272727272,carran01-1987
birdla01,43,6.8,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,292.4,102.44999999999999,birdla01-1987
mchalke01,43,13.3,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,571.9,102.44999999999999,mchalke01-1987
johnsde01,42,0.7,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,29.4,102.44999999999999,johnsde01-1987
parisro01,37,3.1,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,114.7,102.44999999999999,parisro01-1987
aingeda01,32,-0.9,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,-28.8,102.44999999999999,aingeda01-1987
sichtje01,21,2.1,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,44.1,102.44999999999999,sichtje01-1987
kitegr01,9,0.1,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,0.9,102.44999999999999,kitegr01-1987
dayeda01,8,1.3,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,10.4,102.44999999999999,dayeda01-1987
roberfr01,4,-2.6,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,-10.4,102.44999999999999,roberfr01-1987
vincesa01,1,-0.1,198703010BOS-BOS,198703010BOS-DET,BOS-1987,1,1987,-0.1,102.44999999999999,vincesa01-1987
parisro01,34,8.3,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,282.20000000000005,80.925,parisro01-1987
birdla01,32,13.9,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,444.8,80.925,birdla01-1987
mchalke01,31,9.6,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,297.59999999999997,80.925,mchalke01-1987
johnsde01,30,2.4,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,72,80.925,johnsde01-1987
aingeda01,27,0.2,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,5.4,80.925,aingeda01-1987
sichtje01,19,-3.7,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-70.3,80.925,sichtje01-1987
kitegr01,17,1,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,17,80.925,kitegr01-1987
roberfr01,16,1.4,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,22.4,80.925,roberfr01-1987
carliri01,15,-3.4,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-51,80.925,carliri01-1987
henryco01,9,-2.5,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-22.5,80.925,henryco01-1987
dayeda01,5,-6.2,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,-31,80.925,dayeda01-1987
vincesa01,5,0.9,198703040BOS-BOS,198703040BOS-UTA,BOS-1987,1,1987,4.5,80.925,vincesa01-1987
parisro01,36,7.6,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,273.59999999999997,68,parisro01-1987
mchalke01,34,5.9,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,200.60000000000002,68,mchalke01-1987
roberfr01,32,0,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,0,68,roberfr01-1987
johnsde01,31,10.1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,313.09999999999997,68,johnsde01-1987
aingeda01,30,2.1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,63,68,aingeda01-1987
sichtje01,23,-3.1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-71.3,68,sichtje01-1987
dayeda01,17,-3.6,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-61.2,68,dayeda01-1987
kitegr01,17,0.6,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,10.2,68,kitegr01-1987
henryco01,12,-1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-12,68,henryco01-1987
vincesa01,8,-4.5,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-36,68,vincesa01-1987
dantlad01,46,2.8,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,128.79999999999998,65.56666666666666,dantlad01-1987
thomais01,46,4.5,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,207,65.56666666666666,thomais01-1987
laimbbi01,37,2.3,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,85.1,65.56666666666666,laimbbi01-1987
johnsvi01,33,2,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,66,65.56666666666666,johnsvi01-1987
mahorri01,30,3,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,90,65.56666666666666,mahorri01-1987
sallejo01,28,4.5,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,126,65.56666666666666,sallejo01-1987
dumarjo01,27,-4.6,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,-124.19999999999999,65.56666666666666,dumarjo01-1987
greensi02,15,0.9,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,13.5,65.56666666666666,greensi02-1987
rodmade01,3,-0.7,198703080DET-DET,198703080DET-BOS,DET-1987,1,1987,-2.0999999999999996,65.56666666666666,rodmade01-1987
birdla01,43,3.7,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,159.1,82.24545454545455,birdla01-1987
mchalke01,43,13.5,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,580.5,82.24545454545455,mchalke01-1987
johnsde01,41,7.8,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,319.8,82.24545454545455,johnsde01-1987
parisro01,37,-7.5,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,-277.5,82.24545454545455,parisro01-1987
aingeda01,36,2.3,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,82.8,82.24545454545455,aingeda01-1987
sichtje01,18,2.2,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,39.6,82.24545454545455,sichtje01-1987
roberfr01,11,0.2,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,2.2,82.24545454545455,roberfr01-1987
dayeda01,5,0.4,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,2,82.24545454545455,dayeda01-1987
waltobi01,4,-0.7,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,-2.8,82.24545454545455,waltobi01-1987
henryco01,1,-1,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,-1,82.24545454545455,henryco01-1987
kitegr01,1,0,198703110BOS-BOS,198703110BOS-PHO,BOS-1987,1,1987,0,82.24545454545455,kitegr01-1987
stipast01,44,3.6,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,158.4,78.14444444444445,stipast01-1987
willihe01,37,1.2,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,44.4,78.14444444444445,willihe01-1987
persoch01,33,6.2,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,204.6,78.14444444444445,persoch01-1987
flemive01,32,13.3,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,425.6,78.14444444444445,flemive01-1987
tisdawa01,29,-2.1,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-60.900000000000006,78.14444444444445,tisdawa01-1987
longjo01,25,-1.3,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-32.5,78.14444444444445,longjo01-1987
richacl01,23,-2.2,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-50.6,78.14444444444445,richacl01-1987
macyky01,16,0.9,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,14.4,78.14444444444445,macyky01-1987
grayst01,1,-0.1,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-0.1,78.14444444444445,grayst01-1987
birdla01,40,14.6,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,584,47.09166666666667,birdla01-1987
mchalke01,38,-1.5,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-57,47.09166666666667,mchalke01-1987
aingeda01,32,1.6,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,51.2,47.09166666666667,aingeda01-1987
parisro01,30,1,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,30,47.09166666666667,parisro01-1987
johnsde01,27,0.8,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,21.6,47.09166666666667,johnsde01-1987
