player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownja02,12.833333333333334,-3.6,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-46.2,52.29590909090909,brownja02-2017
jerebjo01,12.533333333333333,6.5,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,81.46666666666667,52.29590909090909,jerebjo01-2017
johnsam01,9.316666666666666,-0.9,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-8.385,52.29590909090909,johnsam01-2017
roziete01,8.216666666666667,-3,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-24.65,52.29590909090909,roziete01-2017
greenge01,7.4,0,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,0,52.29590909090909,greenge01-2017
zellety01,7.383333333333334,2.4,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,17.72,52.29590909090909,zellety01-2017
crowdja01,40.166666666666664,2.9,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,116.48333333333332,6.177222222222221,crowdja01-2017
smartma01,39.63333333333333,-4.3,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-170.42333333333332,6.177222222222221,smartma01-2017
bradlav01,38.85,-4.9,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-190.365,6.177222222222221,bradlav01-2017
horfoal01,36.93333333333333,4.6,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,169.89333333333332,6.177222222222221,horfoal01-2017
olynyke01,25.883333333333333,1.5,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,38.825,6.177222222222221,olynyke01-2017
jerebjo01,20.85,2.7,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,56.29500000000001,6.177222222222221,jerebjo01-2017
brownja02,20,-0.7,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-14,6.177222222222221,brownja02-2017
roziete01,15.483333333333333,3.2,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,49.54666666666667,6.177222222222221,roziete01-2017
zellety01,2.2,-0.3,201705230CLE-BOS,201705230CLE-CLE,BOS-2017,0,2017,-0.66,6.177222222222221,zellety01-2017
jamesle01,34.733333333333334,15.2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,527.9466666666666,72.84923076923076,jamesle01-2017
irvinky01,31.616666666666667,7.1,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,224.47833333333332,72.84923076923076,irvinky01-2017
thomptr01,29.116666666666667,0.7,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,20.381666666666664,72.84923076923076,thomptr01-2017
loveke01,27.983333333333334,5.2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,145.51333333333335,72.84923076923076,loveke01-2017
smithjr01,23.75,-1.2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-28.5,72.84923076923076,smithjr01-2017
willide01,17.083333333333332,3.4,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,58.08333333333333,72.84923076923076,willide01-2017
jefferi01,14.9,-0.9,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-13.41,72.84923076923076,jefferi01-2017
shumpim01,12.483333333333333,2,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,24.966666666666665,72.84923076923076,shumpim01-2017
fryech01,12,1.9,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,22.799999999999997,72.84923076923076,fryech01-2017
korveky01,11.783333333333333,-1.6,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-18.853333333333335,72.84923076923076,korveky01-2017
jonesda02,8.183333333333334,-1,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-8.183333333333334,72.84923076923076,jonesda02-2017
jonesja02,8.183333333333334,-0.6,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-4.91,72.84923076923076,jonesja02-2017
willide02,8.183333333333334,-0.4,201705250BOS-CLE,201705250BOS-BOS,CLE-2017,1,2017,-3.2733333333333334,72.84923076923076,willide02-2017
