player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkige01,19,-0.4,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,-7.6000000000000005,101.47000000000001,wilkige01-1992
anthogr01,7,0.8,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,5.6000000000000005,101.47000000000001,anthogr01-1992
quinnbr01,4,-2.1,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,-8.4,101.47000000000001,quinnbr01-1992
eddiepa01,1,-1.5,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,-1.5,101.47000000000001,eddiepa01-1992
reynoje01,40,0.9,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,36,20.863636363636363,reynoje01-1992
anderni01,32,1.7,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,54.4,20.863636363636363,anderni01-1992
catlete01,26,-3.7,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-96.2,20.863636363636363,catlete01-1992
kitegr01,26,-1.8,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-46.800000000000004,20.863636363636363,kitegr01-1992
skilesc01,25,11.5,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,287.5,20.863636363636363,skilesc01-1992
vincesa01,23,4.3,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,98.89999999999999,20.863636363636363,vincesa01-1992
roberst01,21,-1.6,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-33.6,20.863636363636363,roberst01-1992
scottde01,20,-0.4,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-8,20.863636363636363,scottde01-1992
turneje01,18,-3,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-54,20.863636363636363,turneje01-1992
smithot01,5,-2.3,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-11.5,20.863636363636363,smithot01-1992
delebi01,4,0.7,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,2.8,20.863636363636363,delebi01-1992
gamblke01,37,-3.9,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,-144.29999999999998,27.854545454545455,gamblke01-1992
birdla01,32,1.6,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,51.2,27.854545454545455,birdla01-1992
lewisre01,30,-2,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,-60,27.854545454545455,lewisre01-1992
shawbr01,28,6.6,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,184.79999999999998,27.854545454545455,shawbr01-1992
foxri01,23,-1.3,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,-29.900000000000002,27.854545454545455,foxri01-1992
parisro01,21,3.2,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,67.2,27.854545454545455,parisro01-1992
greenri01,20,1.7,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,34,27.854545454545455,greenri01-1992
mchalke01,20,6.1,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,122,27.854545454545455,mchalke01-1992
pincked01,17,2.6,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,44.2,27.854545454545455,pincked01-1992
kleinjo01,7,4.6,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,32.199999999999996,27.854545454545455,kleinjo01-1992
vrankst01,5,1,199112180BOS-BOS,199112180BOS-MIL,BOS-1992,1,1992,5,27.854545454545455,vrankst01-1992
birdla01,38,3.5,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,133,77.46666666666667,birdla01-1992
lewisre01,36,1.6,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,57.6,77.46666666666667,lewisre01-1992
parisro01,30,-0.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,-3,77.46666666666667,parisro01-1992
shawbr01,30,6.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,183,77.46666666666667,shawbr01-1992
pincked01,26,6,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,156,77.46666666666667,pincked01-1992
mchalke01,24,8.8,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,211.20000000000002,77.46666666666667,mchalke01-1992
gamblke01,22,-1.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,-24.200000000000003,77.46666666666667,gamblke01-1992
baglejo01,18,-1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,-18,77.46666666666667,baglejo01-1992
foxri01,16,0.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,1.6,77.46666666666667,foxri01-1992
longgr01,36,6.5,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,234,68.15555555555557,longgr01-1992
seikaro01,34,9.9,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,336.6,68.15555555555557,seikaro01-1992
ricegl01,31,-1.7,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-52.699999999999996,68.15555555555557,ricegl01-1992
smithst01,27,-0.2,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-5.4,68.15555555555557,smithst01-1992
kesslal01,26,-1.5,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-39,68.15555555555557,kesslal01-1992
edwarke01,25,7.1,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,177.5,68.15555555555557,edwarke01-1992
burtowi01,24,-1.7,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-40.8,68.15555555555557,burtowi01-1992
colesbi01,21,0,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,0,68.15555555555557,colesbi01-1992
askinke01,16,0.2,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,3.2,68.15555555555557,askinke01-1992
jordami01,35,4.1,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,143.5,79.29166666666667,jordami01-1992
pippesc01,34,11.3,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,384.20000000000005,79.29166666666667,pippesc01-1992
grantho01,32,7,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,224,79.29166666666667,grantho01-1992
perduwi01,23,5.2,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,119.60000000000001,79.29166666666667,perduwi01-1992
armstbj01,22,2.4,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,52.8,79.29166666666667,armstbj01-1992
hansebo01,21,-0.8,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,-16.8,79.29166666666667,hansebo01-1992
kingst01,16,-0.2,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,-3.2,79.29166666666667,kingst01-1992
paxsojo01,14,2.6,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,36.4,79.29166666666667,paxsojo01-1992
willisc01,14,-1.2,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,-16.8,79.29166666666667,willisc01-1992
hodgecr01,13,5.2,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,67.60000000000001,79.29166666666667,hodgecr01-1992
levincl01,10,-1.7,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,-17,79.29166666666667,levincl01-1992
randama01,6,-3.8,199112250CHI-CHI,199112250CHI-BOS,CHI-1992,1,1992,-22.799999999999997,79.29166666666667,randama01-1992
mckeyde01,37,2.4,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,88.8,23.541666666666668,mckeyde01-1992
paytoga01,34,0.3,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,10.2,23.541666666666668,paytoga01-1992
piercri01,33,9.6,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,316.8,23.541666666666668,piercri01-1992
benjabe01,31,1,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,31,23.541666666666668,benjabe01-1992
cagemi01,28,2.1,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,58.800000000000004,23.541666666666668,cagemi01-1992
johnsed03,20,-2.8,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-56,23.541666666666668,johnsed03-1992
kempsh01,17,-0.1,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-1.7000000000000002,23.541666666666668,kempsh01-1992
barroda01,15,-7.3,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-109.5,23.541666666666668,barroda01-1992
mcmilna01,12,-1.3,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-15.600000000000001,23.541666666666668,mcmilna01-1992
conloma01,9,-4.5,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-40.5,23.541666666666668,conloma01-1992
kingri01,2,0.5,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,1,23.541666666666668,kingri01-1992
kofoeba01,2,-0.4,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-0.8,23.541666666666668,kofoeba01-1992
maconma01,44,5.9,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,259.6,50.72,maconma01-1992
andergr01,36,-2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-72,50.72,andergr01-1992
mutomdi01,35,5.4,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,189,50.72,mutomdi01-1992
garlawi01,33,2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,66,50.72,garlawi01-1992
willire01,29,-0.5,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-14.5,50.72,willire01-1992
wolfjo01,25,3.2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,80,50.72,wolfjo01-1992
abdulma02,15,3.2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,48,50.72,abdulma02-1992
daviswa03,15,-3,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-45,50.72,daviswa03-1992
lichtto01,5,-0.9,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-4.5,50.72,lichtto01-1992
liberma01,3,0.2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,0.6000000000000001,50.72,liberma01-1992
harpero01,40,2.3,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,92,21.21,harpero01-1992
smithch01,35,-2.8,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-98,21.21,smithch01-1992
riverdo01,34,-6.3,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-214.2,21.21,riverdo01-1992
edwarja01,34,3.6,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,122.4,21.21,edwarja01-1992
mannida01,26,12.2,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,317.2,21.21,mannida01-1992
polynol01,24,-0.4,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-9.600000000000001,21.21,polynol01-1992
normake01,17,2.9,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,49.3,21.21,normake01-1992
grantga01,14,-1.3,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-18.2,21.21,grantga01-1992
kimblbo01,8,-3.8,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-30.4,21.21,kimblbo01-1992
vaughlo01,8,0.2,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,1.6,21.21,vaughlo01-1992
parisro01,41,4.6,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,188.6,36.85,parisro01-1992
lewisre01,37,-5.5,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-203.5,36.85,lewisre01-1992
gamblke01,35,4,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,140,36.85,gamblke01-1992
shawbr01,32,4.7,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,150.4,36.85,shawbr01-1992
mchalke01,30,4.1,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,122.99999999999999,36.85,mchalke01-1992
pincked01,26,1.3,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,33.800000000000004,36.85,pincked01-1992
baglejo01,16,-2.4,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-38.4,36.85,baglejo01-1992
foxri01,10,-1.5,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-15,36.85,foxri01-1992
kleinjo01,7,-0.2,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-1.4000000000000001,36.85,kleinjo01-1992
greenri01,6,-1.5,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-9,36.85,greenri01-1992
campbto01,40,11.5,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,460,63.918181818181814,campbto01-1992
richapo01,40,8.5,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,340,63.918181818181814,richapo01-1992
westdo01,29,-1.6,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,-46.400000000000006,63.918181818181814,westdo01-1992
baileth01,28,1,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,28,63.918181818181814,baileth01-1992
spencfe01,25,3.2,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,80,63.918181818181814,spencfe01-1992
glassge01,21,0,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,0,63.918181818181814,glassge01-1992
mitchsa01,20,-2.6,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,-52,63.918181818181814,mitchsa01-1992
breuera01,16,-4.5,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,-72,63.918181818181814,breuera01-1992
brooksc01,8,-2.3,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,-18.4,63.918181818181814,brooksc01-1992
longllu01,7,-1.7,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,-11.9,63.918181818181814,longllu01-1992
garrito01,6,-0.7,199201040MIN-MIN,199201040MIN-BOS,MIN-1992,1,1992,-4.199999999999999,63.918181818181814,garrito01-1992
gamblke01,44,8.4,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,369.6,55.422222222222224,gamblke01-1992
parisro01,40,5.2,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,208,55.422222222222224,parisro01-1992
pincked01,34,-1,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-34,55.422222222222224,pincked01-1992
lewisre01,33,-1.2,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-39.6,55.422222222222224,lewisre01-1992
shawbr01,27,4.5,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,121.5,55.422222222222224,shawbr01-1992
baglejo01,24,-3.8,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-91.19999999999999,55.422222222222224,baglejo01-1992
foxri01,20,-1.4,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-28,55.422222222222224,foxri01-1992
kleinjo01,15,-0.4,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-6,55.422222222222224,kleinjo01-1992
greenri01,3,-0.5,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-1.5,55.422222222222224,greenri01-1992
pincked01,42,1.2,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,50.4,79.06666666666666,pincked01-1992
lewisre01,39,14,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,546,79.06666666666666,lewisre01-1992
gamblke01,37,5.7,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,210.9,79.06666666666666,gamblke01-1992
baglejo01,31,-1.4,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-43.4,79.06666666666666,baglejo01-1992
parisro01,30,-2.2,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-66,79.06666666666666,parisro01-1992
foxri01,23,0.2,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,4.6000000000000005,79.06666666666666,foxri01-1992
kleinjo01,21,1.7,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,35.699999999999996,79.06666666666666,kleinjo01-1992
shawbr01,9,-2.6,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-23.400000000000002,79.06666666666666,shawbr01-1992
greenri01,8,-0.4,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-3.2,79.06666666666666,greenri01-1992
lewisre01,46,5.5,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,253,24.96666666666667,lewisre01-1992
gamblke01,42,-0.8,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,-33.6,24.96666666666667,gamblke01-1992
baglejo01,41,5.9,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,241.9,24.96666666666667,baglejo01-1992
pincked01,30,-6.7,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,-201,24.96666666666667,pincked01-1992
foxri01,25,-6,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,-150,24.96666666666667,foxri01-1992
kleinjo01,25,-1.5,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,-37.5,24.96666666666667,kleinjo01-1992
parisro01,23,7.5,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,172.5,24.96666666666667,parisro01-1992
greenri01,7,-2.9,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,-20.3,24.96666666666667,greenri01-1992
masseto01,1,-0.3,199201100BOS-BOS,199201100BOS-MIN,BOS-1992,0,1992,-0.3,24.96666666666667,masseto01-1992
ewingpa01,44,-1.2,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-52.8,93.5,ewingpa01-1992
mcdanxa01,44,7.8,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,343.2,93.5,mcdanxa01-1992
jacksma01,41,11.8,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,483.8,93.5,jacksma01-1992
oaklech01,31,-2.3,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-71.3,93.5,oaklech01-1992
starkjo01,29,4.9,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,142.10000000000002,93.5,starkjo01-1992
masonan01,23,-2.3,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-52.9,93.5,masonan01-1992
wilkige01,21,-1.5,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-31.5,93.5,wilkige01-1992
anthogr01,7,-1.8,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-12.6,93.5,anthogr01-1992
gamblke01,41,0,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,0,5.5666666666666655,gamblke01-1992
lewisre01,39,-2.8,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-109.19999999999999,5.5666666666666655,lewisre01-1992
kleinjo01,37,3.4,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,125.8,5.5666666666666655,kleinjo01-1992
baglejo01,31,-2.6,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-80.60000000000001,5.5666666666666655,baglejo01-1992
pincked01,31,2.2,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,68.2,5.5666666666666655,pincked01-1992
douglsh01,17,5.1,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,86.69999999999999,5.5666666666666655,douglsh01-1992
masseto01,17,-2.7,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-45.900000000000006,5.5666666666666655,masseto01-1992
foxri01,16,0.8,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,12.8,5.5666666666666655,foxri01-1992
vrankst01,11,-0.7,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-7.699999999999999,5.5666666666666655,vrankst01-1992
lewisre01,42,9.1,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,382.2,76.66666666666667,lewisre01-1992
pincked01,37,2.8,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,103.6,76.66666666666667,pincked01-1992
gamblke01,36,13.3,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,478.8,76.66666666666667,gamblke01-1992
parisro01,36,0.1,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,3.6,76.66666666666667,parisro01-1992
baglejo01,28,-3.2,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,-89.60000000000001,76.66666666666667,baglejo01-1992
douglsh01,20,-6.6,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,-132,76.66666666666667,douglsh01-1992
foxri01,18,0.1,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,1.8,76.66666666666667,foxri01-1992
kleinjo01,17,-4,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,-68,76.66666666666667,kleinjo01-1992
masseto01,6,1.6,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,9.600000000000001,76.66666666666667,masseto01-1992
gamblke01,43,7.3,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,313.9,88.53999999999999,gamblke01-1992
lewisre01,37,6,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,222,88.53999999999999,lewisre01-1992
parisro01,37,9.2,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,340.4,88.53999999999999,parisro01-1992
pincked01,29,3.1,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,89.9,88.53999999999999,pincked01-1992
baglejo01,28,0.6,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,16.8,88.53999999999999,baglejo01-1992
foxri01,24,-1.9,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-45.599999999999994,88.53999999999999,foxri01-1992
douglsh01,20,-1.4,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-28,88.53999999999999,douglsh01-1992
kleinjo01,13,-0.9,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-11.700000000000001,88.53999999999999,kleinjo01-1992
masseto01,5,-2.3,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-11.5,88.53999999999999,masseto01-1992
battlke01,4,-0.2,199201190BOS-BOS,199201190BOS-SAS,BOS-1992,1,1992,-0.8,88.53999999999999,battlke01-1992
ehlocr01,44,-4.2,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-184.8,34.51249999999999,ehlocr01-1992
williho01,44,10.7,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,470.79999999999995,34.51249999999999,williho01-1992
battljo01,34,-1.9,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-64.6,34.51249999999999,battljo01-1992
pricema01,29,9.2,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,266.79999999999995,34.51249999999999,pricema01-1992
ferryda01,25,-2.7,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-67.5,34.51249999999999,ferryda01-1992
bennewi01,24,-4.2,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-100.80000000000001,34.51249999999999,bennewi01-1992
jameshe01,21,-2.9,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-60.9,34.51249999999999,jameshe01-1992
brandte01,19,0.9,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,17.1,34.51249999999999,brandte01-1992
gamblke01,41,1.5,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,61.5,56.31,gamblke01-1992
lewisre01,41,0.7,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,28.7,56.31,lewisre01-1992
parisro01,36,8.9,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,320.40000000000003,56.31,parisro01-1992
pincked01,34,3.2,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,108.80000000000001,56.31,pincked01-1992
baglejo01,29,0.2,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,5.800000000000001,56.31,baglejo01-1992
douglsh01,19,2.8,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,53.199999999999996,56.31,douglsh01-1992
kleinjo01,19,-1.4,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,-26.599999999999998,56.31,kleinjo01-1992
foxri01,14,1.3,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,18.2,56.31,foxri01-1992
masseto01,5,-0.9,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,-4.5,56.31,masseto01-1992
battlke01,2,-1.2,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,-2.4,56.31,battlke01-1992
lewisre01,43,1,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,43,49.050000000000004,lewisre01-1992
parisro01,41,-0.5,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,-20.5,49.050000000000004,parisro01-1992
gamblke01,35,7.2,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,252,49.050000000000004,gamblke01-1992
pincked01,32,6.9,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,220.8,49.050000000000004,pincked01-1992
douglsh01,26,-0.8,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,-20.8,49.050000000000004,douglsh01-1992
foxri01,23,2.1,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,48.300000000000004,49.050000000000004,foxri01-1992
baglejo01,22,-4.7,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,-103.4,49.050000000000004,baglejo01-1992
kleinjo01,18,-1.5,199201240BOS-BOS,199201240BOS-PHO,BOS-1992,0,1992,-27,49.050000000000004,kleinjo01-1992
parisro01,40,-1.2,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,-48,48.11,parisro01-1992
gamblke01,36,1.8,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,64.8,48.11,gamblke01-1992
lewisre01,32,-3.2,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,-102.4,48.11,lewisre01-1992
baglejo01,30,7,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,210,48.11,baglejo01-1992
foxri01,26,5.9,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,153.4,48.11,foxri01-1992
pincked01,25,-1.1,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,-27.500000000000004,48.11,pincked01-1992
kleinjo01,24,3,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,72,48.11,kleinjo01-1992
douglsh01,18,8.2,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,147.6,48.11,douglsh01-1992
battlke01,8,1.4,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,11.2,48.11,battlke01-1992
masseto01,1,0,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,0,48.11,masseto01-1992
grantha01,47,2.3,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,108.1,36.03,grantha01-1992
adamsmi01,39,3.2,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,124.80000000000001,36.03,adamsmi01-1992
