player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paxsoji02,15,-4.2,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,-63,139.7,paxsoji02-1988
acresma01,14,-1.6,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,-22.400000000000002,139.7,acresma01-1988
lohaubr01,1,0,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,0,139.7,lohaubr01-1988
willike02,39,-2.1,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,-81.9,28.530000000000005,willike02-1988
wilkido01,37,1,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,37,28.530000000000005,wilkido01-1988
riverdo01,31,4.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,145.70000000000002,28.530000000000005,riverdo01-1988
wittmra01,26,-1.3,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,-33.800000000000004,28.530000000000005,wittmra01-1988
carran01,24,2.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,64.80000000000001,28.530000000000005,carran01-1988
rollitr01,22,1.3,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,28.6,28.530000000000005,rollitr01-1988
battljo01,22,4.9,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,107.80000000000001,28.530000000000005,battljo01-1988
webbsp01,18,-0.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,-12.6,28.530000000000005,webbsp01-1988
levincl01,11,0.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,7.699999999999999,28.530000000000005,levincl01-1988
hastisc01,10,2.2,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,22,28.530000000000005,hastisc01-1988
wilkido01,35,-0.4,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-14,31.68,wilkido01-1988
riverdo01,34,9.5,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,323,31.68,riverdo01-1988
rollitr01,30,2,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,60,31.68,rollitr01-1988
willike02,28,-4.7,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-131.6,31.68,willike02-1988
wittmra01,24,-0.9,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-21.6,31.68,wittmra01-1988
webbsp01,21,5.7,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,119.7,31.68,webbsp01-1988
battljo01,17,-1.9,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-32.3,31.68,battljo01-1988
carran01,17,-0.7,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-11.899999999999999,31.68,carran01-1988
hastisc01,17,-2,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-34,31.68,hastisc01-1988
levincl01,17,3.5,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,59.5,31.68,levincl01-1988
aingeda01,40,2.4,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,96,30.224999999999998,aingeda01-1988
birdla01,40,10,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,400,30.224999999999998,birdla01-1988
parisro01,37,5.9,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,218.3,30.224999999999998,parisro01-1988
johnsde01,36,-9.4,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-338.40000000000003,30.224999999999998,johnsde01-1988
mchalke01,36,0,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,0,30.224999999999998,mchalke01-1988
minnidi01,15,1.2,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,18,30.224999999999998,minnidi01-1988
acresma01,11,-1.3,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-14.3,30.224999999999998,acresma01-1988
roberfr01,8,-2,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-16,30.224999999999998,roberfr01-1988
gilmoar01,7,1.2,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,8.4,30.224999999999998,gilmoar01-1988
lohaubr01,5,-1,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-5,30.224999999999998,lohaubr01-1988
paxsoji02,3,-0.9,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-2.7,30.224999999999998,paxsoji02-1988
lewisre01,2,-0.8,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-1.6,30.224999999999998,lewisre01-1988
birdla01,44,6.5,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,286,61.46363636363637,birdla01-1988
mchalke01,41,0.2,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,8.200000000000001,61.46363636363637,mchalke01-1988
aingeda01,40,0.5,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,20,61.46363636363637,aingeda01-1988
johnsde01,40,1.2,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,48,61.46363636363637,johnsde01-1988
parisro01,39,8.4,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,327.6,61.46363636363637,parisro01-1988
lewisre01,11,2.2,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,24.200000000000003,61.46363636363637,lewisre01-1988
gilmoar01,8,-1,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-8,61.46363636363637,gilmoar01-1988
roberfr01,6,-1.9,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-11.399999999999999,61.46363636363637,roberfr01-1988
acresma01,5,-1,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-5,61.46363636363637,acresma01-1988
minnidi01,5,-2.7,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-13.5,61.46363636363637,minnidi01-1988
lohaubr01,1,0,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,0,61.46363636363637,lohaubr01-1988
willike02,44,9.9,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,435.6,80.91000000000001,willike02-1988
riverdo01,40,3.8,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,152,80.91000000000001,riverdo01-1988
wilkido01,38,-0.3,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-11.4,80.91000000000001,wilkido01-1988
rollitr01,25,4.5,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,112.5,80.91000000000001,rollitr01-1988
levincl01,21,6.2,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,130.20000000000002,80.91000000000001,levincl01-1988
webbsp01,21,-0.9,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-18.900000000000002,80.91000000000001,webbsp01-1988
wittmra01,20,0.9,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,18,80.91000000000001,wittmra01-1988
carran01,17,-0.5,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-8.5,80.91000000000001,carran01-1988
hastisc01,10,0,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,0,80.91000000000001,hastisc01-1988
battljo01,4,-0.1,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-0.4,80.91000000000001,battljo01-1988
birdla01,46,2.1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,96.60000000000001,80.5,birdla01-1988
johnsde01,44,2,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,88,80.5,johnsde01-1988
aingeda01,40,13.1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,524,80.5,aingeda01-1988
mchalke01,40,5.5,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,220,80.5,mchalke01-1988
parisro01,32,-1.3,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-41.6,80.5,parisro01-1988
acresma01,15,-0.4,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-6,80.5,acresma01-1988
lewisre01,9,1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,9,80.5,lewisre01-1988
roberfr01,6,-0.2,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-1.2000000000000002,80.5,roberfr01-1988
paxsoji02,4,-0.4,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-1.6,80.5,paxsoji02-1988
gilmoar01,3,-0.1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-0.30000000000000004,80.5,gilmoar01-1988
minnidi01,1,-1.4,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-1.4,80.5,minnidi01-1988
wilkido01,43,10.3,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,442.90000000000003,73.38181818181819,wilkido01-1988
riverdo01,39,4.7,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,183.3,73.38181818181819,riverdo01-1988
willike02,39,-3.1,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-120.9,73.38181818181819,willike02-1988
wittmra01,37,7.2,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,266.40000000000003,73.38181818181819,wittmra01-1988
rollitr01,28,-0.9,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-25.2,73.38181818181819,rollitr01-1988
carran01,18,6.2,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,111.60000000000001,73.38181818181819,carran01-1988
battljo01,12,-0.6,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-7.199999999999999,73.38181818181819,battljo01-1988
hastisc01,9,-1.5,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-13.5,73.38181818181819,hastisc01-1988
levincl01,8,-2.4,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-19.2,73.38181818181819,levincl01-1988
webbsp01,6,-1.8,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-10.8,73.38181818181819,webbsp01-1988
woodle01,1,-0.2,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-0.2,73.38181818181819,woodle01-1988
thomais01,44,17.5,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,770,100.8,thomais01-1988
mahorri01,32,-0.1,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,-3.2,100.8,mahorri01-1988
dumarjo01,31,1.4,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,43.4,100.8,dumarjo01-1988
dantlad01,29,-0.3,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,-8.7,100.8,dantlad01-1988
edwarja01,22,0.7,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,15.399999999999999,100.8,edwarja01-1988
laimbbi01,21,-0.5,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,-10.5,100.8,laimbbi01-1988
johnsvi01,21,3.4,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,71.39999999999999,100.8,johnsvi01-1988
sallejo01,21,1.4,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,29.4,100.8,sallejo01-1988
rodmade01,19,0,198805250BOS-DET,198805250BOS-BOS,DET-1988,1,1988,0,100.8,rodmade01-1988
dantlad01,45,2.4,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,108,58.25555555555555,dantlad01-1988
thomais01,45,2.2,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,99.00000000000001,58.25555555555555,thomais01-1988
dumarjo01,43,-2.6,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,-111.8,58.25555555555555,dumarjo01-1988
edwarja01,35,2.1,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,73.5,58.25555555555555,edwarja01-1988
sallejo01,31,5.3,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,164.29999999999998,58.25555555555555,sallejo01-1988
laimbbi01,29,2.7,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,78.30000000000001,58.25555555555555,laimbbi01-1988
johnsvi01,29,4.3,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,124.69999999999999,58.25555555555555,johnsvi01-1988
mahorri01,20,-1.3,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,-26,58.25555555555555,mahorri01-1988
rodmade01,13,1.1,198805260BOS-DET,198805260BOS-BOS,DET-1988,0,1988,14.3,58.25555555555555,rodmade01-1988
birdla01,45,10,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,450,64.7,birdla01-1988
mchalke01,40,12.5,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,500,64.7,mchalke01-1988
johnsde01,39,1.3,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,50.7,64.7,johnsde01-1988
aingeda01,38,0.2,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,7.6000000000000005,64.7,aingeda01-1988
parisro01,27,-5.4,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,-145.8,64.7,parisro01-1988
paxsoji02,16,-7.4,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,-118.4,64.7,paxsoji02-1988
acresma01,13,0.8,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,10.4,64.7,acresma01-1988
roberfr01,12,1.1,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,13.200000000000001,64.7,roberfr01-1988
gilmoar01,5,0,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,0,64.7,gilmoar01-1988
minnidi01,3,2.9,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,8.7,64.7,minnidi01-1988
lewisre01,1,0,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,0,64.7,lewisre01-1988
lohaubr01,1,0,198805280DET-BOS,198805280DET-DET,BOS-1988,0,1988,0,64.7,lohaubr01-1988
mchalke01,45,5.9,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,265.5,104.94444444444444,mchalke01-1988
aingeda01,43,-1.3,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-55.9,104.94444444444444,aingeda01-1988
johnsde01,42,5.8,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,243.6,104.94444444444444,johnsde01-1988
birdla01,39,13.2,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,514.8,104.94444444444444,birdla01-1988
parisro01,38,0.2,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,7.6000000000000005,104.94444444444444,parisro01-1988
paxsoji02,11,-0.7,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-7.699999999999999,104.94444444444444,paxsoji02-1988
roberfr01,11,-0.9,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-9.9,104.94444444444444,roberfr01-1988
acresma01,6,-2,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-12,104.94444444444444,acresma01-1988
gilmoar01,5,-0.3,198805300DET-BOS,198805300DET-DET,BOS-1988,1,1988,-1.5,104.94444444444444,gilmoar01-1988
dumarjo01,50,4.3,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,215,123.71111111111111,dumarjo01-1988
thomais01,47,10,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,470,123.71111111111111,thomais01-1988
laimbbi01,41,4.3,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,176.29999999999998,123.71111111111111,laimbbi01-1988
dantlad01,39,6.1,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,237.89999999999998,123.71111111111111,dantlad01-1988
sallejo01,29,-0.7,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-20.299999999999997,123.71111111111111,sallejo01-1988
rodmade01,22,4.8,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,105.6,123.71111111111111,rodmade01-1988
mahorri01,17,-2.4,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-40.8,123.71111111111111,mahorri01-1988
edwarja01,11,-2.1,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-23.1,123.71111111111111,edwarja01-1988
johnsvi01,9,-0.8,198806010BOS-DET,198806010BOS-BOS,DET-1988,1,1988,-7.2,123.71111111111111,johnsvi01-1988
birdla01,44,6.6,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,290.4,73.78333333333333,birdla01-1988
mchalke01,44,10.4,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,457.6,73.78333333333333,mchalke01-1988
johnsde01,42,9,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,378,73.78333333333333,johnsde01-1988
aingeda01,31,-6.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-189.1,73.78333333333333,aingeda01-1988
acresma01,25,-0.5,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-12.5,73.78333333333333,acresma01-1988
gilmoar01,10,0.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,1,73.78333333333333,gilmoar01-1988
lewisre01,10,0.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,1,73.78333333333333,lewisre01-1988
lohaubr01,10,0.9,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,9,73.78333333333333,lohaubr01-1988
paxsoji02,10,-2.5,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-25,73.78333333333333,paxsoji02-1988
parisro01,6,0.1,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,0.6000000000000001,73.78333333333333,parisro01-1988
minnidi01,6,-4,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-24,73.78333333333333,minnidi01-1988
roberfr01,2,-0.8,198806030DET-BOS,198806030DET-DET,BOS-1988,0,1988,-1.6,73.78333333333333,roberfr01-1988
