player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smitsri01,34.71666666666667,4.7,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,163.16833333333335,53.27166666666667,smitsri01-1999
davisda01,28.75,1.1,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,31.625000000000004,53.27166666666667,davisda01-1999
jacksma01,27.933333333333334,-7.2,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-201.12,53.27166666666667,jacksma01-1999
mullich01,24.733333333333334,7.1,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,175.60666666666665,53.27166666666667,mullich01-1999
davisan01,22.766666666666666,4.6,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,104.72666666666666,53.27166666666667,davisan01-1999
roseja01,21.333333333333332,-5.1,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-108.79999999999998,53.27166666666667,roseja01-1999
besttr01,20.066666666666666,5.5,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,110.36666666666666,53.27166666666667,besttr01-1999
perkisa01,11.7,-2.7,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-31.59,53.27166666666667,perkisa01-1999
croshau01,8.566666666666666,-2.2,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-18.846666666666668,53.27166666666667,croshau01-1999
anderke01,28.666666666666668,3.6,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,103.2,41.796527777777776,anderke01-1999
walkean02,27.15,0.1,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,2.715,41.796527777777776,walkean02-1999
potapvi01,26.55,3.3,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,87.615,41.796527777777776,potapvi01-1999
piercpa01,25.75,1.9,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,48.925,41.796527777777776,piercpa01-1999
mercero01,25.716666666666665,-0.6,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,-15.429999999999998,41.796527777777776,mercero01-1999
mccarwa01,21.05,-0.2,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,-4.21,41.796527777777776,mccarwa01-1999
battito01,20.016666666666666,3.6,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,72.06,41.796527777777776,battito01-1999
barroda01,19.4,-0.9,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,-17.46,41.796527777777776,barroda01-1999
minorgr01,19.05,10,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,190.5,41.796527777777776,minorgr01-1999
jonespo01,12.85,2.4,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,30.839999999999996,41.796527777777776,jonespo01-1999
bowenbr01,8.783333333333333,-1.4,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,-12.296666666666665,41.796527777777776,bowenbr01-1999
rileyer01,5.033333333333333,3,199903170BOS-BOS,199903170BOS-LAC,BOS-1999,1,1999,15.1,41.796527777777776,rileyer01-1999
robingl01,35.63333333333333,7.9,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,281.50333333333333,71.2345,robingl01-1999
allenra02,34.6,11.3,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,390.98,71.2345,allenra02-1999
workmha01,26.066666666666666,1,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,26.066666666666666,71.2345,workmha01-1999
curryde01,24.433333333333334,-1.6,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,-39.093333333333334,71.2345,curryde01-1999
traylro01,23.916666666666668,8.1,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,193.725,71.2345,traylro01-1999
delnevi01,21.933333333333334,-5,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,-109.66666666666667,71.2345,delnevi01-1999
thomati01,21.866666666666667,4.2,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,91.84,71.2345,thomati01-1999
gatlich01,20.133333333333333,-5.1,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,-102.67999999999999,71.2345,gatlich01-1999
currymi01,18.216666666666665,-3,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,-54.64999999999999,71.2345,currymi01-1999
johnser02,13.2,2.6,199903180MIL-MIL,199903180MIL-BOS,MIL-1999,1,1999,34.32,71.2345,johnser02-1999
johnsla02,35.36666666666667,0.5,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,17.683333333333334,68.61733333333333,johnsla02-1999
wardch01,33.766666666666666,10.4,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,351.17333333333335,68.61733333333333,wardch01-1999
sprewla01,31.433333333333334,10,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,314.3333333333333,68.61733333333333,sprewla01-1999
childch01,30.433333333333334,-3.5,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-106.51666666666667,68.61733333333333,childch01-1999
houstal01,29.733333333333334,-2.9,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-86.22666666666667,68.61733333333333,houstal01-1999
cambyma01,27.266666666666666,1.4,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,38.17333333333333,68.61733333333333,cambyma01-1999
ewingpa01,26.466666666666665,6.3,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,166.73999999999998,68.61733333333333,ewingpa01-1999
thomaku01,21.733333333333334,-0.3,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-6.5200000000000005,68.61733333333333,thomaku01-1999
wingada01,2.066666666666667,-0.2,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-0.4133333333333334,68.61733333333333,wingada01-1999
brunsri01,1.7333333333333334,-1.3,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-2.2533333333333334,68.61733333333333,brunsri01-1999
walkean02,42.7,-10.9,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-465.43000000000006,3.5219696969696916,walkean02-1999
piercpa01,42.53333333333333,3.4,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,144.61333333333332,3.5219696969696916,piercpa01-1999
mercero01,40.583333333333336,1.6,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,64.93333333333334,3.5219696969696916,mercero01-1999
battito01,33.11666666666667,5,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,165.58333333333334,3.5219696969696916,battito01-1999
anderke01,28.35,6.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,175.77,3.5219696969696916,anderke01-1999
potapvi01,27.95,-2.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-61.49,3.5219696969696916,potapvi01-1999
barroda01,23.816666666666666,0.6,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,14.29,3.5219696969696916,barroda01-1999
minorgr01,10.466666666666667,0.5,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,5.233333333333333,3.5219696969696916,minorgr01-1999
bowenbr01,7.166666666666667,-1.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-8.6,3.5219696969696916,bowenbr01-1999
garnema01,6.116666666666666,0.7,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,4.281666666666666,3.5219696969696916,garnema01-1999
rileyer01,2.216666666666667,-0.2,199903210BOS-BOS,199903210BOS-CHI,BOS-1999,0,1999,-0.44333333333333336,3.5219696969696916,rileyer01-1999
newmajo01,32.11666666666667,2.9,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,93.13833333333334,57.02090909090909,newmajo01-1999
persowe01,29.983333333333334,0.6,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,17.99,57.02090909090909,persowe01-1999
kempsh01,28.016666666666666,4.4,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,123.27333333333334,57.02090909090909,kempsh01-1999
blounco01,22.966666666666665,8.6,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,197.51333333333332,57.02090909090909,blounco01-1999
ferryda01,22.666666666666668,2.2,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,49.866666666666674,57.02090909090909,ferryda01-1999
knighbr01,22.466666666666665,0.5,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,11.233333333333333,57.02090909090909,knighbr01-1999
declean01,22.35,3.2,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,71.52000000000001,57.02090909090909,declean01-1999
surabo01,21.083333333333332,2.4,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,50.599999999999994,57.02090909090909,surabo01-1999
butlemi02,18.016666666666666,2.9,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,52.24833333333333,57.02090909090909,butlemi02-1999
hendece02,15.883333333333333,-2.5,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,-39.70833333333333,57.02090909090909,hendece02-1999
boykiea01,4.45,-0.1,199903230CLE-CLE,199903230CLE-BOS,CLE-1999,1,1999,-0.44500000000000006,57.02090909090909,boykiea01-1999
walkean02,40.9,-5.9,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,-241.31,-23.82909090909091,walkean02-1999
mercero01,39.583333333333336,-4.6,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,-182.08333333333334,-23.82909090909091,mercero01-1999
piercpa01,35.65,-5.9,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,-210.335,-23.82909090909091,piercpa01-1999
potapvi01,32.3,3.7,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,119.50999999999999,-23.82909090909091,potapvi01-1999
anderke01,27.95,7.1,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,198.445,-23.82909090909091,anderke01-1999
battito01,21.833333333333332,1.6,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,34.93333333333333,-23.82909090909091,battito01-1999
barroda01,14.766666666666667,0.9,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,13.290000000000001,-23.82909090909091,barroda01-1999
bowenbr01,12.35,0.9,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,11.115,-23.82909090909091,bowenbr01-1999
minorgr01,8.416666666666666,-1.8,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,-15.149999999999999,-23.82909090909091,minorgr01-1999
garnema01,5.283333333333333,1.7,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,8.981666666666666,-23.82909090909091,garnema01-1999
schindw01,0.9666666666666667,0.5,199903240BOS-BOS,199903240BOS-MIN,BOS-1999,0,1999,0.48333333333333334,-23.82909090909091,schindw01-1999
mckieaa01,42.71666666666667,-2.3,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,-98.24833333333333,22.208333333333332,mckieaa01-1999
hughela01,42.5,-4.9,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,-208.25000000000003,22.208333333333332,hughela01-1999
ratlith01,38.266666666666666,7.9,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,302.3066666666667,22.208333333333332,ratlith01-1999
hillty01,34.96666666666667,7.5,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,262.25,22.208333333333332,hillty01-1999
lynchge01,33.53333333333333,-1.5,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,-50.3,22.208333333333332,lynchge01-1999
geigema01,20.65,-1.8,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,-37.17,22.208333333333332,geigema01-1999
grantha01,15.716666666666667,2.6,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,40.86333333333334,22.208333333333332,grantha01-1999
honeyje01,11.65,-2.9,199903260PHI-PHI,199903260PHI-BOS,PHI-1999,0,1999,-33.785,22.208333333333332,honeyje01-1999
walkean02,44.3,8.1,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,358.83,43.75185185185185,walkean02-1999
mercero01,39.5,0.1,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,3.95,43.75185185185185,mercero01-1999
piercpa01,37.06666666666667,0.7,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,25.94666666666667,43.75185185185185,piercpa01-1999
anderke01,33.983333333333334,1.4,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,47.57666666666667,43.75185185185185,anderke01-1999
battito01,28.816666666666666,-1.1,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-31.698333333333334,43.75185185185185,battito01-1999
potapvi01,22.883333333333333,1.4,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,32.03666666666666,43.75185185185185,potapvi01-1999
minorgr01,16.666666666666668,-1.9,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-31.666666666666668,43.75185185185185,minorgr01-1999
barroda01,14.083333333333334,-0.7,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-9.858333333333333,43.75185185185185,barroda01-1999
bowenbr01,2.7,-0.5,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-1.35,43.75185185185185,bowenbr01-1999
davisri01,30.983333333333334,-0.1,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,-3.0983333333333336,5.6610000000000005,davisri01-1999
campbel01,28.9,-0.9,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,-26.009999999999998,5.6610000000000005,campbel01-1999
jonesed02,27.833333333333332,-0.1,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,-2.783333333333333,5.6610000000000005,jonesed02-1999
wesleda01,27.35,-1.2,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,-32.82,5.6610000000000005,wesleda01-1999
brownch01,25.35,-0.3,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,-7.605,5.6610000000000005,brownch01-1999
persoch01,25.166666666666668,2.2,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,55.366666666666674,5.6610000000000005,persoch01-1999
colemde01,22.65,5,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,113.25,5.6610000000000005,colemde01-1999
recasel01,20.866666666666667,-4.5,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,-93.9,5.6610000000000005,recasel01-1999
millebr01,19.1,2.9,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,55.39,5.6610000000000005,millebr01-1999
beckco01,11.8,-0.1,199903300CHH-CHH,199903300CHH-BOS,CHH-1999,0,1999,-1.1800000000000002,5.6610000000000005,beckco01-1999
walkean02,48,0.5,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,24,23.14483333333333,walkean02-1999
mercero01,36.55,3.4,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,124.26999999999998,23.14483333333333,mercero01-1999
anderke01,34.9,-0.4,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-13.96,23.14483333333333,anderke01-1999
piercpa01,33.016666666666666,7.7,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,254.22833333333332,23.14483333333333,piercpa01-1999
potapvi01,28.566666666666666,-3.1,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-88.55666666666667,23.14483333333333,potapvi01-1999
battito01,17.683333333333334,-1.6,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-28.293333333333337,23.14483333333333,battito01-1999
minorgr01,15.9,-2.9,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-46.11,23.14483333333333,minorgr01-1999
barroda01,13.1,1.6,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,20.96,23.14483333333333,barroda01-1999
bowenbr01,10.533333333333333,-1.2,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-12.639999999999999,23.14483333333333,bowenbr01-1999
schindw01,1.75,-1.4,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-2.4499999999999997,23.14483333333333,schindw01-1999
walkean02,47.36666666666667,9.3,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,440.51000000000005,66.00757575757576,walkean02-1999
piercpa01,39.56666666666667,11.7,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,462.93,66.00757575757576,piercpa01-1999
mercero01,37.1,0.2,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,7.420000000000001,66.00757575757576,mercero01-1999
anderke01,35.78333333333333,-1.8,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,-64.41,66.00757575757576,anderke01-1999
potapvi01,29.216666666666665,-3.1,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,-90.57166666666666,66.00757575757576,potapvi01-1999
minorgr01,13,-0.6,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,-7.8,66.00757575757576,minorgr01-1999
barroda01,12.266666666666667,1.9,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,23.30666666666667,66.00757575757576,barroda01-1999
mccarwa01,10.1,0,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,0,66.00757575757576,mccarwa01-1999
battito01,6.016666666666667,-4.1,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,-24.66833333333333,66.00757575757576,battito01-1999
rileyer01,6.016666666666667,-4.2,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,-25.27,66.00757575757576,rileyer01-1999
schindw01,3.5666666666666664,1.3,199904020BOS-BOS,199904020BOS-MIL,BOS-1999,0,1999,4.636666666666667,66.00757575757576,schindw01-1999
mercero01,40.666666666666664,-5.8,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-235.86666666666665,22.612727272727266,mercero01-1999
walkean02,40.36666666666667,15.2,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,613.5733333333333,22.612727272727266,walkean02-1999
potapvi01,32.93333333333333,4.3,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,141.61333333333332,22.612727272727266,potapvi01-1999
piercpa01,32.11666666666667,-6.9,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-221.60500000000002,22.612727272727266,piercpa01-1999
anderke01,30.633333333333333,0.8,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,24.506666666666668,22.612727272727266,anderke01-1999
mccarwa01,15.433333333333334,-1.1,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-16.976666666666667,22.612727272727266,mccarwa01-1999
barroda01,12.916666666666666,-0.7,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-9.041666666666666,22.612727272727266,barroda01-1999
minorgr01,12.716666666666667,-1.2,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-15.26,22.612727272727266,minorgr01-1999
battito01,12.116666666666667,-1.7,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-20.598333333333333,22.612727272727266,battito01-1999
rileyer01,5.65,-0.4,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-2.2600000000000002,22.612727272727266,rileyer01-1999
garnema01,4.45,-2.1,199904040BOS-BOS,199904040BOS-NJN,BOS-1999,0,1999,-9.345,22.612727272727266,garnema01-1999
harprma01,45.05,-3.7,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-166.685,60.78933333333333,harprma01-1999
hardaan01,42.3,8.3,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,351.09000000000003,60.78933333333333,hardaan01-1999
armstda01,35.03333333333333,6.9,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,241.73,60.78933333333333,armstda01-1999
grantho01,30.6,4.1,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,125.46,60.78933333333333,grantho01-1999
stronde01,25.55,1.4,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,35.769999999999996,60.78933333333333,stronde01-1999
doleami01,21.066666666666666,4.2,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,88.48,60.78933333333333,doleami01-1999
austiis01,18.783333333333335,-2.4,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-45.080000000000005,60.78933333333333,austiis01-1999
armstbj01,13.416666666666666,-0.7,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-9.391666666666666,60.78933333333333,armstbj01-1999
simonmi01,5.7,-1.4,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-7.9799999999999995,60.78933333333333,simonmi01-1999
wilkido01,2.5,-2.2,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-5.5,60.78933333333333,wilkido01-1999
mercero01,36.3,2,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,72.6,46.911388888888894,mercero01-1999
walkean02,33.88333333333333,-1.3,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,-44.04833333333333,46.911388888888894,walkean02-1999
piercpa01,29.316666666666666,8.9,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,260.91833333333335,46.911388888888894,piercpa01-1999
anderke01,26.516666666666666,-0.2,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,-5.303333333333334,46.911388888888894,anderke01-1999
battito01,26.483333333333334,3.7,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,97.98833333333334,46.911388888888894,battito01-1999
minorgr01,24.15,0.5,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,12.075,46.911388888888894,minorgr01-1999
barroda01,21.433333333333334,8.3,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,177.89666666666668,46.911388888888894,barroda01-1999
potapvi01,17.383333333333333,0.6,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,10.43,46.911388888888894,potapvi01-1999
mccarwa01,10.3,-0.9,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,-9.270000000000001,46.911388888888894,mccarwa01-1999
garnema01,6.283333333333333,-2.6,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,-16.336666666666666,46.911388888888894,garnema01-1999
rileyer01,4.916666666666667,1.9,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,9.341666666666667,46.911388888888894,rileyer01-1999
schindw01,3.05,-1.1,199904070BOS-BOS,199904070BOS-WAS,BOS-1999,1,1999,-3.355,46.911388888888894,schindw01-1999
cartevi01,40.166666666666664,10.9,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,437.81666666666666,13.438333333333334,cartevi01-1999
oaklech01,36.63333333333333,-4.5,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-164.85,13.438333333333334,oaklech01-1999
chrisdo01,36.06666666666667,0.1,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,3.6066666666666674,13.438333333333334,chrisdo01-1999
willial02,34.53333333333333,-1.6,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-55.25333333333333,13.438333333333334,willial02-1999
willike02,33.35,-1,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-33.35,13.438333333333334,willike02-1999
brownde01,18.966666666666665,-4.1,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-77.76333333333332,13.438333333333334,brownde01-1999
mcgratr01,15.1,3.8,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,57.379999999999995,13.438333333333334,mcgratr01-1999
wallajo01,8.583333333333334,0.9,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,7.7250000000000005,13.438333333333334,wallajo01-1999
slatere01,8.1,-1.9,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-15.389999999999999,13.438333333333334,slatere01-1999
thomajo02,6.933333333333334,-1.7,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-11.786666666666667,13.438333333333334,thomajo02-1999
stewami01,1.5666666666666667,-0.2,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-0.31333333333333335,13.438333333333334,stewami01-1999
mercero01,40.96666666666667,-2.4,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,-98.32000000000001,1.6281666666666599,mercero01-1999
walkean02,35.85,-5.4,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,-193.59000000000003,1.6281666666666599,walkean02-1999
piercpa01,30.5,11.7,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,356.84999999999997,1.6281666666666599,piercpa01-1999
mccarwa01,26.55,-5,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,-132.75,1.6281666666666599,mccarwa01-1999
barroda01,23.433333333333334,5.8,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,135.91333333333333,1.6281666666666599,barroda01-1999
battito01,23.283333333333335,1.6,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,37.25333333333334,1.6281666666666599,battito01-1999
minorgr01,18.333333333333332,0.6,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,10.999999999999998,1.6281666666666599,minorgr01-1999
potapvi01,16.516666666666666,-4.5,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,-74.32499999999999,1.6281666666666599,potapvi01-1999
garnema01,13.7,0.5,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,6.85,1.6281666666666599,garnema01-1999
anderke01,10.866666666666667,-3,199904090BOS-BOS,199904090BOS-PHI,BOS-1999,0,1999,-32.6,1.6281666666666599,anderke01-1999
mercero01,45.45,2.6,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,118.17000000000002,34.181296296296296,mercero01-1999
barroda01,43.833333333333336,0.8,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,35.06666666666667,34.181296296296296,barroda01-1999
walkean02,38.55,3.5,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,134.92499999999998,34.181296296296296,walkean02-1999
piercpa01,32.9,-3.3,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,-108.57,34.181296296296296,piercpa01-1999
potapvi01,25.116666666666667,1.2,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,30.14,34.181296296296296,potapvi01-1999
battito01,19.483333333333334,4.5,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,87.67500000000001,34.181296296296296,battito01-1999
minorgr01,17.483333333333334,1.2,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,20.98,34.181296296296296,minorgr01-1999
mccarwa01,12.733333333333333,-0.6,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,-7.639999999999999,34.181296296296296,mccarwa01-1999
garnema01,4.45,-0.7,199904110BOS-BOS,199904110BOS-CHI,BOS-1999,1,1999,-3.1149999999999998,34.181296296296296,garnema01-1999
barroda01,48,16.3,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,782.4000000000001,129.81604166666668,barroda01-1999
walkean02,47.06666666666667,5.8,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,272.9866666666667,129.81604166666668,walkean02-1999
mercero01,46.35,1,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,46.35,129.81604166666668,mercero01-1999
piercpa01,27.416666666666668,-3.7,199904120BOS-BOS,199904120BOS-CLE,BOS-1999,1,1999,-101.44166666666668,129.81604166666668,piercpa01-1999
