player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
redicjj01,16.466666666666665,-0.4,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-6.586666666666666,19.669999999999998,redicjj01-2012
duhonch01,14.716666666666667,-1.1,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-16.188333333333336,19.669999999999998,duhonch01-2012
richaqu01,13,-2.1,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-27.3,19.669999999999998,richaqu01-2012
clarkea01,12.133333333333333,2.2,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,26.693333333333335,19.669999999999998,clarkea01-2012
bassbr01,37.516666666666666,0.1,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,3.751666666666667,58.633166666666675,bassbr01-2012
piercpa01,34.06666666666667,13.8,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,470.12000000000006,58.633166666666675,piercpa01-2012
pietrmi01,33.05,-1.7,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,-56.184999999999995,58.633166666666675,pietrmi01-2012
bradlav01,32.1,-1.5,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,-48.150000000000006,58.633166666666675,bradlav01-2012
garneke01,32.1,6.6,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,211.85999999999999,58.633166666666675,garneke01-2012
wilcoch01,21.85,2,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,43.7,58.633166666666675,wilcoch01-2012
daniema01,17.716666666666665,-1.5,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,-26.574999999999996,58.633166666666675,daniema01-2012
mooreet01,15.9,-1.5,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,-23.85,58.633166666666675,mooreet01-2012
pavloal01,11.75,1.6,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,18.8,58.633166666666675,pavloal01-2012
stiemgr01,3.966666666666667,-1.8,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,-7.140000000000001,58.633166666666675,stiemgr01-2012
bassbr01,38.016666666666666,-1.1,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-41.818333333333335,26.752424242424247,bassbr01-2012
allenra02,35.63333333333333,9.8,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,349.2066666666667,26.752424242424247,allenra02-2012
piercpa01,34.71666666666667,-0.8,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-27.773333333333337,26.752424242424247,piercpa01-2012
garneke01,30.1,2.6,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,78.26,26.752424242424247,garneke01-2012
bradlav01,27.95,-1.1,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-30.745,26.752424242424247,bradlav01-2012
wilcoch01,22.6,1.8,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,40.68000000000001,26.752424242424247,wilcoch01-2012
mooreet01,20.016666666666666,-1.7,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-34.02833333333333,26.752424242424247,mooreet01-2012
pietrmi01,15.25,-3.3,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-50.324999999999996,26.752424242424247,pietrmi01-2012
pavloal01,8.3,0.5,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,4.15,26.752424242424247,pavloal01-2012
stiemgr01,4.633333333333333,1.5,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,6.949999999999999,26.752424242424247,stiemgr01-2012
daniema01,2.8,-0.1,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-0.27999999999999997,26.752424242424247,daniema01-2012
varejan01,41.21666666666667,2.4,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,98.92,39.46537037037037,varejan01-2012
irvinky01,37.46666666666667,2.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,93.66666666666667,39.46537037037037,irvinky01-2012
jamisan01,35.28333333333333,1.2,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,42.339999999999996,39.46537037037037,jamisan01-2012
thompmy02,30.866666666666667,-0.7,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,-21.606666666666666,39.46537037037037,thompmy02-2012
geeal01,29.3,6.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,190.45000000000002,39.46537037037037,geeal01-2012
sessira01,27.666666666666668,0.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,13.833333333333334,39.46537037037037,sessira01-2012
casspom01,18.816666666666666,0.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,9.408333333333333,39.46537037037037,casspom01-2012
samuesa01,14.283333333333333,-4.6,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,-65.70333333333333,39.46537037037037,samuesa01-2012
thomptr01,5.1,-1.2,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,-6.119999999999999,39.46537037037037,thomptr01-2012
bassbr01,31.133333333333333,0.2,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,6.226666666666667,46.39525641025641,bassbr01-2012
bradlav01,26.466666666666665,1.7,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,44.99333333333333,46.39525641025641,bradlav01-2012
piercpa01,25.5,13.1,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,334.05,46.39525641025641,piercpa01-2012
allenra02,23.1,5.2,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,120.12,46.39525641025641,allenra02-2012
mooreet01,21.533333333333335,-0.8,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,-17.22666666666667,46.39525641025641,mooreet01-2012
pavloal01,21.433333333333334,-1.5,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,-32.15,46.39525641025641,pavloal01-2012
pietrmi01,21.25,-1.7,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,-36.125,46.39525641025641,pietrmi01-2012
wilcoch01,17.616666666666667,-2.1,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,-36.995000000000005,46.39525641025641,wilcoch01-2012
garneke01,16.866666666666667,8.1,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,136.62,46.39525641025641,garneke01-2012
onealje01,13.666666666666666,1.9,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,25.966666666666665,46.39525641025641,onealje01-2012
johnsja02,9.716666666666667,4,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,38.86666666666667,46.39525641025641,johnsja02-2012
stiemgr01,7,1,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,7,46.39525641025641,stiemgr01-2012
daniema01,4.716666666666667,2.5,201202010BOS-BOS,201202010BOS-TOR,BOS-2012,1,2012,11.791666666666668,46.39525641025641,daniema01-2012
piercpa01,42.96666666666667,11.8,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,507.0066666666667,67.43900000000001,piercpa01-2012
rondora01,34.35,-2.2,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-75.57000000000001,67.43900000000001,rondora01-2012
garneke01,32.71666666666667,3.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,114.50833333333334,67.43900000000001,garneke01-2012
allenra02,32.583333333333336,5.1,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,166.175,67.43900000000001,allenra02-2012
bassbr01,26.1,0.8,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,20.880000000000003,67.43900000000001,bassbr01-2012
onealje01,19.616666666666667,-3.9,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-76.505,67.43900000000001,onealje01-2012
wilcoch01,17.066666666666666,0.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,8.533333333333333,67.43900000000001,wilcoch01-2012
bradlav01,15.8,1.4,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,22.12,67.43900000000001,bradlav01-2012
pietrmi01,15.466666666666667,-0.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-7.733333333333333,67.43900000000001,pietrmi01-2012
pavloal01,3.35,-1.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-5.025,67.43900000000001,pavloal01-2012
rondora01,34.583333333333336,1.5,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,51.875,50.291250000000005,rondora01-2012
garneke01,32.86666666666667,9.8,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,322.09333333333336,50.291250000000005,garneke01-2012
piercpa01,31.05,6.9,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,214.245,50.291250000000005,piercpa01-2012
allenra02,28.866666666666667,-4.1,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,-118.35333333333332,50.291250000000005,allenra02-2012
onealje01,25.833333333333332,-0.3,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,-7.749999999999999,50.291250000000005,onealje01-2012
johnsja02,22.1,4.1,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,90.61,50.291250000000005,johnsja02-2012
pietrmi01,20.083333333333332,0.5,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,10.041666666666666,50.291250000000005,pietrmi01-2012
bradlav01,16.65,-1.5,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,-24.974999999999998,50.291250000000005,bradlav01-2012
wilcoch01,11.55,6.5,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,75.075,50.291250000000005,wilcoch01-2012
pavloal01,9.316666666666666,-1.6,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,-14.906666666666666,50.291250000000005,pavloal01-2012
mooreet01,3.5833333333333335,-1.3,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,-4.658333333333334,50.291250000000005,mooreet01-2012
stiemgr01,3.5166666666666666,2.9,201202050BOS-BOS,201202050BOS-MEM,BOS-2012,1,2012,10.198333333333332,50.291250000000005,stiemgr01-2012
piercpa01,37.28333333333333,1.2,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,44.739999999999995,31.17833333333333,piercpa01-2012
rondora01,33.016666666666666,7.3,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,241.02166666666665,31.17833333333333,rondora01-2012
allenra02,32,-0.8,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,-25.6,31.17833333333333,allenra02-2012
bassbr01,27.533333333333335,3.8,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,104.62666666666667,31.17833333333333,bassbr01-2012
garneke01,26.616666666666667,6.3,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,167.685,31.17833333333333,garneke01-2012
onealje01,19.483333333333334,0.2,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,3.896666666666667,31.17833333333333,onealje01-2012
pietrmi01,18.9,-5.1,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,-96.38999999999999,31.17833333333333,pietrmi01-2012
wilcoch01,17.366666666666667,-2.4,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,-41.68,31.17833333333333,wilcoch01-2012
bradlav01,15.316666666666666,1.1,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,16.848333333333333,31.17833333333333,bradlav01-2012
pavloal01,6.85,-1.6,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,-10.96,31.17833333333333,pavloal01-2012
johnsja02,1.8833333333333333,0,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,0,31.17833333333333,johnsja02-2012
mooreet01,1.8833333333333333,-0.2,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,-0.3766666666666667,31.17833333333333,mooreet01-2012
stiemgr01,1.8833333333333333,0.8,201202070BOS-BOS,201202070BOS-CHA,BOS-2012,1,2012,1.5066666666666668,31.17833333333333,stiemgr01-2012
piercpa01,48.18333333333333,4.9,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,236.09833333333333,53.4935,piercpa01-2012
rondora01,44.8,1.5,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,67.19999999999999,53.4935,rondora01-2012
allenra02,39.5,5.4,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,213.3,53.4935,allenra02-2012
garneke01,35.56666666666667,-1.9,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-67.57666666666667,53.4935,garneke01-2012
onealje01,32.93333333333333,-0.2,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-6.586666666666666,53.4935,onealje01-2012
bassbr01,23.75,2.2,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,52.25000000000001,53.4935,bassbr01-2012
pietrmi01,17.75,1.7,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,30.175,53.4935,pietrmi01-2012
wilcoch01,12.816666666666666,1.3,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,16.661666666666665,53.4935,wilcoch01-2012
mooreet01,8.6,-0.7,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-6.02,53.4935,mooreet01-2012
daniema01,1.1333333333333333,-0.5,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-0.5666666666666667,53.4935,daniema01-2012
caldejo01,37.61666666666667,14.8,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,556.7266666666667,97.02416666666667,caldejo01-2012
derozde01,37.53333333333333,4.3,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,161.39333333333332,97.02416666666667,derozde01-2012
johnsam01,36.95,7.1,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,262.345,97.02416666666667,johnsam01-2012
johnsja01,29.266666666666666,6.2,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,181.45333333333332,97.02416666666667,johnsja01-2012
barbole01,26.933333333333334,-1.9,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,-51.17333333333333,97.02416666666667,barbole01-2012
davised01,18.65,-1.8,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,-33.57,97.02416666666667,davised01-2012
grayaa01,18.316666666666666,-2.1,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,-38.465,97.02416666666667,grayaa01-2012
kleizli01,16.616666666666667,1.5,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,24.925,97.02416666666667,kleizli01-2012
cartean01,10.666666666666666,-6.8,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,-72.53333333333333,97.02416666666667,cartean01-2012
butlera01,7.45,-2.8,201202100TOR-TOR,201202100TOR-BOS,TOR-2012,1,2012,-20.86,97.02416666666667,butlera01-2012
rondora01,39.88333333333333,12.2,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,486.57666666666665,62.67283333333334,rondora01-2012
piercpa01,36.56666666666667,-1.9,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,-69.47666666666667,62.67283333333334,piercpa01-2012
allenra02,35.36666666666667,0,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,0,62.67283333333334,allenra02-2012
johnsja02,33.13333333333333,-1.4,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,-46.38666666666666,62.67283333333334,johnsja02-2012
garneke01,28.683333333333334,6.4,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,183.57333333333335,62.67283333333334,garneke01-2012
wilcoch01,26.283333333333335,2,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,52.56666666666667,62.67283333333334,wilcoch01-2012
pietrmi01,18.566666666666666,1.5,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,27.85,62.67283333333334,pietrmi01-2012
doolike01,8.6,-2,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,-17.2,62.67283333333334,doolike01-2012
bradlav01,8.116666666666667,0.9,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,7.305000000000001,62.67283333333334,bradlav01-2012
stiemgr01,4.8,0.4,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,1.92,62.67283333333334,stiemgr01-2012
rondora01,39.43333333333333,15.7,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,619.1033333333332,44.83633333333332,rondora01-2012
piercpa01,37.28333333333333,-1.2,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-44.739999999999995,44.83633333333332,piercpa01-2012
allenra02,32.53333333333333,2.1,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,68.32,44.83633333333332,allenra02-2012
wilcoch01,31.75,5.2,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,165.1,44.83633333333332,wilcoch01-2012
johnsja02,25.083333333333332,-2,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-50.166666666666664,44.83633333333332,johnsja02-2012
onealje01,21.916666666666668,-5.5,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-120.54166666666667,44.83633333333332,onealje01-2012
pietrmi01,15.983333333333333,-5.3,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-84.71166666666666,44.83633333333332,pietrmi01-2012
doolike01,14.65,-3.6,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-52.74,44.83633333333332,doolike01-2012
stiemgr01,12.8,-2.8,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-35.839999999999996,44.83633333333332,stiemgr01-2012
bradlav01,8.566666666666666,-1.8,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-15.42,44.83633333333332,bradlav01-2012
denglu01,44.43333333333333,13.7,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,608.7366666666666,97.04216666666666,denglu01-2012
noahjo01,39.88333333333333,3,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,119.65,97.04216666666666,noahjo01-2012
boozeca01,34.6,11,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,380.6,97.04216666666666,boozeca01-2012
korveky01,27.533333333333335,-3.1,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-85.35333333333334,97.04216666666666,korveky01-2012
watsocj01,27.05,-0.8,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-21.64,97.04216666666666,watsocj01-2012
brewero02,20.466666666666665,-1.7,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-34.79333333333333,97.04216666666666,brewero02-2012
jamesmi01,17.35,-0.5,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-8.675,97.04216666666666,jamesmi01-2012
gibsota01,13.683333333333334,1.6,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,21.893333333333334,97.04216666666666,gibsota01-2012
asikom01,7.816666666666666,-2.2,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-17.19666666666667,97.04216666666666,asikom01-2012
lucasjo02,7.2,1,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,7.2,97.04216666666666,lucasjo02-2012
stuckro01,37.96666666666667,2.9,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,110.10333333333334,28.539583333333333,stuckro01-2012
princta01,37.13333333333333,-0.2,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-7.426666666666667,28.539583333333333,princta01-2012
monrogr01,32.666666666666664,1.2,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,39.199999999999996,28.539583333333333,monrogr01-2012
knighbr03,30.05,-0.2,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-6.010000000000001,28.539583333333333,knighbr03-2012
gordobe01,23.9,-0.6,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-14.339999999999998,28.539583333333333,gordobe01-2012
jerebjo01,21.55,5.9,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,127.14500000000001,28.539583333333333,jerebjo01-2012
maxieja01,21.15,2.1,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,44.415,28.539583333333333,maxieja01-2012
wallabe01,14.55,-0.1,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-1.455,28.539583333333333,wallabe01-2012
bynumwi01,12.533333333333333,2.5,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,31.333333333333332,28.539583333333333,bynumwi01-2012
wilkida02,7.066666666666666,2.7,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,19.080000000000002,28.539583333333333,wilkida02-2012
macklve01,0.7166666666666667,1.3,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,0.9316666666666668,28.539583333333333,macklve01-2012
russewa02,0.7166666666666667,-0.7,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-0.5016666666666666,28.539583333333333,russewa02-2012
terryja01,31.666666666666668,9.5,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,300.83333333333337,58.33583333333333,terryja01-2012
nowitdi01,30.1,9.7,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,291.96999999999997,58.33583333333333,nowitdi01-2012
cartevi01,26.966666666666665,-3.1,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,-83.59666666666666,58.33583333333333,cartevi01-2012
mariosh01,26.216666666666665,0.1,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,2.6216666666666666,58.33583333333333,mariosh01-2012
jonesdo02,25.3,-0.5,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,-12.65,58.33583333333333,jonesdo02-2012
wrighbr03,22.916666666666668,3.8,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,87.08333333333333,58.33583333333333,wrighbr03-2012
kiddja01,22.7,7.4,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,167.98,58.33583333333333,kiddja01-2012
odomla01,19.516666666666666,0.8,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,15.613333333333333,58.33583333333333,odomla01-2012
haywobr01,16.9,-0.9,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,-15.209999999999999,58.33583333333333,haywobr01-2012
mahinia01,11.166666666666666,-4,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,-44.666666666666664,58.33583333333333,mahinia01-2012
cardibr01,3.5666666666666664,-1.2,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,-4.279999999999999,58.33583333333333,cardibr01-2012
jianlyi01,2.9833333333333334,-1.9,201202200DAL-DAL,201202200DAL-BOS,DAL-2012,1,2012,-5.668333333333333,58.33583333333333,jianlyi01-2012
westbru01,41.38333333333333,4.7,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,194.50166666666667,87.272,westbru01-2012
duranke01,40.233333333333334,7.9,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,317.84333333333336,87.272,duranke01-2012
cookda02,39.75,4.9,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,194.775,87.272,cookda02-2012
hardeja01,34.35,5.9,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,202.66500000000002,87.272,hardeja01-2012
perkike01,30.833333333333332,-1.4,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,-43.166666666666664,87.272,perkike01-2012
ibakase01,21.533333333333335,-3.5,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,-75.36666666666667,87.272,ibakase01-2012
iveyro01,12.566666666666666,4.6,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,57.80666666666666,87.272,iveyro01-2012
mohamna01,12.283333333333333,3,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,36.85,87.272,mohamna01-2012
jacksre01,6.616666666666667,-2,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,-13.233333333333334,87.272,jacksre01-2012
reidry01,0.45,0.1,201202220OKC-OKC,201202220OKC-BOS,OKC-2012,1,2012,0.045000000000000005,87.272,reidry01-2012
jamisan01,36.53333333333333,-7.5,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-274,10.615303030303032,jamisan01-2012
thomptr01,27.283333333333335,4.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,114.59000000000002,10.615303030303032,thomptr01-2012
irvinky01,27.25,11,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,299.75,10.615303030303032,irvinky01-2012
gibsoda01,26.283333333333335,-6.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-162.95666666666668,10.615303030303032,gibsoda01-2012
geeal01,25.9,0.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,5.18,10.615303030303032,geeal01-2012
casspom01,22.533333333333335,4.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,94.64000000000001,10.615303030303032,casspom01-2012
parkean01,21.783333333333335,-1.5,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-32.675000000000004,10.615303030303032,parkean01-2012
sessira01,20.85,3.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,66.72000000000001,10.615303030303032,sessira01-2012
erdense01,20.116666666666667,1.8,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,36.21,10.615303030303032,erdense01-2012
samuesa01,11.366666666666667,-2.7,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-30.690000000000005,10.615303030303032,samuesa01-2012
harrima01,0.1,0,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,0,10.615303030303032,harrima01-2012
bassbr01,37.45,0,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,0,59.0445,bassbr01-2012
piercpa01,35.36666666666667,-3.4,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,-120.24666666666667,59.0445,piercpa01-2012
rondora01,34.5,4.9,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,169.05,59.0445,rondora01-2012
allenra02,31.616666666666667,5.5,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,173.89166666666668,59.0445,allenra02-2012
garneke01,31.25,10.5,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,328.125,59.0445,garneke01-2012
wilcoch01,26.183333333333334,3.1,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,81.16833333333334,59.0445,wilcoch01-2012
pietrmi01,15.75,-1.4,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,-22.049999999999997,59.0445,pietrmi01-2012
doolike01,13.733333333333333,-0.1,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,-1.3733333333333333,59.0445,doolike01-2012
bradlav01,13.5,-1.3,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,-17.55,59.0445,bradlav01-2012
johnsja02,0.6333333333333333,-0.9,201202290BOS-BOS,201202290BOS-MIL,BOS-2012,1,2012,-0.57,59.0445,johnsja02-2012
piercpa01,31.766666666666666,11.5,201203020BOS-BOS,201203020BOS-NJN,BOS-2012,1,2012,365.31666666666666,47.77305555555556,piercpa01-2012
rondora01,31.566666666666666,6.9,201203020BOS-BOS,201203020BOS-NJN,BOS-2012,1,2012,217.81,47.77305555555556,rondora01-2012
