player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parisro01,28,5.4,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,151.20000000000002,94.65,parisro01-1987
kitegr01,21,-2.3,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,-48.3,94.65,kitegr01-1987
sichtje01,11,-0.2,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,-2.2,94.65,sichtje01-1987
dayeda01,7,1.5,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,10.5,94.65,dayeda01-1987
roberfr01,3,-0.9,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,-2.7,94.65,roberfr01-1987
waltobi01,2,1.4,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,2.8,94.65,waltobi01-1987
henryco01,1,-1,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,-1,94.65,henryco01-1987
vincesa01,1,0,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,0,94.65,vincesa01-1987
johnsma02,42,8.6,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,361.2,96.67272727272727,johnsma02-1987
thompmy01,37,3.2,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,118.4,96.67272727272727,thompmy01-1987
worthja01,36,7.7,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,277.2,96.67272727272727,worthja01-1987
coopemi01,34,-0.1,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,-3.4000000000000004,96.67272727272727,coopemi01-1987
abdulka01,29,13.2,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,382.79999999999995,96.67272727272727,abdulka01-1987
scottby01,29,0.4,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,11.600000000000001,96.67272727272727,scottby01-1987
greenac01,24,-3.2,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,-76.80000000000001,96.67272727272727,greenac01-1987
rambiku01,6,-1,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,-6,96.67272727272727,rambiku01-1987
brancad01,1,-0.7,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,-0.7,96.67272727272727,brancad01-1987
matthwe01,1,-0.1,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,-0.1,96.67272727272727,matthwe01-1987
smrekmi01,1,-0.8,198706140LAL-LAL,198706140LAL-BOS,LAL-1987,1,1987,-0.8,96.67272727272727,smrekmi01-1987
jordami01,44,14.6,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,642.4,82.1,jordami01-1987
oaklech01,41,-1.1,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,-45.1,82.1,oaklech01-1987
banksge01,37,1.6,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,59.2,82.1,banksge01-1987
corzida01,33,0.3,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,9.9,82.1,corzida01-1987
paxsojo01,27,3.5,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,94.5,82.1,paxsojo01-1987
threase01,27,1.7,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,45.9,82.1,threase01-1987
sellebr01,23,-2.7,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,-62.1,82.1,sellebr01-1987
waitegr01,6,-0.6,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,-3.5999999999999996,82.1,waitegr01-1987
turneel01,2,-1.1,198704230BOS-CHI,198704230BOS-BOS,CHI-1987,0,1987,-2.2,82.1,turneel01-1987
corzida01,46,-0.7,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,-32.199999999999996,74.38750000000002,corzida01-1987
jordami01,45,16.1,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,724.5000000000001,74.38750000000002,jordami01-1987
oaklech01,45,-0.9,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,-40.5,74.38750000000002,oaklech01-1987
sellebr01,32,-0.4,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,-12.8,74.38750000000002,sellebr01-1987
paxsojo01,29,-0.7,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,-20.299999999999997,74.38750000000002,paxsojo01-1987
threase01,26,-1.2,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,-31.2,74.38750000000002,threase01-1987
turneel01,11,1.4,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,15.399999999999999,74.38750000000002,turneel01-1987
banksge01,6,-1.3,198704260BOS-CHI,198704260BOS-BOS,CHI-1987,0,1987,-7.800000000000001,74.38750000000002,banksge01-1987
birdla01,45,11.4,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,513,83.1,birdla01-1987
johnsde01,40,10.1,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,404,83.1,johnsde01-1987
parisro01,40,1,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,40,83.1,parisro01-1987
aingeda01,37,1.6,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,59.2,83.1,aingeda01-1987
roberfr01,33,-1.6,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,-52.800000000000004,83.1,roberfr01-1987
waltobi01,19,-0.1,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,-1.9000000000000001,83.1,waltobi01-1987
sichtje01,17,-4,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,-68,83.1,sichtje01-1987
dayeda01,6,3.6,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,21.6,83.1,dayeda01-1987
henryco01,1,0,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,0,83.1,henryco01-1987
kitegr01,1,0,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,0,83.1,kitegr01-1987
vincesa01,1,-1,198704280CHI-BOS,198704280CHI-CHI,BOS-1987,1,1987,-1,83.1,vincesa01-1987
cummite01,35,6.4,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,224,11.35,cummite01-1987
sikmaja01,33,1.8,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,59.4,11.35,sikmaja01-1987
presspa01,31,-0.9,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,-27.900000000000002,11.35,presspa01-1987
lucasjo01,28,-3.9,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,-109.2,11.35,lucasjo01-1987
piercri01,28,4.4,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,123.20000000000002,11.35,piercri01-1987
moncrsi01,27,-5.4,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,-145.8,11.35,moncrsi01-1987
hodgecr01,27,-0.5,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,-13.5,11.35,hodgecr01-1987
breuera01,16,1.5,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,24,11.35,breuera01-1987
bradldu01,8,-1.3,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,-10.4,11.35,bradldu01-1987
mokespa01,5,1.5,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,7.5,11.35,mokespa01-1987
hendeje01,1,-0.4,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,-0.4,11.35,hendeje01-1987
reynoje01,1,5.3,198705050BOS-MIL,198705050BOS-BOS,MIL-1987,0,1987,5.3,11.35,reynoje01-1987
moncrsi01,42,-1.6,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,-67.2,47.345454545454544,moncrsi01-1987
sikmaja01,41,0.3,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,12.299999999999999,47.345454545454544,sikmaja01-1987
cummite01,36,10.1,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,363.59999999999997,47.345454545454544,cummite01-1987
lucasjo01,27,0.4,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,10.8,47.345454545454544,lucasjo01-1987
presspa01,23,3.1,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,71.3,47.345454545454544,presspa01-1987
piercri01,23,3.9,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,89.7,47.345454545454544,piercri01-1987
hodgecr01,18,2.1,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,37.800000000000004,47.345454545454544,hodgecr01-1987
mokespa01,14,1.2,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,16.8,47.345454545454544,mokespa01-1987
breuera01,13,-0.9,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,-11.700000000000001,47.345454545454544,breuera01-1987
bradldu01,2,-1.3,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,-2.6,47.345454545454544,bradldu01-1987
reynoje01,1,0,198705060BOS-MIL,198705060BOS-BOS,MIL-1987,0,1987,0,47.345454545454544,reynoje01-1987
johnsde01,50,9.2,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,459.99999999999994,67.93636363636364,johnsde01-1987
birdla01,46,0.6,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,27.599999999999998,67.93636363636364,birdla01-1987
aingeda01,41,0.2,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,8.200000000000001,67.93636363636364,aingeda01-1987
parisro01,40,2.9,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,116,67.93636363636364,parisro01-1987
mchalke01,38,3.5,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,133,67.93636363636364,mchalke01-1987
roberfr01,14,0.1,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,1.4000000000000001,67.93636363636364,roberfr01-1987
sichtje01,14,-0.4,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,-5.6000000000000005,67.93636363636364,sichtje01-1987
kitegr01,13,0.9,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,11.700000000000001,67.93636363636364,kitegr01-1987
dayeda01,7,-0.7,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,-4.8999999999999995,67.93636363636364,dayeda01-1987
henryco01,1,0,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,0,67.93636363636364,henryco01-1987
vincesa01,1,-0.1,198705080MIL-BOS,198705080MIL-MIL,BOS-1987,0,1987,-0.1,67.93636363636364,vincesa01-1987
birdla01,56,11.5,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,644,121.29,birdla01-1987
mchalke01,56,5.4,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,302.40000000000003,121.29,mchalke01-1987
johnsde01,54,1.2,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,64.8,121.29,johnsde01-1987
aingeda01,51,5.2,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,265.2,121.29,aingeda01-1987
parisro01,38,-1.5,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,-57,121.29,parisro01-1987
roberfr01,12,-4,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,-48,121.29,roberfr01-1987
sichtje01,10,3.4,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,34,121.29,sichtje01-1987
dayeda01,6,1.9,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,11.399999999999999,121.29,dayeda01-1987
kitegr01,5,-0.5,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,-2.5,121.29,kitegr01-1987
vincesa01,2,-0.7,198705100MIL-BOS,198705100MIL-MIL,BOS-1987,1,1987,-1.4,121.29,vincesa01-1987
moncrsi01,38,12,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,456,85.94,moncrsi01-1987
sikmaja01,35,8.6,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,301,85.94,sikmaja01-1987
cummite01,31,-1.3,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,-40.300000000000004,85.94,cummite01-1987
presspa01,30,7.7,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,231,85.94,presspa01-1987
hodgecr01,26,-0.7,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,-18.2,85.94,hodgecr01-1987
lucasjo01,24,1.8,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,43.2,85.94,lucasjo01-1987
piercri01,20,-7.1,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,-142,85.94,piercri01-1987
breuera01,19,0.6,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,11.4,85.94,breuera01-1987
mokespa01,12,1.9,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,22.799999999999997,85.94,mokespa01-1987
bradldu01,5,-1.1,198705130BOS-MIL,198705130BOS-BOS,MIL-1987,1,1987,-5.5,85.94,bradldu01-1987
birdla01,45,4.2,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,189,69.71,birdla01-1987
mchalke01,45,-1.1,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,-49.50000000000001,69.71,mchalke01-1987
johnsde01,44,10.7,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,470.79999999999995,69.71,johnsde01-1987
aingeda01,42,2.3,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,96.6,69.71,aingeda01-1987
roberfr01,25,0.6,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,15,69.71,roberfr01-1987
kitegr01,17,-1.3,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,-22.1,69.71,kitegr01-1987
dayeda01,11,1.6,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,17.6,69.71,dayeda01-1987
sichtje01,8,-2.4,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,-19.2,69.71,sichtje01-1987
vincesa01,2,-0.5,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,-1,69.71,vincesa01-1987
henryco01,1,-0.1,198705150MIL-BOS,198705150MIL-MIL,BOS-1987,0,1987,-0.1,69.71,henryco01-1987
sikmaja01,44,2,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,88,77.34,sikmaja01-1987
presspa01,40,15.8,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,632,77.34,presspa01-1987
moncrsi01,39,-3.1,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,-120.9,77.34,moncrsi01-1987
cummite01,36,2.3,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,82.8,77.34,cummite01-1987
lucasjo01,34,3.1,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,105.4,77.34,lucasjo01-1987
piercri01,31,0,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,0,77.34,piercri01-1987
hodgecr01,8,-1.2,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,-9.6,77.34,hodgecr01-1987
breuera01,4,-0.9,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,-3.6,77.34,breuera01-1987
mokespa01,3,-0.2,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,-0.6000000000000001,77.34,mokespa01-1987
bradldu01,1,-0.1,198705170BOS-MIL,198705170BOS-BOS,MIL-1987,0,1987,-0.1,77.34,bradldu01-1987
thomais01,40,8.3,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,332,55.875,thomais01-1987
mahorri01,39,3.3,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,128.7,55.875,mahorri01-1987
dantlad01,38,0,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,0,55.875,dantlad01-1987
laimbbi01,32,0.5,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,16,55.875,laimbbi01-1987
dumarjo01,31,0.3,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,9.299999999999999,55.875,dumarjo01-1987
johnsvi01,25,2,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,50,55.875,johnsvi01-1987
sallejo01,25,-2.4,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,-60,55.875,sallejo01-1987
rodmade01,10,-2.9,198705190BOS-DET,198705190BOS-BOS,DET-1987,0,1987,-29,55.875,rodmade01-1987
thomais01,43,14,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,602,68.4,thomais01-1987
dantlad01,40,6.7,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,268,68.4,dantlad01-1987
laimbbi01,38,-3.8,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-144.4,68.4,laimbbi01-1987
dumarjo01,35,0.7,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,24.5,68.4,dumarjo01-1987
sallejo01,27,-5.1,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-137.7,68.4,sallejo01-1987
mahorri01,24,-1,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-24,68.4,mahorri01-1987
johnsvi01,18,2.6,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,46.800000000000004,68.4,johnsvi01-1987
rodmade01,13,-1.4,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-18.2,68.4,rodmade01-1987
greensi02,2,-0.7,198705210BOS-DET,198705210BOS-BOS,DET-1987,0,1987,-1.4,68.4,greensi02-1987
sichtje01,35,0.9,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,31.5,6.74,sichtje01-1987
johnsde01,33,1.2,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,39.6,6.74,johnsde01-1987
mchalke01,32,-1.6,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-51.2,6.74,mchalke01-1987
birdla01,30,0.2,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,6,6.74,birdla01-1987
dayeda01,26,1.8,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,46.800000000000004,6.74,dayeda01-1987
parisro01,21,-0.4,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-8.4,6.74,parisro01-1987
roberfr01,20,0,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,0,6.74,roberfr01-1987
vincesa01,20,2.5,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,50,6.74,vincesa01-1987
kitegr01,16,-2.8,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-44.8,6.74,kitegr01-1987
henryco01,7,-0.3,198705230DET-BOS,198705230DET-DET,BOS-1987,0,1987,-2.1,6.74,henryco01-1987
birdla01,33,-2.9,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-95.7,-6.281818181818181,birdla01-1987
mchalke01,33,-1.4,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-46.199999999999996,-6.281818181818181,mchalke01-1987
parisro01,26,0.1,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,2.6,-6.281818181818181,parisro01-1987
vincesa01,26,1.4,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,36.4,-6.281818181818181,vincesa01-1987
dayeda01,23,0.9,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,20.7,-6.281818181818181,dayeda01-1987
sichtje01,22,-1.5,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-33,-6.281818181818181,sichtje01-1987
johnsde01,20,-0.8,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-16,-6.281818181818181,johnsde01-1987
aingeda01,20,1.9,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,38,-6.281818181818181,aingeda01-1987
roberfr01,18,2.6,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,46.800000000000004,-6.281818181818181,roberfr01-1987
kitegr01,11,-2.5,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,-27.5,-6.281818181818181,kitegr01-1987
henryco01,8,0.6,198705240DET-BOS,198705240DET-DET,BOS-1987,0,1987,4.8,-6.281818181818181,henryco01-1987
laimbbi01,43,1.2,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,51.6,64.8,laimbbi01-1987
thomais01,43,1.7,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,73.1,64.8,thomais01-1987
dantlad01,37,7.1,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,262.7,64.8,dantlad01-1987
johnsvi01,27,7.5,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,202.5,64.8,johnsvi01-1987
dumarjo01,26,-1.1,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,-28.6,64.8,dumarjo01-1987
mahorri01,25,-1.6,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,-40,64.8,mahorri01-1987
rodmade01,21,4,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,84,64.8,rodmade01-1987
sallejo01,17,-1.3,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,-22.1,64.8,sallejo01-1987
greensi02,1,0,198705260BOS-DET,198705260BOS-BOS,DET-1987,0,1987,0,64.8,greensi02-1987
birdla01,47,13.7,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,643.9,72.57777777777777,birdla01-1987
johnsde01,47,-3,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-141,72.57777777777777,johnsde01-1987
mchalke01,40,7.8,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,312,72.57777777777777,mchalke01-1987
aingeda01,37,-5.2,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-192.4,72.57777777777777,aingeda01-1987
dayeda01,27,2.6,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,70.2,72.57777777777777,dayeda01-1987
vincesa01,14,-1.9,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-26.599999999999998,72.57777777777777,vincesa01-1987
kitegr01,13,-0.5,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-6.5,72.57777777777777,kitegr01-1987
sichtje01,11,0,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,0,72.57777777777777,sichtje01-1987
roberfr01,4,-1.6,198705280DET-BOS,198705280DET-DET,BOS-1987,0,1987,-6.4,72.57777777777777,roberfr01-1987
dumarjo01,38,11.2,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,425.59999999999997,62.87,dumarjo01-1987
laimbbi01,37,4.6,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,170.2,62.87,laimbbi01-1987
mahorri01,34,-1.3,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-44.2,62.87,mahorri01-1987
thomais01,34,-0.8,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-27.200000000000003,62.87,thomais01-1987
dantlad01,31,4,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,124,62.87,dantlad01-1987
sallejo01,23,-1,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-23,62.87,sallejo01-1987
johnsvi01,22,0,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,0,62.87,johnsvi01-1987
rodmade01,18,0.2,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,3.6,62.87,rodmade01-1987
greensi02,2,-0.1,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-0.2,62.87,greensi02-1987
campbto01,1,-0.1,198705300BOS-DET,198705300BOS-BOS,DET-1987,0,1987,-0.1,62.87,campbto01-1987
birdla01,42,8.8,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,369.6,34.80833333333334,birdla01-1987
johnsde01,34,3.1,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,105.4,34.80833333333334,johnsde01-1987
aingeda01,32,3.2,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,102.4,34.80833333333334,aingeda01-1987
parisro01,31,-2.4,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-74.39999999999999,34.80833333333334,parisro01-1987
mchalke01,29,-3.8,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-110.19999999999999,34.80833333333334,mchalke01-1987
vincesa01,17,1.2,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,20.4,34.80833333333334,vincesa01-1987
roberfr01,16,0.6,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,9.6,34.80833333333334,roberfr01-1987
dayeda01,14,-0.9,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-12.6,34.80833333333334,dayeda01-1987
sichtje01,7,-0.3,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-2.1,34.80833333333334,sichtje01-1987
henryco01,6,2.3,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,13.799999999999999,34.80833333333334,henryco01-1987
kitegr01,6,0.4,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,2.4000000000000004,34.80833333333334,kitegr01-1987
waltobi01,6,-1.1,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-6.6000000000000005,34.80833333333334,waltobi01-1987
aingeda01,37,-1.2,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-44.4,13.066666666666666,aingeda01-1987
birdla01,36,2.9,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,104.39999999999999,13.066666666666666,birdla01-1987
parisro01,35,-1.2,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-42,13.066666666666666,parisro01-1987
johnsde01,34,1.6,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,54.400000000000006,13.066666666666666,johnsde01-1987
mchalke01,34,0.6,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,20.4,13.066666666666666,mchalke01-1987
vincesa01,13,1,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,13,13.066666666666666,vincesa01-1987
sichtje01,12,-0.4,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-4.800000000000001,13.066666666666666,sichtje01-1987
roberfr01,11,6.6,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,72.6,13.066666666666666,roberfr01-1987
dayeda01,9,1.1,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,9.9,13.066666666666666,dayeda01-1987
kitegr01,8,0.1,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,0.8,13.066666666666666,kitegr01-1987
henryco01,6,-3.5,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-21,13.066666666666666,henryco01-1987
waltobi01,5,-1.3,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-6.5,13.066666666666666,waltobi01-1987
worthja01,44,-4.3,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-189.2,98.67500000000001,worthja01-1987
johnsma02,43,17.6,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,756.8000000000001,98.67500000000001,johnsma02-1987
abdulka01,38,3.8,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,144.4,98.67500000000001,abdulka01-1987
coopemi01,35,7.6,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,266,98.67500000000001,coopemi01-1987
