player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkike01,33.4,-1.2,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-40.08,65.38151515151516,perkike01-2006
piercpa01,30.333333333333332,-2.3,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-69.76666666666665,65.38151515151516,piercpa01-2006
westde01,29.416666666666668,4.6,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,135.31666666666666,65.38151515151516,westde01-2006
lafrera01,24.35,13,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,316.55,65.38151515151516,lafrera01-2006
jeffeal01,23.65,-3.5,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-82.77499999999999,65.38151515151516,jeffeal01-2006
allento01,21.7,0.9,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,19.53,65.38151515151516,allento01-2006
scalabr01,14.6,-1.5,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-21.9,65.38151515151516,scalabr01-2006
greenor01,14.433333333333334,-5.2,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-75.05333333333334,65.38151515151516,greenor01-2006
banksma01,7.016666666666667,-2.3,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-16.138333333333332,65.38151515151516,banksma01-2006
reedju01,4.316666666666666,-3,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-12.95,65.38151515151516,reedju01-2006
piercpa01,42.25,12,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,507,45.63183333333333,piercpa01-2006
davisri01,40.06666666666667,-6.4,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-256.4266666666667,45.63183333333333,davisri01-2006
westde01,37.416666666666664,5.1,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,190.825,45.63183333333333,westde01-2006
lafrera01,25.083333333333332,0.1,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,2.5083333333333333,45.63183333333333,lafrera01-2006
perkike01,24.133333333333333,3.4,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,82.05333333333333,45.63183333333333,perkike01-2006
scalabr01,18.4,1.5,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,27.599999999999998,45.63183333333333,scalabr01-2006
jeffeal01,16.416666666666668,-3.2,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-52.53333333333334,45.63183333333333,jeffeal01-2006
allento01,13.683333333333334,-2.6,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-35.57666666666667,45.63183333333333,allento01-2006
greenor01,13.083333333333334,-2.8,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,-36.63333333333333,45.63183333333333,greenor01-2006
blounma01,9.483333333333333,2.9,200601250BOS-BOS,200601250BOS-WAS,BOS-2006,0,2006,27.501666666666665,45.63183333333333,blounma01-2006
piercpa01,37.88333333333333,1.1,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,41.67166666666667,60.00016666666667,piercpa01-2006
westde01,37.733333333333334,-0.8,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,-30.186666666666667,60.00016666666667,westde01-2006
lafrera01,33.083333333333336,8.3,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,274.5916666666667,60.00016666666667,lafrera01-2006
perkike01,27.333333333333332,8.1,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,221.39999999999998,60.00016666666667,perkike01-2006
szczewa02,24.35,5.5,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,133.925,60.00016666666667,szczewa02-2006
jeffeal01,20.666666666666668,1.4,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,28.933333333333334,60.00016666666667,jeffeal01-2006
allento01,20.183333333333334,0.2,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,4.036666666666667,60.00016666666667,allento01-2006
scalabr01,15.1,-4.3,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,-64.92999999999999,60.00016666666667,scalabr01-2006
greenor01,13.533333333333333,0.8,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,10.826666666666668,60.00016666666667,greenor01-2006
gomesry01,10.133333333333333,-2,200601270BOS-BOS,200601270BOS-SAC,BOS-2006,1,2006,-20.266666666666666,60.00016666666667,gomesry01-2006
fordtj01,43.53333333333333,1.5,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,65.3,55.67388888888888,fordtj01-2006
bogutan01,35.85,2.5,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,89.625,55.67388888888888,bogutan01-2006
magloja01,33.21666666666667,1.4,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,46.50333333333333,55.67388888888888,magloja01-2006
simmobo01,32.416666666666664,-1.5,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,-48.625,55.67388888888888,simmobo01-2006
reddmi01,32.266666666666666,6.6,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,212.95999999999998,55.67388888888888,reddmi01-2006
bellch01,28.7,5.3,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,152.10999999999999,55.67388888888888,bellch01-2006
gadzuda01,18.516666666666666,0.7,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,12.961666666666666,55.67388888888888,gadzuda01-2006
welscji01,8.1,-1.3,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,-10.53,55.67388888888888,welscji01-2006
kukocto01,7.4,-2.6,200601290MIL-MIL,200601290MIL-BOS,MIL-2006,1,2006,-19.240000000000002,55.67388888888888,kukocto01-2006
davisri01,32.3,-2,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,-64.6,47.89863636363636,davisri01-2006
garneke01,31.366666666666667,3.2,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,100.37333333333333,47.89863636363636,garneke01-2006
hassetr01,29.35,2.2,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,64.57000000000001,47.89863636363636,hassetr01-2006
blounma01,28.316666666666666,2.9,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,82.11833333333333,47.89863636363636,blounma01-2006
banksma01,21.35,10.5,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,224.175,47.89863636363636,banksma01-2006
griffed01,19.683333333333334,3.5,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,68.89166666666667,47.89863636363636,griffed01-2006
reedju01,18.483333333333334,1.3,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,24.028333333333336,47.89863636363636,reedju01-2006
jaricma01,17.266666666666666,-3,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,-51.8,47.89863636363636,jaricma01-2006
madsema01,16.85,1,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,16.85,47.89863636363636,madsema01-2006
mccanra01,15.65,3.2,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,50.080000000000005,47.89863636363636,mccanra01-2006
hudsotr01,9.383333333333333,1.3,200601300MIN-MIN,200601300MIN-BOS,MIN-2006,1,2006,12.198333333333332,47.89863636363636,hudsotr01-2006
szczewa02,43.55,-4.2,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-182.91,33.75166666666667,szczewa02-2006
piercpa01,41.86666666666667,9.8,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,410.29333333333335,33.75166666666667,piercpa01-2006
westde01,36.95,1.5,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,55.425000000000004,33.75166666666667,westde01-2006
jeffeal01,25.483333333333334,5.5,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,140.15833333333333,33.75166666666667,jeffeal01-2006
perkike01,21.983333333333334,-3.9,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-85.735,33.75166666666667,perkike01-2006
scalabr01,21.966666666666665,-2.1,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-46.129999999999995,33.75166666666667,scalabr01-2006
greenor01,18.366666666666667,2.2,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,40.40666666666667,33.75166666666667,greenor01-2006
allento01,15.05,2.1,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,31.605000000000004,33.75166666666667,allento01-2006
lafrera01,14.25,-1.8,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-25.650000000000002,33.75166666666667,lafrera01-2006
gomesry01,0.5333333333333333,0.1,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,0.05333333333333334,33.75166666666667,gomesry01-2006
szczewa02,41.65,8.7,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,362.35499999999996,20.61347222222222,szczewa02-2006
westde01,35.45,-0.1,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-3.5450000000000004,20.61347222222222,westde01-2006
piercpa01,34.75,3,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,104.25,20.61347222222222,piercpa01-2006
lafrera01,31.4,-5,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-157,20.61347222222222,lafrera01-2006
perkike01,27.583333333333332,0.8,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,22.066666666666666,20.61347222222222,perkike01-2006
allento01,18.183333333333334,-1.3,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-23.638333333333335,20.61347222222222,allento01-2006
olowomi01,15.1,1.3,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,19.63,20.61347222222222,olowomi01-2006
greenor01,14.733333333333333,-3.4,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-50.09333333333333,20.61347222222222,greenor01-2006
scalabr01,11.55,-3.1,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-35.805,20.61347222222222,scalabr01-2006
jeffeal01,6.766666666666667,2,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,13.533333333333333,20.61347222222222,jeffeal01-2006
gomesry01,1.4166666666666667,-0.2,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-0.2833333333333334,20.61347222222222,gomesry01-2006
greenge01,1.4166666666666667,-2.9,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-4.108333333333333,20.61347222222222,greenge01-2006
francst01,43.21666666666667,8.1,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,350.055,67.39425925925926,francst01-2006
turkohe01,40.083333333333336,0.6,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,24.05,67.39425925925926,turkohe01-2006
howardw01,39.46666666666667,-0.4,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,-15.786666666666669,67.39425925925926,howardw01-2006
stevede01,34.2,2.4,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,82.08,67.39425925925926,stevede01-2006
battito01,26.816666666666666,4.8,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,128.72,67.39425925925926,battito01-2006
doolike01,20.616666666666667,0.8,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,16.493333333333336,67.39425925925926,doolike01-2006
garripa01,19.65,2.8,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,55.019999999999996,67.39425925925926,garripa01-2006
augmost01,8.866666666666667,0.4,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,3.546666666666667,67.39425925925926,augmost01-2006
kasunma01,7.1,-5.3,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,-37.629999999999995,67.39425925925926,kasunma01-2006
wadedw01,38.63333333333333,16.1,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,621.9966666666667,75.90530303030303,wadedw01-2006
hasleud01,30.883333333333333,3.1,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,95.73833333333333,75.90530303030303,hasleud01-2006
onealsh01,28.9,3.1,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,89.59,75.90530303030303,onealsh01-2006
willija02,27.6,-4.2,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,-115.92000000000002,75.90530303030303,willija02-2006
paytoga01,26.733333333333334,-1.4,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,-37.42666666666666,75.90530303030303,paytoga01-2006
poseyja01,23.45,4.2,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,98.49,75.90530303030303,poseyja01-2006
walkean02,22.966666666666665,2.5,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,57.416666666666664,75.90530303030303,walkean02-2006
mournal01,15.866666666666667,0.6,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,9.52,75.90530303030303,mournal01-2006
andersh01,14.966666666666667,2.1,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,31.430000000000003,75.90530303030303,andersh01-2006
simiewa01,6.966666666666667,-1.8,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,-12.540000000000001,75.90530303030303,simiewa01-2006
kaponja01,3.033333333333333,-1.1,200602060MIA-MIA,200602060MIA-BOS,MIA-2006,1,2006,-3.336666666666667,75.90530303030303,kaponja01-2006
gomesry01,35.483333333333334,-4.2,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,-149.03,81.0835,gomesry01-2006
westde01,34.71666666666667,0.9,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,31.245,81.0835,westde01-2006
piercpa01,33.766666666666666,14.7,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,496.36999999999995,81.0835,piercpa01-2006
szczewa02,32.63333333333333,5.7,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,186.01,81.0835,szczewa02-2006
scalabr01,25.433333333333334,0.8,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,20.346666666666668,81.0835,scalabr01-2006
lafrera01,23.816666666666666,10.4,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,247.69333333333333,81.0835,lafrera01-2006
greenor01,21.283333333333335,1.2,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,25.540000000000003,81.0835,greenor01-2006
allento01,12.6,-2.9,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,-36.54,81.0835,allento01-2006
jonesdw02,10.466666666666667,-1.5,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,-15.7,81.0835,jonesdw02-2006
greenge01,9.8,0.5,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,4.9,81.0835,greenge01-2006
piercpa01,46.5,-0.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-27.9,90.378,piercpa01-2006
szczewa02,46.05,9.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,442.08,90.378,szczewa02-2006
gomesry01,43.81666666666667,1.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,70.10666666666667,90.378,gomesry01-2006
westde01,41.166666666666664,8.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,354.0333333333333,90.378,westde01-2006
lafrera01,30.483333333333334,4.4,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,134.1266666666667,90.378,lafrera01-2006
scalabr01,16,-0.4,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-6.4,90.378,scalabr01-2006
greenor01,11.183333333333334,-4.8,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-53.68,90.378,greenor01-2006
olowomi01,3.7333333333333334,-2.3,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-8.586666666666666,90.378,olowomi01-2006
jonesdw02,0.6,0,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,0,90.378,jonesdw02-2006
allento01,0.48333333333333334,0,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,0,90.378,allento01-2006
piercpa01,54.233333333333334,9.4,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,509.79333333333335,67.87049999999999,piercpa01-2006
westde01,50.1,5,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,250.5,67.87049999999999,westde01-2006
szczewa02,46.11666666666667,1.7,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,78.39833333333333,67.87049999999999,szczewa02-2006
gomesry01,46,0.7,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,32.199999999999996,67.87049999999999,gomesry01-2006
scalabr01,33.96666666666667,-6.5,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,-220.78333333333336,67.87049999999999,scalabr01-2006
lafrera01,30.05,0.6,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,18.03,67.87049999999999,lafrera01-2006
greenor01,20.05,0.4,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,8.020000000000001,67.87049999999999,greenor01-2006
olowomi01,6.233333333333333,2,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,12.466666666666667,67.87049999999999,olowomi01-2006
allento01,3.2,-3.1,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,-9.920000000000002,67.87049999999999,allento01-2006
greenge01,0.06666666666666667,0,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,0,67.87049999999999,greenge01-2006
okurme01,36.06666666666667,1,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,36.06666666666667,-4.9765277777777746,okurme01-2006
palacmi01,29.916666666666668,2.9,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,86.75833333333334,-4.9765277777777746,palacmi01-2006
kirilan01,26.3,6.5,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,170.95000000000002,-4.9765277777777746,kirilan01-2006
willide01,25.766666666666666,-7.1,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-182.94333333333333,-4.9765277777777746,willide01-2006
boozeca01,25.7,-2.4,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-61.67999999999999,-4.9765277777777746,boozeca01-2006
collija03,24,-0.7,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-16.799999999999997,-4.9765277777777746,collija03-2006
mcleoke01,22.85,-2.4,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-54.84,-4.9765277777777746,mcleoke01-2006
harprma01,20.966666666666665,-0.8,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-16.773333333333333,-4.9765277777777746,harprma01-2006
brownde02,17.466666666666665,-0.8,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-13.973333333333333,-4.9765277777777746,brownde02-2006
humphkr01,3.8333333333333335,0,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,0,-4.9765277777777746,humphkr01-2006
ostergr01,3.8333333333333335,-0.4,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-1.5333333333333334,-4.9765277777777746,ostergr01-2006
milescj01,3.3,-1.5,200602210UTA-UTA,200602210UTA-BOS,UTA-2006,0,2006,-4.949999999999999,-4.9765277777777746,milescj01-2006
diawbo01,46.4,11.5,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,533.6,166.20690476190478,diawbo01-2006
bellra01,46.05,1.2,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,55.26,166.20690476190478,bellra01-2006
mariosh01,43.03333333333333,23.1,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,994.07,166.20690476190478,mariosh01-2006
nashst01,36.3,-6.8,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,-246.83999999999997,166.20690476190478,nashst01-2006
thomaku01,27.133333333333333,0.6,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,16.279999999999998,166.20690476190478,thomaku01-2006
barbole01,24.816666666666666,-2.5,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,-62.041666666666664,166.20690476190478,barbole01-2006
houseed01,16.266666666666666,-7.8,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,-126.88,166.20690476190478,houseed01-2006
randoza01,41.05,0.7,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,28.734999999999996,7.142407407407409,randoza01-2006
webstma02,40.71666666666667,-0.1,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,-4.071666666666667,7.142407407407409,webstma02-2006
milesda01,33.583333333333336,0.5,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,16.791666666666668,7.142407407407409,milesda01-2006
blakest01,29.466666666666665,2.7,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,79.56,7.142407407407409,blakest01-2006
outlatr01,27.616666666666667,1.2,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,33.14,7.142407407407409,outlatr01-2006
dixonju01,27.4,-3.8,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,-104.11999999999999,7.142407407407409,dixonju01-2006
jackja01,18.533333333333335,0.7,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,12.973333333333334,7.142407407407409,jackja01-2006
khryavi01,17.533333333333335,0.4,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,7.0133333333333345,7.142407407407409,khryavi01-2006
seungha01,4.1,-1.4,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,-5.739999999999999,7.142407407407409,seungha01-2006
bryanko01,40.03333333333333,9.8,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,392.32666666666665,45.81848484848485,bryanko01-2006
odomla01,39.65,3.3,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,130.845,45.81848484848485,odomla01-2006
cookbr01,33.3,-1.7,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,-56.60999999999999,45.81848484848485,cookbr01-2006
parkesm01,31.466666666666665,1.1,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,34.61333333333334,45.81848484848485,parkesm01-2006
georgde01,23.133333333333333,-2.7,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,-62.46,45.81848484848485,georgde01-2006
vujacsa01,18.416666666666668,4.7,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,86.55833333333334,45.81848484848485,vujacsa01-2006
turiaro01,14.283333333333333,0.5,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,7.141666666666667,45.81848484848485,turiaro01-2006
mihmch01,13.433333333333334,-1.6,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,-21.493333333333336,45.81848484848485,mihmch01-2006
waltolu01,10.25,0.8,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,8.200000000000001,45.81848484848485,waltolu01-2006
brownkw01,9.966666666666667,-1.7,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,-16.94333333333333,45.81848484848485,brownkw01-2006
greende01,6.083333333333333,0.3,200602260LAL-LAL,200602260LAL-BOS,LAL-2006,0,2006,1.8249999999999997,45.81848484848485,greende01-2006
piercpa01,46.016666666666666,8.7,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,400.34499999999997,65.76033333333334,piercpa01-2006
westde01,41.15,4.7,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,193.405,65.76033333333334,westde01-2006
szczewa02,38.93333333333333,1.2,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,46.71999999999999,65.76033333333334,szczewa02-2006
gomesry01,38.7,0.7,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,27.09,65.76033333333334,gomesry01-2006
lafrera01,34.766666666666666,0.8,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,27.813333333333333,65.76033333333334,lafrera01-2006
greenor01,13,1,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,13,65.76033333333334,greenor01-2006
jeffeal01,11.983333333333333,-2.1,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,-25.165,65.76033333333334,jeffeal01-2006
scalabr01,9.3,-1,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,-9.3,65.76033333333334,scalabr01-2006
allento01,4.9,-3.2,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,-15.680000000000001,65.76033333333334,allento01-2006
olowomi01,1.25,-0.5,200603010BOS-BOS,200603010BOS-MIA,BOS-2006,0,2006,-0.625,65.76033333333334,olowomi01-2006
westde01,44.56666666666667,5.7,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,254.03000000000003,69.86250000000001,westde01-2006
piercpa01,40.45,11.2,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,453.04,69.86250000000001,piercpa01-2006
szczewa02,34.766666666666666,-3.8,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-132.11333333333332,69.86250000000001,szczewa02-2006
lafrera01,33.85,4.3,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,145.555,69.86250000000001,lafrera01-2006
gomesry01,32.96666666666667,1.1,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,36.263333333333335,69.86250000000001,gomesry01-2006
greenor01,24.816666666666666,-0.2,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-4.963333333333334,69.86250000000001,greenor01-2006
jeffeal01,12.666666666666666,-2,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-25.333333333333332,69.86250000000001,jeffeal01-2006
scalabr01,12.033333333333333,-1.6,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-19.253333333333334,69.86250000000001,scalabr01-2006
allento01,3.5833333333333335,-2.4,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-8.6,69.86250000000001,allento01-2006
greenge01,0.31666666666666665,0,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,0,69.86250000000001,greenge01-2006
petermo01,48,1.5,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,72,72.19240740740742,petermo01-2006
boshch01,46.35,3.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,157.59,72.19240740740742,boshch01-2006
villach01,36.25,8.5,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,308.125,72.19240740740742,villach01-2006
jamesmi01,36.11666666666667,4.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,158.91333333333336,72.19240740740742,jamesmi01-2006
bonnema01,22.433333333333334,7.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,166.0066666666667,72.19240740740742,bonnema01-2006
willier01,22.133333333333333,-5.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,-119.52000000000001,72.19240740740742,willier01-2006
caldejo01,14.25,-2.6,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,-37.050000000000004,72.19240740740742,caldejo01-2006
grahajo01,14.083333333333334,-4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,-56.333333333333336,72.19240740740742,grahajo01-2006
sowpa01,0.4,0,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,0,72.19240740740742,sowpa01-2006
arenagi01,50.96666666666667,3.4,200603070WAS-WAS,200603070WAS-BOS,WAS-2006,0,2006,173.28666666666666,58.11166666666667,arenagi01-2006
