player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stricer01,30.616666666666667,-0.5,200201180BOS-BOS,200201180BOS-HOU,BOS-2002,0,2002,-15.308333333333334,70.0374074074074,stricer01-2002
battito01,27.383333333333333,-0.2,200201180BOS-BOS,200201180BOS-HOU,BOS-2002,0,2002,-5.476666666666667,70.0374074074074,battito01-2002
johnsjo02,18.416666666666668,-7.4,200201180BOS-BOS,200201180BOS-HOU,BOS-2002,0,2002,-136.28333333333336,70.0374074074074,johnsjo02-2002
potapvi01,16.483333333333334,-1.2,200201180BOS-BOS,200201180BOS-HOU,BOS-2002,0,2002,-19.78,70.0374074074074,potapvi01-2002
willier01,12.866666666666667,-1.1,200201180BOS-BOS,200201180BOS-HOU,BOS-2002,0,2002,-14.153333333333334,70.0374074074074,willier01-2002
mccarwa01,11.9,2.4,200201180BOS-BOS,200201180BOS-HOU,BOS-2002,0,2002,28.56,70.0374074074074,mccarwa01-2002
wallabe01,38.75,6.6,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,255.75,61.224259259259256,wallabe01-2002
robincl02,38.4,-0.5,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,-19.2,61.224259259259256,robincl02-2002
stackje01,34.63333333333333,4.6,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,159.31333333333333,61.224259259259256,stackje01-2002
barryjo01,33.516666666666666,3.3,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,110.60499999999999,61.224259259259256,barryjo01-2002
atkinch01,24.983333333333334,2.4,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,59.96,61.224259259259256,atkinch01-2002
willico02,24.433333333333334,-0.7,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,-17.10333333333333,61.224259259259256,willico02-2002
jonesda01,23.016666666666666,1.2,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,27.619999999999997,61.224259259259256,jonesda01-2002
currymi01,15.8,-1.6,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,-25.28,61.224259259259256,currymi01-2002
rebraze01,6.466666666666667,-0.1,200201190DET-DET,200201190DET-BOS,DET-2002,1,2002,-0.6466666666666667,61.224259259259256,rebraze01-2002
walkean02,43.13333333333333,1.9,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,81.95333333333333,68.14537037037037,walkean02-2002
piercpa01,39.35,11.8,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,464.33000000000004,68.14537037037037,piercpa01-2002
anderke01,29.633333333333333,0.3,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,8.889999999999999,68.14537037037037,anderke01-2002
willier01,27.85,-0.4,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,-11.14,68.14537037037037,willier01-2002
brownke01,26.466666666666665,5.5,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,145.56666666666666,68.14537037037037,brownke01-2002
potapvi01,24.083333333333332,2.1,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,50.575,68.14537037037037,potapvi01-2002
stricer01,23.783333333333335,-4,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,-95.13333333333334,68.14537037037037,stricer01-2002
battito01,22.766666666666666,-1.6,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,-36.42666666666667,68.14537037037037,battito01-2002
mccarwa01,2.9333333333333336,1.6,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,4.693333333333334,68.14537037037037,mccarwa01-2002
walkean02,45.4,-1.7,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-77.17999999999999,42.3585,walkean02-2002
piercpa01,37.61666666666667,-1.3,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-48.90166666666667,42.3585,piercpa01-2002
anderke01,37.55,8.4,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,315.42,42.3585,anderke01-2002
potapvi01,28.616666666666667,1.9,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,54.37166666666666,42.3585,potapvi01-2002
stricer01,26.6,11.7,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,311.21999999999997,42.3585,stricer01-2002
willier01,25.266666666666666,-1.6,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-40.42666666666667,42.3585,willier01-2002
battito01,19.383333333333333,-4.9,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-94.97833333333334,42.3585,battito01-2002
johnsjo02,12.466666666666667,0.1,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,1.2466666666666668,42.3585,johnsjo02-2002
brownke01,7.033333333333333,0.4,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,2.8133333333333335,42.3585,brownke01-2002
mccarwa01,0.08333333333333333,0,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,0,42.3585,mccarwa01-2002
piercpa01,45.95,5.5,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,252.72500000000002,25.503750000000004,piercpa01-2002
walkean02,45.55,-1.4,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-63.76999999999999,25.503750000000004,walkean02-2002
anderke01,30.566666666666666,5.4,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,165.06,25.503750000000004,anderke01-2002
stricer01,24.5,-2.3,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-56.349999999999994,25.503750000000004,stricer01-2002
potapvi01,23.566666666666666,0.7,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,16.496666666666666,25.503750000000004,potapvi01-2002
willier01,21.766666666666666,2.4,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,52.239999999999995,25.503750000000004,willier01-2002
battito01,19.233333333333334,-0.9,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-17.310000000000002,25.503750000000004,battito01-2002
palacmi01,14.733333333333333,-1.5,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-22.099999999999998,25.503750000000004,palacmi01-2002
blounma01,4.966666666666667,-2,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-9.933333333333334,25.503750000000004,blounma01-2002
johnsjo02,4.3,-1.2,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-5.159999999999999,25.503750000000004,johnsjo02-2002
mccarwa01,3.8333333333333335,-1.5,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-5.75,25.503750000000004,mccarwa01-2002
fortejo01,1.0333333333333334,-0.1,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-0.10333333333333335,25.503750000000004,fortejo01-2002
millean02,42.61666666666667,7.2,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,306.84000000000003,46.54333333333334,millean02-2002
persowe01,40.583333333333336,6.3,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,255.675,46.54333333333334,persowe01-2002
stithbr01,33.65,7.4,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,249.01,46.54333333333334,stithbr01-2002
ilgauzy01,26.9,-3.9,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-104.91,46.54333333333334,ilgauzy01-2002
mihmch01,23.75,-4.6,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-109.24999999999999,46.54333333333334,mihmch01-2002
skinnbr01,22.3,1.8,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,40.14,46.54333333333334,skinnbr01-2002
jonesju01,20.916666666666668,-2.9,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-60.65833333333333,46.54333333333334,jonesju01-2002
davisri01,16.333333333333332,-6.2,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-101.26666666666667,46.54333333333334,davisri01-2002
colesbi01,10.816666666666666,-0.8,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-8.653333333333334,46.54333333333334,colesbi01-2002
doleami01,2.1333333333333333,-0.7,200201260CLE-CLE,200201260CLE-BOS,CLE-2002,0,2002,-1.4933333333333332,46.54333333333334,doleami01-2002
masonan01,36.13333333333333,4.4,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,158.98666666666668,64.3739393939394,masonan01-2002
cassesa01,35.833333333333336,2.2,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,78.83333333333334,64.3739393939394,cassesa01-2002
allenra02,35.766666666666666,7.5,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,268.25,64.3739393939394,allenra02-2002
thomati01,29.933333333333334,1.7,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,50.88666666666666,64.3739393939394,thomati01-2002
robingl01,25.533333333333335,1.1,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,28.08666666666667,64.3739393939394,robingl01-2002
johnser02,21.483333333333334,6.3,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,135.345,64.3739393939394,johnser02-2002
hamda01,18.2,-0.7,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,-12.739999999999998,64.3739393939394,hamda01-2002
przybjo01,15.583333333333334,0,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,0,64.3739393939394,przybjo01-2002
reddmi01,15.55,0.3,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,4.665,64.3739393939394,reddmi01-2002
alstora01,3,-1.8,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,-5.4,64.3739393939394,alstora01-2002
popema01,3,0.4,200201290MIL-MIL,200201290MIL-BOS,MIL-2002,1,2002,1.2000000000000002,64.3739393939394,popema01-2002
cartevi01,45.166666666666664,7.9,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,356.81666666666666,75.20854166666666,cartevi01-2002
davisan01,43.9,-1,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,-43.9,75.20854166666666,davisan01-2002
willial02,35.766666666666666,1.7,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,60.80333333333333,75.20854166666666,willial02-2002
willije01,33.63333333333333,3.8,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,127.80666666666666,75.20854166666666,willije01-2002
childch01,26.716666666666665,2,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,53.43333333333333,75.20854166666666,childch01-2002
clarkke01,26.183333333333334,4,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,104.73333333333333,75.20854166666666,clarkke01-2002
curryde01,21.05,-2,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,-42.1,75.20854166666666,curryde01-2002
montrer01,7.583333333333333,-2.1,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,-15.925,75.20854166666666,montrer01-2002
walkean02,45.63333333333333,-7.6,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,-346.81333333333333,39.97351851851852,walkean02-2002
piercpa01,44.06666666666667,7.8,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,343.72,39.97351851851852,piercpa01-2002
anderke01,42.583333333333336,-2.5,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,-106.45833333333334,39.97351851851852,anderke01-2002
battito01,36.5,5.2,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,189.8,39.97351851851852,battito01-2002
willier01,31.766666666666666,1.9,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,60.35666666666666,39.97351851851852,willier01-2002
stricer01,31.633333333333333,4.4,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,139.18666666666667,39.97351851851852,stricer01-2002
mccarwa01,16.4,2.3,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,37.71999999999999,39.97351851851852,mccarwa01-2002
potapvi01,16.25,2.6,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,42.25,39.97351851851852,potapvi01-2002
palacmi01,0.18333333333333332,0,200202010BOS-BOS,200202010BOS-MIN,BOS-2002,0,2002,0,39.97351851851852,palacmi01-2002
walkean02,35.6,7.8,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,277.68,54.0725,walkean02-2002
piercpa01,34.88333333333333,2,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,69.76666666666667,54.0725,piercpa01-2002
willier01,34.03333333333333,-3.2,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-108.90666666666667,54.0725,willier01-2002
mccarwa01,33.25,4.3,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,142.975,54.0725,mccarwa01-2002
anderke01,26.933333333333334,-3.2,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-86.18666666666667,54.0725,anderke01-2002
stricer01,26.116666666666667,7.6,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,198.48666666666665,54.0725,stricer01-2002
battito01,25.166666666666668,3.7,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,93.11666666666667,54.0725,battito01-2002
potapvi01,15.233333333333333,-4,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-60.93333333333333,54.0725,potapvi01-2002
blounma01,6.516666666666667,2.4,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,15.639999999999999,54.0725,blounma01-2002
johnsjo02,2.283333333333333,-0.4,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-0.9133333333333333,54.0725,johnsjo02-2002
lynchge01,41.7,5.6,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,233.52,58.93666666666667,lynchge01-2002
nailole01,41.21666666666667,-1.5,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,-61.825,58.93666666666667,nailole01-2002
davisba01,40.11666666666667,12.9,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,517.505,58.93666666666667,davisba01-2002
campbel01,29.5,1.7,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,50.15,58.93666666666667,campbel01-2002
brownpj01,26.216666666666665,-7.4,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,-194.00333333333333,58.93666666666667,brownpj01-2002
drewbr01,23.983333333333334,0.2,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,4.796666666666667,58.93666666666667,drewbr01-2002
augmost01,18.766666666666666,-3.7,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,-69.43666666666667,58.93666666666667,augmost01-2002
magloja01,18.433333333333334,2.7,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,49.77,58.93666666666667,magloja01-2002
bullama01,0.06666666666666667,-0.7,200202050CHH-CHH,200202050CHH-BOS,CHH-2002,0,2002,-0.04666666666666666,58.93666666666667,bullama01-2002
piercpa01,34.96666666666667,-2,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,-69.93333333333334,4.450555555555555,piercpa01-2002
walkean02,31.216666666666665,9.1,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,284.07166666666666,4.450555555555555,walkean02-2002
mccarwa01,25.4,-1.7,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,-43.18,4.450555555555555,mccarwa01-2002
anderke01,24.583333333333332,-1.9,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,-46.70833333333333,4.450555555555555,anderke01-2002
willier01,23.1,-5.2,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,-120.12,4.450555555555555,willier01-2002
stricer01,22.266666666666666,0.8,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,17.813333333333333,4.450555555555555,stricer01-2002
potapvi01,21.266666666666666,-1.9,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,-40.406666666666666,4.450555555555555,potapvi01-2002
battito01,16.65,-2.3,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,-38.294999999999995,4.450555555555555,battito01-2002
blounma01,14.2,2.5,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,35.5,4.450555555555555,blounma01-2002
palacmi01,13.883333333333333,5.3,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,73.58166666666666,4.450555555555555,palacmi01-2002
johnsjo02,8.95,0.2,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,1.79,4.450555555555555,johnsjo02-2002
fortejo01,3.533333333333333,-0.2,200202060BOS-BOS,200202060BOS-SAC,BOS-2002,0,2002,-0.7066666666666667,4.450555555555555,fortejo01-2002
lafrera01,38.86666666666667,-4.8,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-186.56,-17.710333333333335,lafrera01-2002
cheanca01,33.15,-3.6,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-119.34,-17.710333333333335,cheanca01-2002
johnsav01,32.43333333333333,5.8,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,188.11333333333332,-17.710333333333335,johnsav01-2002
bowenry01,26.666666666666668,0.4,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,10.666666666666668,-17.710333333333335,bowenry01-2002
vanexni01,26.2,-3.3,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-86.46,-17.710333333333335,vanexni01-2002
hamilze01,23.916666666666668,-0.7,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-16.741666666666667,-17.710333333333335,hamilze01-2002
poseyja01,22.083333333333332,-3,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-66.25,-17.710333333333335,poseyja01-2002
mccloge01,18.9,5.4,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,102.06,-17.710333333333335,mccloge01-2002
abdulta01,12.533333333333333,-0.5,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-6.266666666666667,-17.710333333333335,abdulta01-2002
anderch01,5.25,0.7,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,3.675,-17.710333333333335,anderch01-2002
jamisan01,39.31666666666667,9,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,353.85,62.887,jamisan01-2002
richaja01,37.233333333333334,0.9,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,33.510000000000005,62.887,richaja01-2002
surabo01,29.216666666666665,3,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,87.64999999999999,62.887,surabo01-2002
fortsda01,25.433333333333334,-2.4,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,-61.04,62.887,fortsda01-2002
murphtr01,23.916666666666668,5.1,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,121.975,62.887,murphtr01-2002
dampier01,22.95,1,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,22.95,62.887,dampier01-2002
hughela01,20.483333333333334,2.1,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,43.015,62.887,hughela01-2002
foylead01,17.733333333333334,5,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,88.66666666666667,62.887,foylead01-2002
millsch01,15.666666666666666,-2.5,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,-39.166666666666664,62.887,millsch01-2002
arenagi01,8.05,-2.8,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,-22.54,62.887,arenagi01-2002
stoudda01,40.46666666666667,4.8,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,194.24,44.39666666666667,stoudda01-2002
wellsbo01,36.1,-4.5,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-162.45000000000002,44.39666666666667,wellsbo01-2002
pippesc01,34.333333333333336,4,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,137.33333333333334,44.39666666666667,pippesc01-2002
wallara01,33.9,4.8,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,162.72,44.39666666666667,wallara01-2002
patteru01,25.383333333333333,0.4,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,10.153333333333334,44.39666666666667,patteru01-2002
kempsh01,21.8,5.7,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,124.26,44.39666666666667,kempsh01-2002
davisda01,20.966666666666665,-2.4,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-50.31999999999999,44.39666666666667,davisda01-2002
anderde01,19.516666666666666,2.2,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,42.93666666666667,44.39666666666667,anderde01-2002
kerrst01,5.466666666666667,-2.5,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-13.666666666666668,44.39666666666667,kerrst01-2002
brunsri01,2.066666666666667,-0.6,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-1.24,44.39666666666667,brunsri01-2002
paytoga01,41.36666666666667,3.4,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,140.64666666666668,94.58796296296296,paytoga01-2002
masonde01,38,2.9,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,110.2,94.58796296296296,masonde01-2002
barrybr01,36.35,14.7,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,534.345,94.58796296296296,barrybr01-2002
lewisra02,25,-2.4,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,-60,94.58796296296296,lewisra02-2002
jamesje01,24.25,-1.8,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,-43.65,94.58796296296296,jamesje01-2002
drobnpr01,23.75,5.4,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,128.25,94.58796296296296,drobnpr01-2002
radmavl01,21.183333333333334,-2.3,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,-48.721666666666664,94.58796296296296,radmavl01-2002
watsoea01,18.283333333333335,2.9,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,53.02166666666667,94.58796296296296,watsoea01-2002
longar01,12,3.1,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,37.2,94.58796296296296,longar01-2002
horryro01,41.266666666666666,4.6,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,189.82666666666665,59.17939393939394,horryro01-2002
bryanko01,40.9,1.9,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,77.71,59.17939393939394,bryanko01-2002
onealsh01,38.733333333333334,8.3,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,321.4866666666667,59.17939393939394,onealsh01-2002
foxri01,29.816666666666666,4.5,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,134.175,59.17939393939394,foxri01-2002
fishede01,27.383333333333333,0.4,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,10.953333333333333,59.17939393939394,fishede01-2002
hunteli01,20.816666666666666,-3.1,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,-64.53166666666667,59.17939393939394,hunteli01-2002
georgde01,18.183333333333334,-0.9,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,-16.365000000000002,59.17939393939394,georgde01-2002
madsema01,11.783333333333333,-0.3,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,-3.5349999999999997,59.17939393939394,madsema01-2002
richmmi01,4.483333333333333,-1.2,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,-5.38,59.17939393939394,richmmi01-2002
medvest01,4.016666666666667,1,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,4.016666666666667,59.17939393939394,medvest01-2002
shawbr01,2.6166666666666667,1,200202190LAL-LAL,200202190LAL-BOS,LAL-2002,0,2002,2.6166666666666667,59.17939393939394,shawbr01-2002
finlemi01,45.45,6.5,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,295.425,118.22062500000001,finlemi01-2002
nowitdi01,44.7,20.8,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,929.7600000000001,118.22062500000001,nowitdi01-2002
newmajo01,42.733333333333334,-7.1,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-303.40666666666664,118.22062500000001,newmajo01-2002
nashst01,32.46666666666667,1.8,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,58.440000000000005,118.22062500000001,nashst01-2002
najered01,28.083333333333332,-0.2,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-5.616666666666667,118.22062500000001,najered01-2002
mannida01,22.95,2.2,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,50.49,118.22062500000001,mannida01-2002
zhizhwa01,13.916666666666666,-3.4,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-47.31666666666666,118.22062500000001,zhizhwa01-2002
eschmev01,9.7,-3.3,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-32.01,118.22062500000001,eschmev01-2002
moblecu01,41.666666666666664,12.6,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,525,67.0712962962963,moblecu01-2002
thomake01,40.71666666666667,2.3,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,93.64833333333333,67.0712962962963,thomake01-2002
catoke01,40.46666666666667,5.5,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,222.56666666666666,67.0712962962963,catoke01-2002
francst01,37.63333333333333,-5.6,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,-210.74666666666664,67.0712962962963,francst01-2002
morrite01,33.166666666666664,0.3,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,9.95,67.0712962962963,morrite01-2002
norrimo01,28.333333333333332,-2.4,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,-68,67.0712962962963,norrimo01-2002
langhda01,9.033333333333333,3.2,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,28.906666666666666,67.0712962962963,langhda01-2002
collija02,7.533333333333333,0.5,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,3.7666666666666666,67.0712962962963,collija02-2002
brownti01,1.45,-1,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,-1.45,67.0712962962963,brownti01-2002
piercpa01,41.56666666666667,9.9,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,411.51000000000005,53.16703703703704,piercpa01-2002
anderke01,37.03333333333333,-0.7,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,-25.923333333333332,53.16703703703704,anderke01-2002
walkean02,36.75,5.3,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,194.775,53.16703703703704,walkean02-2002
battito01,29.95,-4.2,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,-125.79,53.16703703703704,battito01-2002
willier01,24.783333333333335,5.2,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,128.87333333333333,53.16703703703704,willier01-2002
delkto01,20.616666666666667,-6.5,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,-134.00833333333333,53.16703703703704,delkto01-2002
stricer01,20.183333333333334,2,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,40.36666666666667,53.16703703703704,stricer01-2002
rogerro01,15.566666666666666,-0.9,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,-14.01,53.16703703703704,rogerro01-2002
potapvi01,13.55,0.2,200202270BOS-BOS,200202270BOS-MIL,BOS-2002,0,2002,2.7100000000000004,53.16703703703704,potapvi01-2002
