player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blankla01,16,0.4,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,6.4,38.53,blankla01-1993
baileth01,8,-3,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,-24,38.53,baileth01-1993
mccanbo01,7,-1.1,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,-7.700000000000001,38.53,mccanbo01-1993
spencfe01,5,-0.2,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,-1,38.53,spencfe01-1993
sellebr01,3,0.5,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,1.5,38.53,sellebr01-1993
davisda01,30,2,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,60,47.766666666666666,davisda01-1993
flemive01,30,7.2,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,216,47.766666666666666,flemive01-1993
millere01,27,2.4,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,64.8,47.766666666666666,millere01-1993
schrede01,26,1.8,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,46.800000000000004,47.766666666666666,schrede01-1993
willike03,25,1.6,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,40,47.766666666666666,willike03-1993
mccloge01,24,8.5,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,204,47.766666666666666,mccloge01-1993
smitsri01,21,-2.8,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,-58.8,47.766666666666666,smitsri01-1993
mitchsa01,20,2.2,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,44,47.766666666666666,mitchsa01-1993
sealyma01,16,-4,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,-64,47.766666666666666,sealyma01-1993
thompla01,10,1.5,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,15,47.766666666666666,thompla01-1993
greense01,6,-0.6,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,-3.5999999999999996,47.766666666666666,greense01-1993
dreilgr01,5,1.8,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,9,47.766666666666666,dreilgr01-1993
brownde01,42,-5.5,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-231,5.200000000000002,brownde01-1993
lewisre01,40,6.4,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,256,5.200000000000002,lewisre01-1993
parisro01,32,4.7,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,150.4,5.200000000000002,parisro01-1993
mchalke01,30,3.5,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,105,5.200000000000002,mchalke01-1993
mcdanxa01,27,-5.6,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-151.2,5.200000000000002,mcdanxa01-1993
foxri01,21,-1.7,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-35.699999999999996,5.200000000000002,foxri01-1993
gamblke01,18,-2.2,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-39.6,5.200000000000002,gamblke01-1993
kleinjo01,16,0.5,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,8,5.200000000000002,kleinjo01-1993
abdelal01,7,-0.4,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-2.8000000000000003,5.200000000000002,abdelal01-1993
kofoeba01,6,-0.3,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-1.7999999999999998,5.200000000000002,kofoeba01-1993
webbma01,1,-0.1,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-0.1,5.200000000000002,webbma01-1993
petrodr01,40,4.2,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,168,56.53333333333333,petrodr01-1993
anderke01,38,5.5,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,209,56.53333333333333,anderke01-1993
colemde01,36,1.3,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,46.800000000000004,56.53333333333333,colemde01-1993
morrich01,35,4.8,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,168,56.53333333333333,morrich01-1993
brownch01,22,-1.9,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-41.8,56.53333333333333,brownch01-1993
bowiesa01,20,-1.5,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-30,56.53333333333333,bowiesa01-1993
dudlech02,19,-2.8,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-53.199999999999996,56.53333333333333,dudlech02-1993
robinru01,18,3.4,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,61.199999999999996,56.53333333333333,robinru01-1993
mahorri01,12,-1.6,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-19.200000000000003,56.53333333333333,mahorri01-1993
lewisre01,33,1.2,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,39.6,32.4,lewisre01-1993
parisro01,32,4.7,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,150.4,32.4,parisro01-1993
mchalke01,31,-0.4,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,-12.4,32.4,mchalke01-1993
gamblke01,30,-1.7,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,-51,32.4,gamblke01-1993
brownde01,29,2.2,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,63.800000000000004,32.4,brownde01-1993
mcdanxa01,23,0.7,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,16.099999999999998,32.4,mcdanxa01-1993
douglsh01,19,-1.9,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,-36.1,32.4,douglsh01-1993
abdelal01,17,5,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,85,32.4,abdelal01-1993
kleinjo01,16,1.1,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,17.6,32.4,kleinjo01-1993
foxri01,10,5.1,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,51,32.4,foxri01-1993
malonka01,36,12.7,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,457.2,53.63333333333333,malonka01-1993
malonje01,34,-4.4,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,-149.60000000000002,53.63333333333333,malonje01-1993
stockjo01,32,8.9,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,284.8,53.63333333333333,stockjo01-1993
corbity01,30,0.4,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,12,53.63333333333333,corbity01-1993
humphja01,28,1.4,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,39.199999999999996,53.63333333333333,humphja01-1993
benoida01,23,-1.2,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,-27.599999999999998,53.63333333333333,benoida01-1993
krystla01,18,-1.5,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,-27,53.63333333333333,krystla01-1993
brownmi01,17,-0.2,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,-3.4000000000000004,53.63333333333333,brownmi01-1993
eatonma01,16,3.6,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,57.6,53.63333333333333,eatonma01-1993
austiis01,2,-0.4,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,-0.8,53.63333333333333,austiis01-1993
crottjo01,2,0.5,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,1,53.63333333333333,crottjo01-1993
howarst01,2,0.1,199212260UTA-UTA,199212260UTA-BOS,UTA-1993,1,1993,0.2,53.63333333333333,howarst01-1993
richmmi01,41,4.9,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,200.9,60.59090909090909,richmmi01-1993
webbsp01,41,0.3,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,12.299999999999999,60.59090909090909,webbsp01-1993
simmoli01,39,6.2,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,241.8,60.59090909090909,simmoli01-1993
tisdawa01,33,6.8,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,224.4,60.59090909090909,tisdawa01-1993
causwdu01,18,0.8,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,14.4,60.59090909090909,causwdu01-1993
rambiku01,17,-0.1,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,-1.7000000000000002,60.59090909090909,rambiku01-1993
higgiro01,16,-2,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,-32,60.59090909090909,higgiro01-1993
bonnean01,14,-0.2,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,-2.8000000000000003,60.59090909090909,bonnean01-1993
williwa02,13,2,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,26,60.59090909090909,williwa02-1993
brownra02,7,-2.7,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,-18.900000000000002,60.59090909090909,brownra02-1993
lesji01,1,2.1,199212270SAC-SAC,199212270SAC-BOS,SAC-1993,1,1993,2.1,60.59090909090909,lesji01-1993
mckeyde01,35,8.5,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,297.5,62.372727272727275,mckeyde01-1993
cagemi01,30,-2,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,-60,62.372727272727275,cagemi01-1993
barroda01,26,3,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,78,62.372727272727275,barroda01-1993
kempsh01,26,0,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,0,62.372727272727275,kempsh01-1993
mcmilna01,26,3.5,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,91,62.372727272727275,mcmilna01-1993
piercri01,25,1.5,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,37.5,62.372727272727275,piercri01-1993
paytoga01,22,8.4,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,184.8,62.372727272727275,paytoga01-1993
johnsed03,21,0.2,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,4.2,62.372727272727275,johnsed03-1993
schefst01,17,2.3,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,39.099999999999994,62.372727272727275,schefst01-1993
askewvi01,8,1.4,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,11.2,62.372727272727275,askewvi01-1993
paddige01,4,0.7,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,2.8,62.372727272727275,paddige01-1993
harpero01,39,3.2,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,124.80000000000001,49.554545454545455,harpero01-1993
mannida01,39,4.9,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,191.10000000000002,49.554545454545455,mannida01-1993
normake01,32,2.5,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,80,49.554545454545455,normake01-1993
jacksma01,28,-0.3,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,-8.4,49.554545454545455,jacksma01-1993
roberst01,28,1.9,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,53.199999999999996,49.554545454545455,roberst01-1993
grantga01,26,-1.1,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,-28.6,49.554545454545455,grantga01-1993
willijo02,21,8.3,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,174.3,49.554545454545455,willijo02-1993
vandeki01,15,-1.1,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,-16.5,49.554545454545455,vandeki01-1993
vaughlo01,7,-2.7,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,-18.900000000000002,49.554545454545455,vaughlo01-1993
jacksja01,4,-1.7,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,-6.8,49.554545454545455,jacksja01-1993
woodsra01,1,0.9,199212300LAC-LAC,199212300LAC-BOS,LAC-1993,1,1993,0.9,49.554545454545455,woodsra01-1993
brownde01,36,-0.9,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,-32.4,48.49999999999999,brownde01-1993
lewisre01,35,4.1,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,143.5,48.49999999999999,lewisre01-1993
mcdanxa01,29,6.8,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,197.2,48.49999999999999,mcdanxa01-1993
abdelal01,28,4.1,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,114.79999999999998,48.49999999999999,abdelal01-1993
parisro01,28,2.4,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,67.2,48.49999999999999,parisro01-1993
gamblke01,26,5.8,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,150.79999999999998,48.49999999999999,gamblke01-1993
mchalke01,25,-1.3,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,-32.5,48.49999999999999,mchalke01-1993
baglejo01,15,-3.3,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,-49.5,48.49999999999999,baglejo01-1993
foxri01,9,-2.2,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,-19.8,48.49999999999999,foxri01-1993
douglsh01,7,-0.8,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,-5.6000000000000005,48.49999999999999,douglsh01-1993
kleinjo01,2,-0.1,199301030BOS-BOS,199301030BOS-LAC,BOS-1993,1,1993,-0.2,48.49999999999999,kleinjo01-1993
johnsla02,45,10.1,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,454.5,52.333333333333336,johnsla02-1993
mournal01,42,2,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,84,52.333333333333336,mournal01-1993
gillke01,41,-2.9,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,-118.89999999999999,52.333333333333336,gillke01-1993
boguemu01,37,1.8,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,66.60000000000001,52.333333333333336,boguemu01-1993
newmajo01,22,1,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,22,52.333333333333336,newmajo01-1993
curryde01,21,-2.4,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,-50.4,52.333333333333336,curryde01-1993
gattike01,20,1.2,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,24,52.333333333333336,gattike01-1993
benneto01,6,-2,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,-12,52.333333333333336,benneto01-1993
wingada01,6,0.2,199301050CHH-CHH,199301050CHH-BOS,CHH-1993,0,1993,1.2000000000000002,52.333333333333336,wingada01-1993
lewisre01,39,12.4,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,483.6,90.08888888888889,lewisre01-1993
brownde01,35,13.1,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,458.5,90.08888888888889,brownde01-1993
mcdanxa01,31,-0.9,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-27.900000000000002,90.08888888888889,mcdanxa01-1993
parisro01,29,0.9,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,26.1,90.08888888888889,parisro01-1993
gamblke01,27,2.7,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,72.9,90.08888888888889,gamblke01-1993
mchalke01,27,-2,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-54,90.08888888888889,mchalke01-1993
kleinjo01,19,-0.1,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-1.9000000000000001,90.08888888888889,kleinjo01-1993
abdelal01,17,-5.7,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-96.9,90.08888888888889,abdelal01-1993
douglsh01,16,-3.1,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-49.6,90.08888888888889,douglsh01-1993
lewisre01,35,2.7,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,94.5,65.5,lewisre01-1993
brownde01,32,11.3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,361.6,65.5,brownde01-1993
mcdanxa01,30,6,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,180,65.5,mcdanxa01-1993
gamblke01,28,3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,84,65.5,gamblke01-1993
abdelal01,27,-1.5,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-40.5,65.5,abdelal01-1993
parisro01,26,3.3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,85.8,65.5,parisro01-1993
mchalke01,24,-4.2,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-100.80000000000001,65.5,mchalke01-1993
kleinjo01,19,0.7,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,13.299999999999999,65.5,kleinjo01-1993
douglsh01,16,-1.3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-20.8,65.5,douglsh01-1993
foxri01,3,-0.7,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-2.0999999999999996,65.5,foxri01-1993
masonan01,41,0.3,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,12.299999999999999,59.31,masonan01-1993
starkjo01,37,11.6,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,429.2,59.31,starkjo01-1993
ewingpa01,36,0.9,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,32.4,59.31,ewingpa01-1993
blackro01,28,8.5,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,238,59.31,blackro01-1993
riverdo01,26,-2.3,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-59.8,59.31,riverdo01-1993
smithch01,22,1,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,22,59.31,smithch01-1993
anthogr01,21,-1,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-21,59.31,anthogr01-1993
oaklech01,20,-2.3,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-46,59.31,oaklech01-1993
davishu01,7,-1,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-7,59.31,davishu01-1993
willihe01,2,-3.5,199301100NYK-NYK,199301100NYK-BOS,NYK-1993,0,1993,-7,59.31,willihe01-1993
daughbr01,43,13.4,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,576.2,60.25555555555556,daughbr01-1993
nancela01,38,0.8,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,30.400000000000002,60.25555555555556,nancela01-1993
pricema01,34,7.1,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,241.39999999999998,60.25555555555556,pricema01-1993
ehlocr01,32,-0.3,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-9.6,60.25555555555556,ehlocr01-1993
sandemi01,27,-2.7,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-72.9,60.25555555555556,sandemi01-1993
ferryda01,25,-7.4,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-185,60.25555555555556,ferryda01-1993
wilkige01,25,-2.8,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-70,60.25555555555556,wilkige01-1993
brandte01,14,2.3,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,32.199999999999996,60.25555555555556,brandte01-1993
guidija01,2,-0.2,199301120CLE-CLE,199301120CLE-BOS,CLE-1993,0,1993,-0.4,60.25555555555556,guidija01-1993
lewisre01,40,9.1,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,364,62.71,lewisre01-1993
parisro01,34,9.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,333.20000000000005,62.71,parisro01-1993
gamblke01,33,2.5,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,82.5,62.71,gamblke01-1993
brownde01,31,4.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,148.79999999999998,62.71,brownde01-1993
mcdanxa01,27,-6.4,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-172.8,62.71,mcdanxa01-1993
abdelal01,24,-1.2,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-28.799999999999997,62.71,abdelal01-1993
douglsh01,19,1.3,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,24.7,62.71,douglsh01-1993
mchalke01,19,-5.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-110.2,62.71,mchalke01-1993
kleinjo01,7,-0.5,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-3.5,62.71,kleinjo01-1993
foxri01,6,-1.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-10.8,62.71,foxri01-1993
lewisre01,41,0.2,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,8.200000000000001,10.133333333333335,lewisre01-1993
parisro01,29,6.2,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,179.8,10.133333333333335,parisro01-1993
gamblke01,26,-0.2,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-5.2,10.133333333333335,gamblke01-1993
mchalke01,25,3.6,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,90,10.133333333333335,mchalke01-1993
douglsh01,22,0.4,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,8.8,10.133333333333335,douglsh01-1993
brownde01,21,0.9,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,18.900000000000002,10.133333333333335,brownde01-1993
kleinjo01,19,0,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,0,10.133333333333335,kleinjo01-1993
mcdanxa01,19,-6.4,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-121.60000000000001,10.133333333333335,mcdanxa01-1993
foxri01,16,-0.9,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-14.4,10.133333333333335,foxri01-1993
abdelal01,15,-1.8,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-27,10.133333333333335,abdelal01-1993
baglejo01,5,-3.7,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-18.5,10.133333333333335,baglejo01-1993
willilo01,2,1.3,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,2.6,10.133333333333335,willilo01-1993
edwarbl01,46,0.3,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,13.799999999999999,25.255555555555553,edwarbl01-1993
brickfr01,44,9.1,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,400.4,25.255555555555553,brickfr01-1993
maybele01,39,-0.5,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,-19.5,25.255555555555553,maybele01-1993
dayto01,29,2.5,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,72.5,25.255555555555553,dayto01-1993
aventan01,27,-7.2,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,-194.4,25.255555555555553,aventan01-1993
roberfr01,21,-1.3,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,-27.3,25.255555555555553,roberfr01-1993
lohaubr01,12,-1.5,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,-18,25.255555555555553,lohaubr01-1993
schayda01,12,-2.6,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,-31.200000000000003,25.255555555555553,schayda01-1993
barryjo01,10,3.1,199301160MIL-MIL,199301160MIL-BOS,MIL-1993,0,1993,31,25.255555555555553,barryjo01-1993
pippesc01,38,9.1,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,345.8,56.46666666666667,pippesc01-1993
jordami01,30,14.9,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,447,56.46666666666667,jordami01-1993
grantho01,29,-4.1,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-118.89999999999999,56.46666666666667,grantho01-1993
armstbj01,23,5.5,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,126.5,56.46666666666667,armstbj01-1993
kingst01,23,-0.7,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-16.099999999999998,56.46666666666667,kingst01-1993
paxsojo01,21,-2,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-42,56.46666666666667,paxsojo01-1993
tucketr01,20,-4.5,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-90,56.46666666666667,tucketr01-1993
willisc01,17,2.5,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,42.5,56.46666666666667,willisc01-1993
cartwbi01,15,-0.2,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-3,56.46666666666667,cartwbi01-1993
perduwi01,14,-0.2,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-2.8000000000000003,56.46666666666667,perduwi01-1993
willico01,6,-2.1,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-12.600000000000001,56.46666666666667,willico01-1993
courtjo01,4,0.3,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,1.2,56.46666666666667,courtjo01-1993
lewisre01,39,6.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,253.5,56.127272727272725,lewisre01-1993
mcdanxa01,32,5.9,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,188.8,56.127272727272725,mcdanxa01-1993
douglsh01,28,0,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,0,56.127272727272725,douglsh01-1993
foxri01,26,2.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,65,56.127272727272725,foxri01-1993
gamblke01,23,0,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,0,56.127272727272725,gamblke01-1993
mchalke01,23,-0.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,-11.5,56.127272727272725,mchalke01-1993
parisro01,22,3,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,66,56.127272727272725,parisro01-1993
brownde01,20,4.8,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,96,56.127272727272725,brownde01-1993
abdelal01,16,-2,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,-32,56.127272727272725,abdelal01-1993
kleinjo01,8,-1.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,-12,56.127272727272725,kleinjo01-1993
willilo01,3,1.2,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,3.5999999999999996,56.127272727272725,willilo01-1993
dumarjo01,42,-2.4,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,-100.8,60.04444444444445,dumarjo01-1993
thomais01,38,10.1,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,383.8,60.04444444444445,thomais01-1993
glassge01,35,5,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,175,60.04444444444445,glassge01-1993
laimbbi01,31,-5.6,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,-173.6,60.04444444444445,laimbbi01-1993
millste01,28,6.9,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,193.20000000000002,60.04444444444445,millste01-1993
polynol01,23,0.5,199301270DET-DET,199301270DET-BOS,DET-1993,1,1993,11.5,60.04444444444445,polynol01-1993
