player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smartma01,38.666666666666664,5.4,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,208.8,67.5055,smartma01-2020
walkeke02,35.166666666666664,11,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,386.8333333333333,67.5055,walkeke02-2020
tatumja01,32.13333333333333,1,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,32.13333333333333,67.5055,tatumja01-2020
theisda01,26.233333333333334,-2.1,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,-55.09,67.5055,theisda01-2020
wanambr01,18.466666666666665,2.7,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,49.86,67.5055,wanambr01-2020
kanteen01,14.35,-1.2,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,-17.22,67.5055,kanteen01-2020
ojelese01,12,-1.5,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,-18,67.5055,ojelese01-2020
langfro01,10.733333333333333,-1,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,-10.733333333333333,67.5055,langfro01-2020
willigr01,10.533333333333333,4.2,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,44.24,67.5055,willigr01-2020
smartma01,42.733333333333334,0.9,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,38.46,86.85227272727273,smartma01-2020
brownja02,41,-3.6,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,-147.6,86.85227272727273,brownja02-2020
tatumja01,40.45,13.2,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,533.94,86.85227272727273,tatumja01-2020
walkeke02,35.55,14.4,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,511.91999999999996,86.85227272727273,walkeke02-2020
theisda01,26.633333333333333,4.1,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,109.19666666666666,86.85227272727273,theisda01-2020
wanambr01,17.716666666666665,-2.5,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,-44.291666666666664,86.85227272727273,wanambr01-2020
kanteen01,16.3,-0.2,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,-3.2600000000000002,86.85227272727273,kanteen01-2020
ojelese01,7.45,-4.2,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,-31.290000000000003,86.85227272727273,ojelese01-2020
willigr01,6.083333333333333,-0.5,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,-3.0416666666666665,86.85227272727273,willigr01-2020
langfro01,3.5833333333333335,-1.3,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,-4.658333333333334,86.85227272727273,langfro01-2020
williro04,2.5,-1.6,202008230PHI-BOS,202008230PHI-PHI,BOS-2020,1,2020,-4,86.85227272727273,williro04-2020
tatumja01,37.083333333333336,2.6,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,96.41666666666667,73.55530303030304,tatumja01-2020
walkeke02,32,11.3,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,361.6,73.55530303030304,walkeke02-2020
brownja02,31.283333333333335,-0.9,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-28.155,73.55530303030304,brownja02-2020
smartma01,30.9,7.7,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,237.93,73.55530303030304,smartma01-2020
wanambr01,28.383333333333333,-0.4,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-11.353333333333333,73.55530303030304,wanambr01-2020
theisda01,25.433333333333334,2.1,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,53.410000000000004,73.55530303030304,theisda01-2020
ojelese01,22.566666666666666,-0.6,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-13.54,73.55530303030304,ojelese01-2020
williro04,18.683333333333334,6.3,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,117.705,73.55530303030304,williro04-2020
willigr01,8.116666666666667,-0.5,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-4.058333333333334,73.55530303030304,willigr01-2020
langfro01,3.7333333333333334,-1.2,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-4.4799999999999995,73.55530303030304,langfro01-2020
poirivi01,1.8166666666666667,2,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,3.6333333333333333,73.55530303030304,poirivi01-2020
tatumja01,42.1,12.4,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,522.0400000000001,87.65833333333335,tatumja01-2020
smartma01,38.6,2.4,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,92.64,87.65833333333335,smartma01-2020
walkeke02,38.266666666666666,-3,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,-114.8,87.65833333333335,walkeke02-2020
brownja02,35.93333333333333,4,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,143.73333333333332,87.65833333333335,brownja02-2020
theisda01,30.45,3,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,91.35,87.65833333333335,theisda01-2020
willigr01,18.516666666666666,0.8,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,14.813333333333333,87.65833333333335,willigr01-2020
williro04,17.55,3.3,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,57.915,87.65833333333335,williro04-2020
ojelese01,10.033333333333333,-1.7,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,-17.056666666666665,87.65833333333335,ojelese01-2020
wanambr01,8.55,-0.2,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,-1.7100000000000002,87.65833333333335,wanambr01-2020
lowryky01,46.483333333333334,9.2,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,427.64666666666665,110.09958333333333,lowryky01-2020
anunoog01,45.46666666666667,8.6,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,391.0133333333333,110.09958333333333,anunoog01-2020
vanvlfr01,40.85,0.5,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,20.425,110.09958333333333,vanvlfr01-2020
siakapa01,37.88333333333333,-0.3,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,-11.365,110.09958333333333,siakapa01-2020
gasolma01,26.066666666666666,2.6,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,67.77333333333334,110.09958333333333,gasolma01-2020
ibakase01,21.933333333333334,-1.8,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,-39.480000000000004,110.09958333333333,ibakase01-2020
powelno01,15.366666666666667,2,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,30.733333333333334,110.09958333333333,powelno01-2020
thomama02,5.95,-1,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,-5.95,110.09958333333333,thomama02-2020
siakapa01,45.56666666666667,3.2,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,145.81333333333336,117.16312500000001,siakapa01-2020
vanvlfr01,44.81666666666667,3.3,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,147.895,117.16312500000001,vanvlfr01-2020
lowryky01,43.78333333333333,8.3,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,363.4016666666667,117.16312500000001,lowryky01-2020
anunoog01,35.18333333333333,4.2,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,147.76999999999998,117.16312500000001,anunoog01-2020
gasolma01,25.7,-0.5,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,-12.85,117.16312500000001,gasolma01-2020
ibakase01,22.3,9,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,200.70000000000002,117.16312500000001,ibakase01-2020
powelno01,19.466666666666665,-2.7,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,-52.56,117.16312500000001,powelno01-2020
thomama02,3.183333333333333,-0.9,202009050BOS-TOR,202009050BOS-BOS,TOR-2020,1,2020,-2.8649999999999998,117.16312500000001,thomama02-2020
brownja02,37.166666666666664,8.9,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,330.7833333333333,90.93128205128205,brownja02-2020
tatumja01,36.28333333333333,2.6,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,94.33666666666666,90.93128205128205,tatumja01-2020
walkeke02,35.95,6.6,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,237.27,90.93128205128205,walkeke02-2020
smartma01,34.56666666666667,3.3,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,114.07000000000001,90.93128205128205,smartma01-2020
theisda01,30.483333333333334,7.5,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,228.625,90.93128205128205,theisda01-2020
wanambr01,28.233333333333334,6.7,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,189.16333333333336,90.93128205128205,wanambr01-2020
williro04,8.883333333333333,-0.3,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-2.6649999999999996,90.93128205128205,williro04-2020
willigr01,8.633333333333333,1.7,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,14.676666666666666,90.93128205128205,willigr01-2020
ojelese01,7.05,-1.9,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-13.395,90.93128205128205,ojelese01-2020
edwarca01,3.466666666666667,0.2,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,0.6933333333333334,90.93128205128205,edwarca01-2020
kanteen01,3.466666666666667,-2.9,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-10.053333333333333,90.93128205128205,kanteen01-2020
langfro01,3.466666666666667,-0.2,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-0.6933333333333334,90.93128205128205,langfro01-2020
watertr01,2.35,-0.3,202009070TOR-BOS,202009070TOR-TOR,BOS-2020,1,2020,-0.705,90.93128205128205,watertr01-2020
siakapa01,54.233333333333334,-5.7,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,-309.13,94.6801851851852,siakapa01-2020
lowryky01,53.46666666666667,12.9,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,689.72,94.6801851851852,lowryky01-2020
vanvlfr01,50.9,2.8,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,142.51999999999998,94.6801851851852,vanvlfr01-2020
anunoog01,49.6,-2,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,-99.2,94.6801851851852,anunoog01-2020
powelno01,38.333333333333336,8.1,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,310.5,94.6801851851852,powelno01-2020
ibakase01,21.25,4.9,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,104.12500000000001,94.6801851851852,ibakase01-2020
gasolma01,15.833333333333334,1.1,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,17.416666666666668,94.6801851851852,gasolma01-2020
thomama02,6.383333333333334,-0.6,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,-3.83,94.6801851851852,thomama02-2020
bouchch01,0,0,202009090BOS-TOR,202009090BOS-BOS,TOR-2020,1,2020,0,94.6801851851852,bouchch01-2020
tatumja01,44,11.5,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,506,134.21314814814815,tatumja01-2020
walkeke02,43.916666666666664,1.6,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,70.26666666666667,134.21314814814815,walkeke02-2020
smartma01,43.21666666666667,8,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,345.73333333333335,134.21314814814815,smartma01-2020
brownja02,42.7,9.6,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,409.92,134.21314814814815,brownja02-2020
theisda01,23.466666666666665,-3.8,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-89.17333333333332,134.21314814814815,theisda01-2020
williro04,17.5,-0.3,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-5.25,134.21314814814815,williro04-2020
wanambr01,9.116666666666667,-3.3,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-30.085,134.21314814814815,wanambr01-2020
ojelese01,9.05,0.6,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,5.430000000000001,134.21314814814815,ojelese01-2020
willigr01,7.033333333333333,-0.7,202009110TOR-BOS,202009110TOR-TOR,BOS-2020,1,2020,-4.923333333333333,134.21314814814815,willigr01-2020
butleji01,43,3.3,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,141.9,99.15133333333334,butleji01-2020
adebaba01,42.55,5.4,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,229.77,99.15133333333334,adebaba01-2020
herroty01,40.4,3.7,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,149.48,99.15133333333334,herroty01-2020
crowdja01,39.11666666666667,8,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,312.93333333333334,99.15133333333334,crowdja01-2020
dragigo01,38.86666666666667,5.9,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,229.31333333333336,99.15133333333334,dragigo01-2020
robindu01,17.016666666666666,-1.1,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-18.718333333333334,99.15133333333334,robindu01-2020
iguodan01,14.6,-0.2,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-2.92,99.15133333333334,iguodan01-2020
nunnke01,13.25,-3.5,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-46.375,99.15133333333334,nunnke01-2020
olynyke01,10.45,0.4,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,4.18,99.15133333333334,olynyke01-2020
jonesde02,5.75,-1.4,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-8.049999999999999,99.15133333333334,jonesde02-2020
crowdja01,36.233333333333334,1.5,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,54.35,79.99016666666667,crowdja01-2020
butleji01,35.86666666666667,3,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,107.6,79.99016666666667,butleji01-2020
adebaba01,35.31666666666667,6.3,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,222.495,79.99016666666667,adebaba01-2020
dragigo01,34.25,5,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,171.25,79.99016666666667,dragigo01-2020
robindu01,32.266666666666666,9.1,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,293.62666666666667,79.99016666666667,robindu01-2020
herroty01,32.15,-0.3,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,-9.645,79.99016666666667,herroty01-2020
olynyke01,12.683333333333334,-3.5,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,-44.391666666666666,79.99016666666667,olynyke01-2020
jonesde02,8.483333333333333,0.9,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,7.635,79.99016666666667,jonesde02-2020
iguodan01,7.383333333333334,0.1,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,0.7383333333333334,79.99016666666667,iguodan01-2020
nunnke01,5.366666666666666,-0.7,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,-3.756666666666666,79.99016666666667,nunnke01-2020
brownja02,42.95,11.4,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,489.63000000000005,117.7688888888889,brownja02-2020
tatumja01,41,7.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,311.59999999999997,117.7688888888889,tatumja01-2020
walkeke02,40.63333333333333,0.3,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,12.19,117.7688888888889,walkeke02-2020
smartma01,36.083333333333336,4.3,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,155.15833333333333,117.7688888888889,smartma01-2020
haywago01,30.5,3.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,109.8,117.7688888888889,haywago01-2020
theisda01,24.35,-0.7,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,-17.044999999999998,117.7688888888889,theisda01-2020
willigr01,9.483333333333333,0.8,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,7.586666666666666,117.7688888888889,willigr01-2020
wanambr01,9.233333333333333,-0.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,-5.539999999999999,117.7688888888889,wanambr01-2020
kanteen01,5.766666666666667,-0.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,-3.46,117.7688888888889,kanteen01-2020
brownja02,40.36666666666667,4.2,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,169.54000000000002,62.00316666666667,brownja02-2020
tatumja01,39.45,5.1,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,201.195,62.00316666666667,tatumja01-2020
smartma01,36.11666666666667,-2.8,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,-101.12666666666667,62.00316666666667,smartma01-2020
walkeke02,34.31666666666667,5.7,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,195.60500000000002,62.00316666666667,walkeke02-2020
theisda01,30.45,1.4,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,42.629999999999995,62.00316666666667,theisda01-2020
haywago01,29.533333333333335,3.4,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,100.41333333333334,62.00316666666667,haywago01-2020
wanambr01,12.933333333333334,-0.8,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,-10.346666666666668,62.00316666666667,wanambr01-2020
williro04,12.066666666666666,1.8,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,21.72,62.00316666666667,williro04-2020
ojelese01,4.016666666666667,0.1,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,0.40166666666666667,62.00316666666667,ojelese01-2020
willigr01,0.75,0,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,0,62.00316666666667,willigr01-2020
adebaba01,38.2,4.6,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,175.72,38.53066666666667,adebaba01-2020
robindu01,37.016666666666666,2.1,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,77.735,38.53066666666667,robindu01-2020
butleji01,36.35,5,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,181.75,38.53066666666667,butleji01-2020
dragigo01,35.78333333333333,-1.7,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-60.83166666666666,38.53066666666667,dragigo01-2020
crowdja01,32.666666666666664,1.5,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,49,38.53066666666667,crowdja01-2020
herroty01,29.016666666666666,-0.9,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-26.115,38.53066666666667,herroty01-2020
iguodan01,19.45,-1.6,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-31.12,38.53066666666667,iguodan01-2020
hillso01,7.466666666666667,1.9,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,14.186666666666666,38.53066666666667,hillso01-2020
olynyke01,3.8833333333333333,1.3,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,5.048333333333334,38.53066666666667,olynyke01-2020
jonesde02,0.16666666666666666,-0.4,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-0.06666666666666667,38.53066666666667,jonesde02-2020
tatumja01,43.9,6.6,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,289.73999999999995,61.435666666666656,tatumja01-2020
brownja02,40.36666666666667,10.7,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,431.9233333333333,61.435666666666656,brownja02-2020
smartma01,35.68333333333333,-0.1,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-3.5683333333333334,61.435666666666656,smartma01-2020
walkeke02,35,1.4,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,49,61.435666666666656,walkeke02-2020
haywago01,32.4,-3.6,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-116.64,61.435666666666656,haywago01-2020
theisda01,21.55,-0.6,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-12.93,61.435666666666656,theisda01-2020
willigr01,10.45,0.3,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,3.135,61.435666666666656,willigr01-2020
wanambr01,9.15,-3.3,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-30.195,61.435666666666656,wanambr01-2020
kanteen01,7.583333333333333,0.1,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,0.7583333333333333,61.435666666666656,kanteen01-2020
williro04,3.9166666666666665,0.8,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,3.1333333333333333,61.435666666666656,williro04-2020
