player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownja02,12.8,-0.5,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,-6.4,48.15111111111111,brownja02-2017
mickejo01,12.666666666666666,-0.2,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,-2.533333333333333,48.15111111111111,mickejo01-2017
walljo01,37.71666666666667,5.8,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,218.75666666666666,62.64863636363636,walljo01-2017
bealbr01,34.53333333333333,6.6,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,227.92,62.64863636363636,bealbr01-2017
morrima02,33.9,3.4,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,115.25999999999999,62.64863636363636,morrima02-2017
gortama01,32.61666666666667,3.1,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,101.11166666666666,62.64863636363636,gortama01-2017
porteot01,31.4,0.7,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,21.979999999999997,62.64863636363636,porteot01-2017
oubreke01,29.666666666666668,-0.4,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,-11.866666666666667,62.64863636363636,oubreke01-2017
smithja02,14.35,-0.8,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,-11.48,62.64863636363636,smithja02-2017
satorto01,13.5,0.9,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,12.15,62.64863636363636,satorto01-2017
burketr01,10.266666666666667,1.4,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,14.373333333333333,62.64863636363636,burketr01-2017
mcclesh01,1.0333333333333334,0,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,0,62.64863636363636,mcclesh01-2017
ochefda01,1.0333333333333334,0.9,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,0.9300000000000002,62.64863636363636,ochefda01-2017
thomais02,38.06666666666667,11.3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,430.1533333333334,89.16409090909092,thomais02-2017
crowdja01,35.68333333333333,2.7,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,96.345,89.16409090909092,crowdja01-2017
horfoal01,33.63333333333333,13.1,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,440.59666666666664,89.16409090909092,horfoal01-2017
smartma01,30.95,3.4,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,105.22999999999999,89.16409090909092,smartma01-2017
jerebjo01,23.316666666666666,2.5,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,58.291666666666664,89.16409090909092,jerebjo01-2017
roziete01,18.633333333333333,0.3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,5.59,89.16409090909092,roziete01-2017
olynyke01,16.966666666666665,-3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-50.89999999999999,89.16409090909092,olynyke01-2017
greenge01,16.233333333333334,-0.9,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-14.610000000000001,89.16409090909092,greenge01-2017
brownja02,13.216666666666667,-6.8,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-89.87333333333333,89.16409090909092,brownja02-2017
johnsam01,10.45,0.3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,3.135,89.16409090909092,johnsam01-2017
youngja01,2.8666666666666667,-1.1,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-3.1533333333333338,89.16409090909092,youngja01-2017
brownja02,30.366666666666667,-3,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-91.1,42.305277777777775,brownja02-2017
jerebjo01,27.183333333333334,-1.6,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-43.49333333333334,42.305277777777775,jerebjo01-2017
crowdja01,26.533333333333335,10,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,265.33333333333337,42.305277777777775,crowdja01-2017
thomais02,24.7,8.5,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,209.95,42.305277777777775,thomais02-2017
smartma01,23.166666666666668,5.1,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,118.14999999999999,42.305277777777775,smartma01-2017
johnsam01,21.75,1.7,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,36.975,42.305277777777775,johnsam01-2017
roziete01,20.15,-0.5,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-10.075,42.305277777777775,roziete01-2017
zellety01,19.566666666666666,0.6,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,11.74,42.305277777777775,zellety01-2017
olynyke01,17.166666666666668,4.3,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,73.81666666666666,42.305277777777775,olynyke01-2017
greenge01,14.5,-4.9,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-71.05000000000001,42.305277777777775,greenge01-2017
youngja01,8.666666666666666,1,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,8.666666666666666,42.305277777777775,youngja01-2017
mickejo01,6.25,-0.2,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-1.25,42.305277777777775,mickejo01-2017
antetgi01,45.083333333333336,5.4,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,243.45000000000002,35.14083333333334,antetgi01-2017
monrogr01,35.1,4.5,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,157.95000000000002,35.14083333333334,monrogr01-2017
snellto01,32.983333333333334,5.3,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,174.81166666666667,35.14083333333334,snellto01-2017
brogdma01,32.4,-1.7,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,-55.08,35.14083333333334,brogdma01-2017
parkeja01,31.1,-9.6,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,-298.56,35.14083333333334,parkeja01-2017
dellama01,28.066666666666666,2,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,56.13333333333333,35.14083333333334,dellama01-2017
beaslmi01,22.35,4.2,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,93.87,35.14083333333334,beaslmi01-2017
terryja01,20.016666666666666,-1.2,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,-24.02,35.14083333333334,terryja01-2017
makerth01,10.433333333333334,-0.8,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,-8.346666666666668,35.14083333333334,makerth01-2017
hensojo01,7.466666666666667,1.5,201701280MIL-MIL,201701280MIL-BOS,MIL-2017,0,2017,11.2,35.14083333333334,hensojo01-2017
thomais02,37.233333333333334,11.7,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,435.63,60.47983333333333,thomais02-2017
crowdja01,35.88333333333333,2.6,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,93.29666666666667,60.47983333333333,crowdja01-2017
horfoal01,34.5,4.9,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,169.05,60.47983333333333,horfoal01-2017
smartma01,30.1,-0.3,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,-9.03,60.47983333333333,smartma01-2017
jerebjo01,24.333333333333332,-0.6,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,-14.599999999999998,60.47983333333333,jerebjo01-2017
olynyke01,20.416666666666668,0.6,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,12.25,60.47983333333333,olynyke01-2017
brownja02,18.133333333333333,-1.9,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,-34.45333333333333,60.47983333333333,brownja02-2017
johnsam01,15.25,-1.7,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,-25.925,60.47983333333333,johnsam01-2017
greenge01,13.65,-2.8,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,-38.22,60.47983333333333,greenge01-2017
roziete01,10.5,1.6,201701300BOS-BOS,201701300BOS-DET,BOS-2017,1,2017,16.8,60.47983333333333,roziete01-2017
thomais02,37.93333333333333,16.1,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,610.7266666666667,61.26583333333333,thomais02-2017
smartma01,34.8,0,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,0,61.26583333333333,smartma01-2017
crowdja01,33.916666666666664,-0.1,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-3.3916666666666666,61.26583333333333,crowdja01-2017
horfoal01,31.816666666666666,0.6,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,19.09,61.26583333333333,horfoal01-2017
brownja02,22.7,-1.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-34.05,61.26583333333333,brownja02-2017
roziete01,22.566666666666666,-0.8,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-18.053333333333335,61.26583333333333,roziete01-2017
jerebjo01,19.483333333333334,1.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,29.225,61.26583333333333,jerebjo01-2017
zellety01,16.183333333333334,1.2,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,19.419999999999998,61.26583333333333,zellety01-2017
johnsam01,14.533333333333333,-0.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-7.266666666666667,61.26583333333333,johnsam01-2017
greenge01,6.083333333333333,-0.5,201702010BOS-BOS,201702010BOS-TOR,BOS-2017,1,2017,-3.0416666666666665,61.26583333333333,greenge01-2017
thomais02,37.68333333333333,4.8,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,180.87999999999997,44.32183333333333,thomais02-2017
crowdja01,33.65,2.7,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,90.855,44.32183333333333,crowdja01-2017
brownja02,32.266666666666666,-0.1,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-3.2266666666666666,44.32183333333333,brownja02-2017
smartma01,31.65,2.4,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,75.96,44.32183333333333,smartma01-2017
horfoal01,30.75,1.9,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,58.425,44.32183333333333,horfoal01-2017
jerebjo01,20.783333333333335,-0.3,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-6.235,44.32183333333333,jerebjo01-2017
roziete01,17.616666666666667,4.4,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,77.51333333333334,44.32183333333333,roziete01-2017
olynyke01,15.916666666666666,-1.6,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-25.46666666666667,44.32183333333333,olynyke01-2017
johnsam01,15.4,0.2,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,3.08,44.32183333333333,johnsam01-2017
zellety01,4.283333333333333,-2,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-8.566666666666666,44.32183333333333,zellety01-2017
thomais02,35.666666666666664,7.7,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,274.6333333333333,64.146,thomais02-2017
horfoal01,34.61666666666667,4.4,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,152.31333333333336,64.146,horfoal01-2017
crowdja01,33.93333333333333,3.7,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,125.55333333333333,64.146,crowdja01-2017
smartma01,30.1,2.9,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,87.29,64.146,smartma01-2017
johnsam01,28.316666666666666,2.2,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,62.296666666666674,64.146,johnsam01-2017
brownja02,24.833333333333332,-1.6,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,-39.733333333333334,64.146,brownja02-2017
olynyke01,22.1,0.8,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,17.680000000000003,64.146,olynyke01-2017
roziete01,12.333333333333334,0.2,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,2.466666666666667,64.146,roziete01-2017
jerebjo01,10.466666666666667,-2.9,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,-30.35333333333333,64.146,jerebjo01-2017
greenge01,7.633333333333333,-1.4,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,-10.686666666666666,64.146,greenge01-2017
collida01,37.61666666666667,6.6,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,248.26999999999998,38.47878787878788,collida01-2017
tollian01,37.13333333333333,-2.1,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,-77.98,38.47878787878788,tollian01-2017
afflaar01,33.8,-4.6,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,-155.47999999999996,38.47878787878788,afflaar01-2017
barnema02,30.766666666666666,5.8,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,178.44666666666666,38.47878787878788,barnema02-2017
mclembe01,29.666666666666668,2.1,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,62.300000000000004,38.47878787878788,mclembe01-2017
koufoko01,27,0.4,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,10.8,38.47878787878788,koufoko01-2017
caulewi01,23.766666666666666,5.7,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,135.47,38.47878787878788,caulewi01-2017
lawsoty01,13.733333333333333,1.5,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,20.599999999999998,38.47878787878788,lawsoty01-2017
richama01,4.416666666666667,0,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,0,38.47878787878788,richama01-2017
labissk01,1.05,0.9,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,0.9450000000000001,38.47878787878788,labissk01-2017
papagge01,1.05,-0.1,201702080SAC-SAC,201702080SAC-BOS,SAC-2017,1,2017,-0.10500000000000001,38.47878787878788,papagge01-2017
lillada01,39.833333333333336,0.7,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,27.883333333333333,19.240925925925925,lillada01-2017
mccolcj01,37.15,-4.6,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,-170.89,19.240925925925925,mccolcj01-2017
aminual01,30.833333333333332,5.8,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,178.83333333333331,19.240925925925925,aminual01-2017
plumlma01,30.166666666666668,1.4,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,42.233333333333334,19.240925925925925,plumlma01-2017
crabbal01,29.5,2.6,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,76.7,19.240925925925925,crabbal01-2017
harklma01,23.35,1.2,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,28.02,19.240925925925925,harklma01-2017
leoname01,17.85,-1,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,-17.85,19.240925925925925,leoname01-2017
vonleno01,15.966666666666667,-1.7,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,-27.143333333333334,19.240925925925925,vonleno01-2017
connapa01,15.383333333333333,2.3,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,35.38166666666666,19.240925925925925,connapa01-2017
haywago01,37.65,11.7,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,440.50499999999994,50.88424242424242,haywago01-2017
hillge01,36,7.8,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,280.8,50.88424242424242,hillge01-2017
goberru01,33.75,0.2,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,6.75,50.88424242424242,goberru01-2017
inglejo01,30.283333333333335,-1.1,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,-33.311666666666675,50.88424242424242,inglejo01-2017
favorde01,25.783333333333335,1.3,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,33.51833333333334,50.88424242424242,favorde01-2017
lylestr01,22.083333333333332,-3.7,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,-81.70833333333333,50.88424242424242,lylestr01-2017
johnsjo02,19.05,-0.6,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,-11.43,50.88424242424242,johnsjo02-2017
burksal01,17.716666666666665,-3.7,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,-65.55166666666666,50.88424242424242,burksal01-2017
diawbo01,6.466666666666667,2.7,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,17.46,50.88424242424242,diawbo01-2017
exumda01,5.883333333333333,-3.1,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,-18.238333333333333,50.88424242424242,exumda01-2017
macksh01,5.333333333333333,-1.7,201702110UTA-UTA,201702110UTA-BOS,UTA-2017,0,2017,-9.066666666666666,50.88424242424242,macksh01-2017
barneha02,35.36666666666667,1.7,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,60.123333333333335,21.37944444444444,barneha02-2017
matthwe02,35.3,0.9,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,31.77,21.37944444444444,matthwe02-2017
curryse01,32.766666666666666,1.2,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,39.32,21.37944444444444,curryse01-2017
ferreyo01,32.65,4.3,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,140.39499999999998,21.37944444444444,ferreyo01-2017
nowitdi01,28.55,3.5,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,99.925,21.37944444444444,nowitdi01-2017
harride01,19.25,-1.7,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,-32.725,21.37944444444444,harride01-2017
poweldw01,17.45,-1.6,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,-27.92,21.37944444444444,poweldw01-2017
mejrisa01,13.533333333333333,1.1,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,14.886666666666668,21.37944444444444,mejrisa01-2017
willide01,13.416666666666666,-4.3,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,-57.69166666666666,21.37944444444444,willide01-2017
finnedo01,9.516666666666667,-1.2,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,-11.42,21.37944444444444,finnedo01-2017
anderju01,1.1,0.9,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,0.9900000000000001,21.37944444444444,anderju01-2017
brussni01,1.1,-1,201702130DAL-DAL,201702130DAL-BOS,DAL-2017,0,2017,-1.1,21.37944444444444,brussni01-2017
crowdja01,35.083333333333336,0.4,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,14.033333333333335,48.99848484848484,crowdja01-2017
smartma01,34.3,11.6,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,397.87999999999994,48.99848484848484,smartma01-2017
thomais02,33.95,2.9,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,98.455,48.99848484848484,thomais02-2017
horfoal01,29.416666666666668,-0.4,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,-11.766666666666667,48.99848484848484,horfoal01-2017
olynyke01,25.833333333333332,4.8,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,123.99999999999999,48.99848484848484,olynyke01-2017
youngja01,22.1,2.7,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,59.67000000000001,48.99848484848484,youngja01-2017
roziete01,18.966666666666665,-5.4,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,-102.42,48.99848484848484,roziete01-2017
johnsam01,15.3,-2.7,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,-41.31,48.99848484848484,johnsam01-2017
jerebjo01,9.833333333333334,1.6,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,15.733333333333334,48.99848484848484,jerebjo01-2017
zellety01,8.75,0.1,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,0.875,48.99848484848484,zellety01-2017
greenge01,6.466666666666667,-2.5,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,-16.166666666666668,48.99848484848484,greenge01-2017
butleji01,40.06666666666667,10.4,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,416.6933333333334,50.96033333333334,butleji01-2017
mcderdo01,29.833333333333332,-2.3,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-68.61666666666666,50.96033333333334,mcderdo01-2017
gibsota01,28.1,2.8,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,78.67999999999999,50.96033333333334,gibsota01-2017
grantje02,27.666666666666668,-1.8,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-49.800000000000004,50.96033333333334,grantje02-2017
lopezro01,26.783333333333335,3.9,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,104.455,50.96033333333334,lopezro01-2017
portibo01,25.633333333333333,4.1,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,105.09666666666665,50.96033333333334,portibo01-2017
cartemi01,21.616666666666667,-1,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-21.616666666666667,50.96033333333334,cartemi01-2017
rondora01,20.083333333333332,-1.3,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-26.108333333333334,50.96033333333334,rondora01-2017
feliccr01,15.5,-1.7,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-26.349999999999998,50.96033333333334,feliccr01-2017
valende01,4.716666666666667,-0.6,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-2.83,50.96033333333334,valende01-2017
derozde01,37.13333333333333,11.2,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,415.8933333333333,72.371,derozde01-2017
josepco01,36.38333333333333,2.9,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,105.51166666666666,72.371,josepco01-2017
ibakase01,36.016666666666666,0.4,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,14.406666666666666,72.371,ibakase01-2017
tuckepj01,29.15,7.1,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,206.96499999999997,72.371,tuckepj01-2017
carrode01,27.75,0.8,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,22.200000000000003,72.371,carrode01-2017
valanjo01,17.8,2.1,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,37.38,72.371,valanjo01-2017
pattepa01,16.566666666666666,2.7,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,44.730000000000004,72.371,pattepa01-2017
powelno01,16.5,-4.7,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,-77.55,72.371,powelno01-2017
wrighde01,11.616666666666667,-2.8,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,-32.526666666666664,72.371,wrighde01-2017
noguelu01,11.083333333333334,-1.2,201702240TOR-TOR,201702240TOR-BOS,TOR-2017,1,2017,-13.3,72.371,noguelu01-2017
morrima03,37.86666666666667,-0.4,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,-15.146666666666668,18.248333333333335,morrima03-2017
caldwke01,36.2,5.1,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,184.62,18.248333333333335,caldwke01-2017
drumman01,35.95,-0.6,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,-21.57,18.248333333333335,drumman01-2017
jacksre01,33.63333333333333,4.3,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,144.62333333333333,18.248333333333335,jacksre01-2017
harrito02,32.81666666666667,-3.3,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,-108.295,18.248333333333335,harrito02-2017
leuerjo01,25.316666666666666,-3.6,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,-91.14,18.248333333333335,leuerjo01-2017
smithis01,14.366666666666667,-1.9,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,-27.296666666666667,18.248333333333335,smithis01-2017
baynear01,12.05,2,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,24.1,18.248333333333335,baynear01-2017
johnsst04,11.8,6.3,201702260DET-DET,201702260DET-BOS,DET-2017,0,2017,74.34,18.248333333333335,johnsst04-2017
crowdja01,30.6,-4.1,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,-125.46,-5.183589743589745,crowdja01-2017
thomais02,30.4,-4.4,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,-133.76,-5.183589743589745,thomais02-2017
smartma01,28.45,1.3,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,36.985,-5.183589743589745,smartma01-2017
horfoal01,27.55,-2.8,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,-77.14,-5.183589743589745,horfoal01-2017
brownja02,25.966666666666665,4.3,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,111.65666666666665,-5.183589743589745,brownja02-2017
roziete01,19.883333333333333,-1.3,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,-25.848333333333333,-5.183589743589745,roziete01-2017
jerebjo01,18.683333333333334,4.8,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,89.67999999999999,-5.183589743589745,jerebjo01-2017
johnsam01,16.783333333333335,1.2,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,20.14,-5.183589743589745,johnsam01-2017
bradlav01,14.966666666666667,3.5,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,52.38333333333333,-5.183589743589745,bradlav01-2017
olynyke01,11.216666666666667,-3.8,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,-42.623333333333335,-5.183589743589745,olynyke01-2017
zellety01,8.7,3.8,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,33.059999999999995,-5.183589743589745,zellety01-2017
mickejo01,3.4,-1.5,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,-5.1,-5.183589743589745,mickejo01-2017
youngja01,3.4,-0.4,201702270BOS-BOS,201702270BOS-ATL,BOS-2017,0,2017,-1.36,-5.183589743589745,youngja01-2017
thomais02,34.6,7.1,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,245.66,58.3819696969697,thomais02-2017
crowdja01,32.78333333333333,5.9,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,193.42166666666668,58.3819696969697,crowdja01-2017
smartma01,32.766666666666666,1.4,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,45.87333333333333,58.3819696969697,smartma01-2017
horfoal01,32.21666666666667,8.2,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,264.1766666666667,58.3819696969697,horfoal01-2017
brownja02,22.933333333333334,-3.2,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,-73.38666666666667,58.3819696969697,brownja02-2017
bradlav01,21.6,-2.7,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,-58.32000000000001,58.3819696969697,bradlav01-2017
olynyke01,18.75,0.9,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,16.875,58.3819696969697,olynyke01-2017
jerebjo01,18.633333333333333,2.2,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,40.99333333333333,58.3819696969697,jerebjo01-2017
johnsam01,11.483333333333333,0.7,201703010BOS-BOS,201703010BOS-CLE,BOS-2017,1,2017,8.038333333333332,58.3819696969697,johnsam01-2017
