player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
afflaar01,1.7166666666666668,0.9,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,1.5450000000000002,73.78222222222223,afflaar01-2008
johnsam01,1.2666666666666666,1.3,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,1.6466666666666667,73.78222222222223,johnsam01-2008
rondora01,45.81666666666667,4.6,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,210.75666666666666,133.07574074074074,rondora01-2008
piercpa01,44.45,3.6,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,160.02,133.07574074074074,piercpa01-2008
garneke01,41.416666666666664,6.8,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,281.6333333333333,133.07574074074074,garneke01-2008
allenra02,39,9.1,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,354.9,133.07574074074074,allenra02-2008
perkike01,38.666666666666664,6.4,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,247.46666666666667,133.07574074074074,perkike01-2008
poseyja01,14.516666666666667,-0.7,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,-10.161666666666667,133.07574074074074,poseyja01-2008
brownpj01,13.866666666666667,-3.2,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,-44.373333333333335,133.07574074074074,brownpj01-2008
cassesa01,2.1333333333333333,-1.2,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,-2.56,133.07574074074074,cassesa01-2008
houseed01,0.15,0,200805280BOS-BOS,200805280BOS-DET,BOS-2008,1,2008,0,133.07574074074074,houseed01-2008
billuch01,41.38333333333333,14.7,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,608.3349999999999,71.34049999999999,billuch01-2008
hamilri01,39.3,9.2,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,361.55999999999995,71.34049999999999,hamilri01-2008
princta01,37.35,-2.1,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,-78.435,71.34049999999999,princta01-2008
mcdyean01,36.31666666666667,0.4,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,14.526666666666669,71.34049999999999,mcdyean01-2008
wallara01,31.833333333333332,-9,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,-286.5,71.34049999999999,wallara01-2008
stuckro01,21.483333333333334,1.9,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,40.818333333333335,71.34049999999999,stuckro01-2008
maxieja01,16.133333333333333,4.7,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,75.82666666666667,71.34049999999999,maxieja01-2008
ratlith01,10.266666666666667,-0.7,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,-7.1866666666666665,71.34049999999999,ratlith01-2008
hunteli01,5.55,-2.8,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,-15.54,71.34049999999999,hunteli01-2008
afflaar01,0.4,0,200805300DET-DET,200805300DET-BOS,DET-2008,0,2008,0,71.34049999999999,afflaar01-2008
allenra02,43.95,7.1,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,312.045,114.3788888888889,allenra02-2008
garneke01,40.65,7,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,284.55,114.3788888888889,garneke01-2008
rondora01,35.03333333333333,4.7,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,164.65666666666667,114.3788888888889,rondora01-2008
piercpa01,31.066666666666666,9.3,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,288.92,114.3788888888889,piercpa01-2008
perkike01,23.016666666666666,-1.9,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,-43.73166666666666,114.3788888888889,perkike01-2008
poseyja01,22.8,-2.5,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,-57,114.3788888888889,poseyja01-2008
brownpj01,21.2,1.8,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,38.16,114.3788888888889,brownpj01-2008
cassesa01,12.966666666666667,1.5,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,19.45,114.3788888888889,cassesa01-2008
powele01,9.316666666666666,2.4,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,22.36,114.3788888888889,powele01-2008
rondora01,41.833333333333336,7.4,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,309.5666666666667,93.20537037037037,rondora01-2008
piercpa01,41.46666666666667,9.3,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,385.64000000000004,93.20537037037037,piercpa01-2008
allenra02,40.75,1.1,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,44.825,93.20537037037037,allenra02-2008
garneke01,39.11666666666667,-3.6,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,-140.82,93.20537037037037,garneke01-2008
brownpj01,22.616666666666667,2.5,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,56.54166666666667,93.20537037037037,brownpj01-2008
poseyja01,19.716666666666665,5.1,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,100.55499999999998,93.20537037037037,poseyja01-2008
powele01,14.65,5.2,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,76.18,93.20537037037037,powele01-2008
perkike01,13.683333333333334,0.6,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,8.209999999999999,93.20537037037037,perkike01-2008
cassesa01,6.166666666666667,-0.3,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,-1.85,93.20537037037037,cassesa01-2008
bryanko01,45.25,13.5,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,610.875,89.62333333333333,bryanko01-2008
gasolpa01,39.46666666666667,-2.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-102.61333333333334,89.62333333333333,gasolpa01-2008
fishede01,28.066666666666666,0.1,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,2.8066666666666666,89.62333333333333,fishede01-2008
odomla01,27.966666666666665,-3.4,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-95.08666666666666,89.62333333333333,odomla01-2008
vujacsa01,27.6,12.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,347.76,89.62333333333333,vujacsa01-2008
farmajo01,20.05,6.9,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,138.345,89.62333333333333,farmajo01-2008
turiaro01,18.85,-0.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-11.31,89.62333333333333,turiaro01-2008
radmavl01,12.683333333333334,-1.7,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-21.561666666666667,89.62333333333333,radmavl01-2008
waltolu01,11.233333333333333,0.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,6.739999999999999,89.62333333333333,waltolu01-2008
arizatr01,8.816666666666666,2.3,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,20.278333333333332,89.62333333333333,arizatr01-2008
bryanko01,43.35,6.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,294.78000000000003,72.8195,bryanko01-2008
odomla01,39,10.5,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,409.5,72.8195,odomla01-2008
gasolpa01,37.983333333333334,-0.2,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-7.596666666666668,72.8195,gasolpa01-2008
radmavl01,26.583333333333332,3.3,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,87.725,72.8195,radmavl01-2008
fishede01,25.333333333333332,2.6,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,65.86666666666666,72.8195,fishede01-2008
vujacsa01,23.816666666666666,-4.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-114.32,72.8195,vujacsa01-2008
farmajo01,21.416666666666668,-2.1,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-44.975,72.8195,farmajo01-2008
turiaro01,10.016666666666667,-1.9,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-19.031666666666666,72.8195,turiaro01-2008
arizatr01,8.716666666666667,6.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,59.27333333333333,72.8195,arizatr01-2008
waltolu01,3.783333333333333,-0.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-3.026666666666667,72.8195,waltolu01-2008
bryanko01,44.333333333333336,6.4,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,283.73333333333335,117.45681818181818,bryanko01-2008
gasolpa01,42.11666666666667,13.2,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,555.9399999999999,117.45681818181818,gasolpa01-2008
odomla01,41.233333333333334,9.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,399.9633333333333,117.45681818181818,odomla01-2008
fishede01,35.233333333333334,1.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,59.89666666666667,117.45681818181818,fishede01-2008
farmajo01,22.3,3.9,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,86.97,117.45681818181818,farmajo01-2008
vujacsa01,19.716666666666665,-4.6,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-90.69666666666666,117.45681818181818,vujacsa01-2008
radmavl01,19.216666666666665,0.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,13.451666666666664,117.45681818181818,radmavl01-2008
waltolu01,10.433333333333334,-0.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-7.303333333333333,117.45681818181818,waltolu01-2008
mihmch01,2.7666666666666666,-2.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-7.470000000000001,117.45681818181818,mihmch01-2008
turiaro01,1.4,-1.4,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-1.9599999999999997,117.45681818181818,turiaro01-2008
arizatr01,1.25,-0.4,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-0.5,117.45681818181818,arizatr01-2008
piercpa01,38.583333333333336,4.2,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,162.05,138.51045454545454,piercpa01-2008
garneke01,35.65,10.2,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,363.62999999999994,138.51045454545454,garneke01-2008
allenra02,32.38333333333333,15.5,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,501.94166666666666,138.51045454545454,allenra02-2008
rondora01,31.866666666666667,6.9,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,219.88000000000002,138.51045454545454,rondora01-2008
poseyja01,26.116666666666667,9.6,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,250.72,138.51045454545454,poseyja01-2008
brownpj01,16.183333333333334,3.6,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,58.260000000000005,138.51045454545454,brownpj01-2008
houseed01,16.133333333333333,3.2,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,51.626666666666665,138.51045454545454,houseed01-2008
davisgl01,14.566666666666666,-1.1,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,-16.023333333333333,138.51045454545454,davisgl01-2008
perkike01,13.416666666666666,-4.8,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,-64.39999999999999,138.51045454545454,perkike01-2008
powele01,9.3,-0.5,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,-4.65,138.51045454545454,powele01-2008
allento01,5.8,0.1,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,0.58,138.51045454545454,allento01-2008
johnsjo02,40.9,2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,81.8,5.768194444444448,johnsjo02-2008
horfoal01,39.8,9.8,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,390.04,5.768194444444448,horfoal01-2008
bibbymi01,34.18333333333333,-9.2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-314.4866666666666,5.768194444444448,bibbymi01-2008
willima02,33.71666666666667,-5,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-168.58333333333334,5.768194444444448,willima02-2008
childjo01,33.25,4.1,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,136.325,5.768194444444448,childjo01-2008
smithjo03,23.716666666666665,-0.4,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-9.486666666666666,5.768194444444448,smithjo03-2008
pachuza01,11.583333333333334,-2.7,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-31.275000000000002,5.768194444444448,pachuza01-2008
stoudsa01,10.916666666666666,-2.3,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-25.10833333333333,5.768194444444448,stoudsa01-2008
westma02,3.3333333333333335,0.2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,0.6666666666666667,5.768194444444448,westma02-2008
lawac01,2.9333333333333336,3.2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,9.386666666666668,5.768194444444448,lawac01-2008
richaje01,2.9333333333333336,-0.3,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-0.88,5.768194444444448,richaje01-2008
jonesso01,2.7333333333333334,0.3,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,0.82,5.768194444444448,jonesso01-2008
smithjo03,38.9,1.6,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,62.24,11.849666666666668,smithjo03-2008
horfoal01,36.85,1.1,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,40.535000000000004,11.849666666666668,horfoal01-2008
johnsjo02,33.71666666666667,-4.1,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,-138.23833333333332,11.849666666666668,johnsjo02-2008
willima02,33.016666666666666,2.4,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,79.24,11.849666666666668,willima02-2008
bibbymi01,27.883333333333333,1,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,27.883333333333333,11.849666666666668,bibbymi01-2008
childjo01,27.816666666666666,1.8,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,50.07,11.849666666666668,childjo01-2008
lawac01,21.45,2.9,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,62.205,11.849666666666668,lawac01-2008
pachuza01,18.35,-3.5,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,-64.22500000000001,11.849666666666668,pachuza01-2008
jonesso01,1.5166666666666666,-0.8,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,-1.2133333333333334,11.849666666666668,jonesso01-2008
westma02,0.5166666666666667,0,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,0,11.849666666666668,westma02-2008
garneke01,41.65,11.7,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,487.30499999999995,50.772638888888885,garneke01-2008
allenra02,41.36666666666667,-2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-82.73333333333333,50.772638888888885,allenra02-2008
piercpa01,36.18333333333333,7,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,253.2833333333333,50.772638888888885,piercpa01-2008
rondora01,29.666666666666668,1.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,35.6,50.772638888888885,rondora01-2008
poseyja01,25.35,-0.8,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-20.28,50.772638888888885,poseyja01-2008
perkike01,18.8,0.6,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,11.28,50.772638888888885,perkike01-2008
davisgl01,16.033333333333335,0.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,3.206666666666667,50.772638888888885,davisgl01-2008
cassesa01,15.7,-3.7,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-58.09,50.772638888888885,cassesa01-2008
brownpj01,6.216666666666667,-2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-12.433333333333334,50.772638888888885,brownpj01-2008
powele01,6.066666666666666,-1.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-7.279999999999999,50.772638888888885,powele01-2008
houseed01,2.9333333333333336,-0.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-0.5866666666666668,50.772638888888885,houseed01-2008
allento01,0.06666666666666667,0,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,0,50.772638888888885,allento01-2008
allenra02,44.53333333333333,10.1,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,449.78666666666663,74.80483333333333,allenra02-2008
garneke01,41.88333333333333,1.8,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,75.39,74.80483333333333,garneke01-2008
piercpa01,35.6,3,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,106.80000000000001,74.80483333333333,piercpa01-2008
rondora01,35.3,4.3,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,151.79,74.80483333333333,rondora01-2008
perkike01,24.733333333333334,0.9,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,22.26,74.80483333333333,perkike01-2008
powele01,21.833333333333332,-4.7,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-102.61666666666666,74.80483333333333,powele01-2008
poseyja01,18.116666666666667,4.3,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,77.90166666666667,74.80483333333333,poseyja01-2008
cassesa01,6.583333333333333,-2.7,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-17.775000000000002,74.80483333333333,cassesa01-2008
houseed01,6.516666666666667,-1.7,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-11.078333333333333,74.80483333333333,houseed01-2008
davisgl01,4.9,-0.9,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-4.41,74.80483333333333,davisgl01-2008
horfoal01,41.46666666666667,4.4,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,182.45333333333335,-0.5368181818181764,horfoal01-2008
bibbymi01,39.35,-8.7,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-342.34499999999997,-0.5368181818181764,bibbymi01-2008
willima02,37.13333333333333,-3.1,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-115.11333333333333,-0.5368181818181764,willima02-2008
smithjo03,35.1,2.7,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,94.77000000000001,-0.5368181818181764,smithjo03-2008
johnsjo02,34.083333333333336,7.3,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,248.80833333333334,-0.5368181818181764,johnsjo02-2008
childjo01,26.05,-1.9,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-49.495,-0.5368181818181764,childjo01-2008
pachuza01,10.866666666666667,-3.8,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-41.29333333333334,-0.5368181818181764,pachuza01-2008
lawac01,8.133333333333333,1.9,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,15.453333333333331,-0.5368181818181764,lawac01-2008
jonesso01,3.95,1,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,3.95,-0.5368181818181764,jonesso01-2008
richaje01,1.9333333333333333,-0.2,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-0.3866666666666667,-0.5368181818181764,richaje01-2008
stoudsa01,1.9333333333333333,-1.4,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-2.7066666666666666,-0.5368181818181764,stoudsa01-2008
garneke01,40.85,9.9,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,404.415,54.219722222222224,garneke01-2008
allenra02,40.38333333333333,2.6,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,104.99666666666667,54.219722222222224,allenra02-2008
piercpa01,34.833333333333336,1.9,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,66.18333333333334,54.219722222222224,piercpa01-2008
perkike01,33.75,6.8,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,229.5,54.219722222222224,perkike01-2008
rondora01,28.233333333333334,-7,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-197.63333333333333,54.219722222222224,rondora01-2008
poseyja01,20.666666666666668,6.4,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,132.26666666666668,54.219722222222224,poseyja01-2008
cassesa01,19.9,-4.8,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-95.52,54.219722222222224,cassesa01-2008
powele01,15.033333333333333,1.2,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,18.04,54.219722222222224,powele01-2008
brownpj01,4.283333333333333,-2.2,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-9.423333333333334,54.219722222222224,brownpj01-2008
davisgl01,1.6833333333333333,-1.3,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-2.1883333333333335,54.219722222222224,davisgl01-2008
houseed01,0.2,0,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,0,54.219722222222224,houseed01-2008
allento01,0.16666666666666666,0,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,0,54.219722222222224,allento01-2008
horfoal01,43.93333333333333,-1.2,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-52.71999999999999,-17.83611111111111,horfoal01-2008
johnsjo02,36,2.1,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,75.60000000000001,-17.83611111111111,johnsjo02-2008
childjo01,29.566666666666666,-0.6,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-17.74,-17.83611111111111,childjo01-2008
smithjo03,28.016666666666666,-3.5,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-98.05833333333334,-17.83611111111111,smithjo03-2008
bibbymi01,25.166666666666668,-3,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-75.5,-17.83611111111111,bibbymi01-2008
willima02,20.833333333333332,-2.3,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-47.91666666666666,-17.83611111111111,willima02-2008
lawac01,15.2,-3.6,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-54.72,-17.83611111111111,lawac01-2008
stoudsa01,15.033333333333333,4.2,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,63.14,-17.83611111111111,stoudsa01-2008
jonesso01,12.733333333333333,0.5,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,6.366666666666666,-17.83611111111111,jonesso01-2008
pachuza01,10.316666666666666,-0.9,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-9.285,-17.83611111111111,pachuza01-2008
richaje01,1.6,-1.4,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-2.2399999999999998,-17.83611111111111,richaje01-2008
westma02,1.6,-0.6,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-0.96,-17.83611111111111,westma02-2008
jamesle01,38.81666666666667,-5.9,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,-229.01833333333337,43.24296296296297,jamesle01-2008
ilgauzy01,36.95,10.8,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,399.06000000000006,43.24296296296297,ilgauzy01-2008
westde01,34.88333333333333,-4.2,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,-146.51,43.24296296296297,westde01-2008
szczewa02,32.083333333333336,3.7,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,118.70833333333334,43.24296296296297,szczewa02-2008
wallabe01,31.416666666666668,3.5,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,109.95833333333334,43.24296296296297,wallabe01-2008
gibsoda01,23.916666666666668,3.3,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,78.925,43.24296296296297,gibsoda01-2008
smithjo02,16.3,-0.3,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,-4.89,43.24296296296297,smithjo02-2008
pavloal01,14.466666666666667,3.5,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,50.63333333333333,43.24296296296297,pavloal01-2008
varejan01,11.2,1.1,200805060BOS-CLE,200805060BOS-BOS,CLE-2008,0,2008,12.32,43.24296296296297,varejan01-2008
jamesle01,41.63333333333333,1.3,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,54.123333333333335,22.41969696969697,jamesle01-2008
westde01,35.06666666666667,0.9,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,31.560000000000002,22.41969696969697,westde01-2008
szczewa02,34.6,4.4,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,152.24,22.41969696969697,szczewa02-2008
varejan01,33.35,-2.2,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,-73.37,22.41969696969697,varejan01-2008
ilgauzy01,30.5,7.5,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,228.75,22.41969696969697,ilgauzy01-2008
gibsoda01,20.183333333333334,-5.2,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,-104.95333333333333,22.41969696969697,gibsoda01-2008
smithjo02,18.8,-3.5,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,-65.8,22.41969696969697,smithjo02-2008
pavloal01,14.75,1.1,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,16.225,22.41969696969697,pavloal01-2008
brownde02,3.9833333333333334,0.7,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,2.788333333333333,22.41969696969697,brownde02-2008
wallabe01,3.6666666666666665,1,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,3.6666666666666665,22.41969696969697,wallabe01-2008
jonesdw02,3.466666666666667,0.4,200805080BOS-CLE,200805080BOS-BOS,CLE-2008,0,2008,1.3866666666666667,22.41969696969697,jonesdw02-2008
piercpa01,36.916666666666664,3.6,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,132.9,18.663194444444446,piercpa01-2008
allenra02,36.8,2,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,73.6,18.663194444444446,allenra02-2008
garneke01,36.1,2.1,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,75.81,18.663194444444446,garneke01-2008
perkike01,26,2.4,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,62.4,18.663194444444446,perkike01-2008
rondora01,23.616666666666667,-6.9,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,-162.955,18.663194444444446,rondora01-2008
poseyja01,23.283333333333335,7.4,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,172.29666666666668,18.663194444444446,poseyja01-2008
cassesa01,18.216666666666665,-6.5,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,-118.40833333333332,18.663194444444446,cassesa01-2008
powele01,15.483333333333333,0.2,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,3.0966666666666667,18.663194444444446,powele01-2008
brownpj01,10.116666666666667,0.1,200805100CLE-BOS,200805100CLE-CLE,BOS-2008,0,2008,1.0116666666666667,18.663194444444446,brownpj01-2008
