player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coltest01,10,1.6,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,16,49.300000000000004,coltest01-1989
jonesch02,9,3.2,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,28.8,49.300000000000004,jonesch02-1989
parisro01,38,3.5,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,133,54.86,parisro01-1989
aingeda01,36,1.2,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,43.199999999999996,54.86,aingeda01-1989
mchalke01,32,2.6,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,83.2,54.86,mchalke01-1989
lohaubr01,28,2.6,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,72.8,54.86,lohaubr01-1989
johnsde01,27,3,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,81,54.86,johnsde01-1989
lewisre01,26,0.7,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,18.2,54.86,lewisre01-1989
shawbr01,21,5.2,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,109.2,54.86,shawbr01-1989
acresma01,19,1.5,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,28.5,54.86,acresma01-1989
paxsoji02,12,-1.7,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,-20.4,54.86,paxsoji02-1989
grandro01,1,-0.1,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,-0.1,54.86,grandro01-1989
mchalke01,44,4.7,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,206.8,67.4,mchalke01-1989
parisro01,38,-0.2,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-7.6000000000000005,67.4,parisro01-1989
aingeda01,35,9.7,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,339.5,67.4,aingeda01-1989
johnsde01,30,1.4,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,42,67.4,johnsde01-1989
lewisre01,29,7.2,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,208.8,67.4,lewisre01-1989
paxsoji02,17,0.2,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,3.4000000000000004,67.4,paxsoji02-1989
shawbr01,17,-0.9,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-15.3,67.4,shawbr01-1989
lohaubr01,14,0.3,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,4.2,67.4,lohaubr01-1989
acresma01,13,2.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,27.3,67.4,acresma01-1989
gamblke01,1,-0.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-0.1,67.4,gamblke01-1989
grandro01,1,-0.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-0.1,67.4,grandro01-1989
rivasra01,1,-0.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-0.1,67.4,rivasra01-1989
parisro01,43,18.1,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,778.3000000000001,93.53636363636365,parisro01-1989
mchalke01,36,5.2,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,187.20000000000002,93.53636363636365,mchalke01-1989
lewisre01,35,-3.4,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-119,93.53636363636365,lewisre01-1989
aingeda01,34,4.6,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,156.39999999999998,93.53636363636365,aingeda01-1989
johnsde01,26,-0.6,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-15.6,93.53636363636365,johnsde01-1989
shawbr01,23,5.4,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,124.2,93.53636363636365,shawbr01-1989
acresma01,15,0,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,0,93.53636363636365,acresma01-1989
lohaubr01,13,-5.3,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-68.89999999999999,93.53636363636365,lohaubr01-1989
paxsoji02,13,-1,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-13,93.53636363636365,paxsoji02-1989
gamblke01,1,-0.1,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-0.1,93.53636363636365,gamblke01-1989
grandro01,1,-0.6,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-0.6,93.53636363636365,grandro01-1989
mchalke01,40,2.3,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,92,59.77777777777778,mchalke01-1989
parisro01,40,4.6,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,184,59.77777777777778,parisro01-1989
aingeda01,35,9.5,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,332.5,59.77777777777778,aingeda01-1989
lewisre01,33,-1.1,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-36.300000000000004,59.77777777777778,lewisre01-1989
shawbr01,24,-1.7,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-40.8,59.77777777777778,shawbr01-1989
johnsde01,23,-4.4,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-101.2,59.77777777777778,johnsde01-1989
lohaubr01,20,5.5,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,110,59.77777777777778,lohaubr01-1989
paxsoji02,13,-1,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-13,59.77777777777778,paxsoji02-1989
acresma01,12,0.9,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,10.8,59.77777777777778,acresma01-1989
englial01,36,4.8,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,172.79999999999998,57.13636363636363,englial01-1989
adamsmi01,32,10.2,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,326.4,57.13636363636363,adamsmi01-1989
rasmubl01,31,-1.9,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-58.9,57.13636363636363,rasmubl01-1989
schayda01,27,5,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,135,57.13636363636363,schayda01-1989
coopewa01,22,-0.5,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-11,57.13636363636363,coopewa01-1989
turneel01,20,-1.3,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-26,57.13636363636363,turneel01-1989
daviswa03,20,4.8,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,96,57.13636363636363,daviswa03-1989
nattca01,19,3.3,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,62.699999999999996,57.13636363636363,nattca01-1989
laneje01,18,-1.7,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-30.599999999999998,57.13636363636363,laneje01-1989
hanzlbi01,8,-2.2,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-17.6,57.13636363636363,hanzlbi01-1989
vinceja01,7,-2.9,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-20.3,57.13636363636363,vinceja01-1989
blackro01,43,9.3,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,399.90000000000003,89.84444444444445,blackro01-1989
perkisa01,41,2.4,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,98.39999999999999,89.84444444444445,perkisa01-1989
harpede01,40,3.3,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,132,89.84444444444445,harpede01-1989
tarplro01,32,3.5,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,112,89.84444444444445,tarplro01-1989
donalja01,29,0.3,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,8.7,89.84444444444445,donalja01-1989
aguirma01,26,0.6,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,15.6,89.84444444444445,aguirma01-1989
davisbr01,15,4.9,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,73.5,89.84444444444445,davisbr01-1989
schrede01,13,-2.4,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,-31.2,89.84444444444445,schrede01-1989
wennibi01,1,-0.3,198812290DAL-DAL,198812290DAL-BOS,DAL-1989,1,1989,-0.3,89.84444444444445,wennibi01-1989
maxweve01,40,-5.5,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-220,16.88888888888889,maxweve01-1989
anderwi01,38,9.1,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,345.8,16.88888888888889,anderwi01-1989
roberal01,34,6.8,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,231.2,16.88888888888889,roberal01-1989
brickfr01,31,-5.6,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-173.6,16.88888888888889,brickfr01-1989
andergr01,30,2.5,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,75,16.88888888888889,andergr01-1989
greenda01,25,0,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,0,16.88888888888889,greenda01-1989
cookda01,23,-2.6,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-59.800000000000004,16.88888888888889,cookda01-1989
kingal01,10,-4.3,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-43,16.88888888888889,kingal01-1989
whiteje01,9,-0.4,198812300SAS-SAS,198812300SAS-BOS,SAS-1989,0,1989,-3.6,16.88888888888889,whiteje01-1989
oaklech01,46,5,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,230,47.01,oaklech01-1989
wilkige01,44,1,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,44,47.01,wilkige01-1989
jacksma01,39,-1.5,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-58.5,47.01,jacksma01-1989
ewingpa01,34,5.8,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,197.2,47.01,ewingpa01-1989
newmajo01,26,-0.9,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-23.400000000000002,47.01,newmajo01-1989
walkeke01,20,1.1,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,22,47.01,walkeke01-1989
tucketr01,19,2.7,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,51.300000000000004,47.01,tucketr01-1989
stricro02,14,-1.1,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-15.400000000000002,47.01,stricro02-1989
wilkied01,12,-0.2,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-2.4000000000000004,47.01,wilkied01-1989
greensi02,11,2.3,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,25.299999999999997,47.01,greensi02-1989
mchalke01,41,5.9,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,241.9,37.96,mchalke01-1989
parisro01,39,2.5,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,97.5,37.96,parisro01-1989
lewisre01,28,0.8,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,22.400000000000002,37.96,lewisre01-1989
johnsde01,26,4.1,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,106.6,37.96,johnsde01-1989
aingeda01,25,-2.5,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,-62.5,37.96,aingeda01-1989
grandro01,25,-2.6,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,-65,37.96,grandro01-1989
shawbr01,23,2.7,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,62.1,37.96,shawbr01-1989
paxsoji02,18,-3.8,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,-68.39999999999999,37.96,paxsoji02-1989
lohaubr01,8,4.4,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,35.2,37.96,lohaubr01-1989
acresma01,7,1.4,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,9.799999999999999,37.96,acresma01-1989
parisro01,37,0.9,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,33.300000000000004,56.08333333333333,parisro01-1989
lewisre01,36,6.1,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,219.6,56.08333333333333,lewisre01-1989
mchalke01,36,2.6,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,93.60000000000001,56.08333333333333,mchalke01-1989
johnsde01,31,3.7,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,114.7,56.08333333333333,johnsde01-1989
aingeda01,29,6.1,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,176.89999999999998,56.08333333333333,aingeda01-1989
paxsoji02,18,0.4,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,7.2,56.08333333333333,paxsoji02-1989
shawbr01,17,3.3,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,56.099999999999994,56.08333333333333,shawbr01-1989
lohaubr01,15,-1.5,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,-22.5,56.08333333333333,lohaubr01-1989
grandro01,12,-0.2,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,-2.4000000000000004,56.08333333333333,grandro01-1989
acresma01,7,-0.4,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,-2.8000000000000003,56.08333333333333,acresma01-1989
gamblke01,1,-1,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,-1,56.08333333333333,gamblke01-1989
rivasra01,1,0.3,198901060BOS-BOS,198901060BOS-CHH,BOS-1989,1,1989,0.3,56.08333333333333,rivasra01-1989
lewisre01,31,4,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,124,46.175,lewisre01-1989
mchalke01,26,1.9,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,49.4,46.175,mchalke01-1989
parisro01,25,11.6,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,290,46.175,parisro01-1989
shawbr01,25,-1.1,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,-27.500000000000004,46.175,shawbr01-1989
johnsde01,23,-0.8,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,-18.400000000000002,46.175,johnsde01-1989
aingeda01,22,1.9,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,41.8,46.175,aingeda01-1989
lohaubr01,22,0.6,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,13.2,46.175,lohaubr01-1989
acresma01,21,0.6,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,12.6,46.175,acresma01-1989
paxsoji02,19,3.2,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,60.800000000000004,46.175,paxsoji02-1989
grandro01,14,0.3,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,4.2,46.175,grandro01-1989
gamblke01,7,0,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,0,46.175,gamblke01-1989
rivasra01,5,0.8,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,4,46.175,rivasra01-1989
mchalke01,37,-3.2,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-118.4,-2.9583333333333335,mchalke01-1989
parisro01,36,0.5,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,18,-2.9583333333333335,parisro01-1989
aingeda01,31,2.6,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,80.60000000000001,-2.9583333333333335,aingeda01-1989
johnsde01,29,1.2,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,34.8,-2.9583333333333335,johnsde01-1989
lewisre01,26,-5.6,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-145.6,-2.9583333333333335,lewisre01-1989
paxsoji02,26,2.9,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,75.39999999999999,-2.9583333333333335,paxsoji02-1989
shawbr01,23,1.5,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,34.5,-2.9583333333333335,shawbr01-1989
lohaubr01,13,1,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,13,-2.9583333333333335,lohaubr01-1989
grandro01,12,-2.3,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-27.599999999999998,-2.9583333333333335,grandro01-1989
acresma01,3,-1,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-3,-2.9583333333333335,acresma01-1989
rivasra01,3,1.2,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,3.5999999999999996,-2.9583333333333335,rivasra01-1989
gamblke01,1,-0.8,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-0.8,-2.9583333333333335,gamblke01-1989
willibu01,34,1.7,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,57.8,12.240000000000002,willibu01-1989
carrojo01,33,4.9,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,161.70000000000002,12.240000000000002,carrojo01-1989
connele01,29,4.4,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,127.60000000000001,12.240000000000002,connele01-1989
hopsode01,27,-8.3,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,-224.10000000000002,12.240000000000002,hopsode01-1989
hinsoro01,27,-5.6,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,-151.2,12.240000000000002,hinsoro01-1989
morrich01,23,-2.2,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,-50.6,12.240000000000002,morrich01-1989
mcgeemi01,21,4.2,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,88.2,12.240000000000002,mcgeemi01-1989
baglejo01,20,2,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,40,12.240000000000002,baglejo01-1989
berrywa01,16,4.5,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,72,12.240000000000002,berrywa01-1989
shackch01,10,0.1,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,1,12.240000000000002,shackch01-1989
grantho01,44,-3.2,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-140.8,82.69,grantho01-1989
jordami01,41,23.8,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,975.8000000000001,82.69,jordami01-1989
cartwbi01,39,0.5,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,19.5,82.69,cartwbi01-1989
pippesc01,35,2.3,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,80.5,82.69,pippesc01-1989
hodgecr01,27,-3.6,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-97.2,82.69,hodgecr01-1989
paxsojo01,25,-2.2,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-55.00000000000001,82.69,paxsojo01-1989
sellebr01,16,4.1,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,65.6,82.69,sellebr01-1989
perduwi01,5,-3.1,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-15.5,82.69,perduwi01-1989
corzida01,4,-1.8,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,-7.2,82.69,corzida01-1989
vincesa01,4,0.3,198901150CHI-CHI,198901150CHI-BOS,CHI-1989,1,1989,1.2,82.69,vincesa01-1989
thomais01,44,2.2,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,96.80000000000001,95.0875,thomais01-1989
laimbbi01,42,2.4,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,100.8,95.0875,laimbbi01-1989
johnsvi01,39,9.5,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,370.5,95.0875,johnsvi01-1989
dantlad01,34,3.5,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,119,95.0875,dantlad01-1989
rodmade01,27,2,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,54,95.0875,rodmade01-1989
sallejo01,26,0.4,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,10.4,95.0875,sallejo01-1989
edwarja01,15,2,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,30,95.0875,edwarja01-1989
willimi02,13,-1.6,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,-20.8,95.0875,willimi02-1989
barklch01,40,1.9,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,76,69.14999999999999,barklch01-1989
anderro01,38,12.7,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,482.59999999999997,69.14999999999999,anderro01-1989
gminsmi01,37,0.6,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,22.2,69.14999999999999,gminsmi01-1989
hawkihe01,32,-7.1,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,-227.2,69.14999999999999,hawkihe01-1989
cheekma01,28,10.5,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,294,69.14999999999999,cheekma01-1989
brooksc01,20,4,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,80,69.14999999999999,brooksc01-1989
hendege01,16,-1.6,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,-25.6,69.14999999999999,hendege01-1989
colembe01,11,1.2,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,13.2,69.14999999999999,colembe01-1989
welpch01,11,-0.5,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,-5.5,69.14999999999999,welpch01-1989
jonessh01,7,-2.6,198901180PHI-PHI,198901180PHI-BOS,PHI-1989,1,1989,-18.2,69.14999999999999,jonessh01-1989
parisro01,43,6.1,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,262.3,92.06666666666666,parisro01-1989
lewisre01,42,4.8,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,201.6,92.06666666666666,lewisre01-1989
mchalke01,37,7.5,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,277.5,92.06666666666666,mchalke01-1989
johnsde01,34,5.3,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,180.2,92.06666666666666,johnsde01-1989
paxsoji02,30,0.3,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,9,92.06666666666666,paxsoji02-1989
shawbr01,22,-2.2,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,-48.400000000000006,92.06666666666666,shawbr01-1989
acresma01,16,-1.7,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,-27.2,92.06666666666666,acresma01-1989
lohaubr01,13,-1.8,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,-23.400000000000002,92.06666666666666,lohaubr01-1989
grandro01,3,-1,198901200BOS-BOS,198901200BOS-PHI,BOS-1989,1,1989,-3,92.06666666666666,grandro01-1989
mchalke01,44,5.9,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,259.6,69.2,mchalke01-1989
johnsde01,39,2.5,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,97.5,69.2,johnsde01-1989
lewisre01,38,5.7,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,216.6,69.2,lewisre01-1989
parisro01,34,3.6,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,122.4,69.2,parisro01-1989
aingeda01,23,3,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,69,69.2,aingeda01-1989
shawbr01,20,-1.3,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-26,69.2,shawbr01-1989
acresma01,17,-0.2,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-3.4000000000000004,69.2,acresma01-1989
paxsoji02,16,1.9,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,30.4,69.2,paxsoji02-1989
grandro01,7,-1,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-7,69.2,grandro01-1989
gamblke01,1,-0.1,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-0.1,69.2,gamblke01-1989
rivasra01,1,2.2,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,2.2,69.2,rivasra01-1989
flemive01,45,6.1,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,274.5,82.27777777777777,flemive01-1989
millere01,45,4.8,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,216,82.27777777777777,millere01-1989
willihe01,38,5.2,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,197.6,82.27777777777777,willihe01-1989
persoch01,37,3.3,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,122.1,82.27777777777777,persoch01-1989
smitsri01,33,-1.4,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,-46.199999999999996,82.27777777777777,smitsri01-1989
tisdawa01,27,-1.3,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,-35.1,82.27777777777777,tisdawa01-1989
longjo01,9,1.6,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,14.4,82.27777777777777,longjo01-1989
skilesc01,4,0.2,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,0.8,82.27777777777777,skilesc01-1989
dreilgr01,2,-1.8,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,-3.6,82.27777777777777,dreilgr01-1989
mchalke01,42,-1.9,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-79.8,56.46363636363637,mchalke01-1989
parisro01,42,9.8,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,411.6,56.46363636363637,parisro01-1989
shawbr01,36,4,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,144,56.46363636363637,shawbr01-1989
johnsde01,32,-0.1,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-3.2,56.46363636363637,johnsde01-1989
lewisre01,31,5.2,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,161.20000000000002,56.46363636363637,lewisre01-1989
aingeda01,25,-0.6,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-15,56.46363636363637,aingeda01-1989
paxsoji02,18,0.4,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,7.2,56.46363636363637,paxsoji02-1989
acresma01,11,-0.3,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-3.3,56.46363636363637,acresma01-1989
gamblke01,1,0.7,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,0.7,56.46363636363637,gamblke01-1989
grandro01,1,-2.2,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-2.2,56.46363636363637,grandro01-1989
rivasra01,1,-0.1,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-0.1,56.46363636363637,rivasra01-1989
shawbr01,36,-0.4,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-14.4,28.416666666666668,shawbr01-1989
mchalke01,35,0.9,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,31.5,28.416666666666668,mchalke01-1989
johnsde01,30,1.7,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,51,28.416666666666668,johnsde01-1989
acresma01,29,-0.5,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-14.5,28.416666666666668,acresma01-1989
lewisre01,28,3.8,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,106.39999999999999,28.416666666666668,lewisre01-1989
