player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rondora01,57.5,-1.4,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,-80.5,116.85016666666667,rondora01-2009
davisgl01,52.86666666666667,-1.4,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,-74.01333333333334,116.85016666666667,davisgl01-2009
piercpa01,50.916666666666664,2.1,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,106.925,116.85016666666667,piercpa01-2009
perkike01,43.733333333333334,4.9,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,214.29333333333335,116.85016666666667,perkike01-2009
scalabr01,19.85,0,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,0,116.85016666666667,scalabr01-2009
allento01,10.816666666666666,-0.9,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,-9.735,116.85016666666667,allento01-2009
houseed01,9.766666666666667,-2.6,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,-25.393333333333338,116.85016666666667,houseed01-2009
marbust01,7.966666666666667,-3,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,-23.9,116.85016666666667,marbust01-2009
mooremi01,2.8333333333333335,-0.9,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,-2.5500000000000003,116.85016666666667,mooremi01-2009
gordobe01,46.083333333333336,4.2,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,193.55,28.11458333333334,gordobe01-2009
rosede01,43.43333333333333,-3.5,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,-152.01666666666665,28.11458333333334,rosede01-2009
salmojo01,42.15,-3.2,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,-134.88,28.11458333333334,salmojo01-2009
noahjo01,32.35,2.2,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,71.17000000000002,28.11458333333334,noahjo01-2009
hinriki01,29.016666666666666,6.8,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,197.31333333333333,28.11458333333334,hinriki01-2009
millebr01,27.733333333333334,-0.6,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,-16.64,28.11458333333334,millebr01-2009
thomaty01,16.95,4,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,67.8,28.11458333333334,thomaty01-2009
hunteli01,2.3,-0.6,200905020BOS-CHI,200905020BOS-BOS,CHI-2009,0,2009,-1.38,28.11458333333334,hunteli01-2009
howardw01,43.36666666666667,8.5,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,368.6166666666667,90.45395833333333,howardw01-2009
turkohe01,42.25,0.3,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,12.674999999999999,90.45395833333333,turkohe01-2009
lewisra02,41.03333333333333,4.3,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,176.44333333333333,90.45395833333333,lewisra02-2009
alstora01,36.65,-4.2,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,-153.93,90.45395833333333,alstora01-2009
pietrmi01,31.516666666666666,5.5,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,173.34166666666667,90.45395833333333,pietrmi01-2009
redicjj01,29.2,4.8,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,140.16,90.45395833333333,redicjj01-2009
johnsan02,11.35,-0.3,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,-3.405,90.45395833333333,johnsan02-2009
gortama01,4.633333333333333,2.1,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,9.729999999999999,90.45395833333333,gortama01-2009
lewisra02,41.13333333333333,4.4,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,180.98666666666668,10.511666666666674,lewisra02-2009
howardw01,36.916666666666664,-8.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,-321.17499999999995,10.511666666666674,howardw01-2009
pietrmi01,36.78333333333333,3.5,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,128.74166666666667,10.511666666666674,pietrmi01-2009
turkohe01,34.083333333333336,0.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,23.858333333333334,10.511666666666674,turkohe01-2009
alstora01,29.766666666666666,-4.1,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,-122.04333333333332,10.511666666666674,alstora01-2009
redicjj01,24.766666666666666,4.6,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,113.92666666666665,10.511666666666674,redicjj01-2009
johnsan02,18.233333333333334,5.2,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,94.81333333333335,10.511666666666674,johnsan02-2009
battito01,9.7,0.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,6.789999999999999,10.511666666666674,battito01-2009
gortama01,6.183333333333334,0.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,4.328333333333333,10.511666666666674,gortama01-2009
richaje01,2.4333333333333336,-2.1,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,-5.11,10.511666666666674,richaje01-2009
piercpa01,38.233333333333334,10,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,382.33333333333337,11.059722222222225,piercpa01-2009
rondora01,34.31666666666667,1.6,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,54.90666666666667,11.059722222222225,rondora01-2009
allenra02,32.68333333333333,-6.2,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-202.63666666666666,11.059722222222225,allenra02-2009
perkike01,28.533333333333335,-4,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-114.13333333333334,11.059722222222225,perkike01-2009
davisgl01,28.416666666666668,-0.7,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-19.891666666666666,11.059722222222225,davisgl01-2009
scalabr01,24.6,-3.1,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-76.26,11.059722222222225,scalabr01-2009
houseed01,20.533333333333335,8.1,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,166.32,11.059722222222225,houseed01-2009
marbust01,14.966666666666667,-4.6,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-68.84666666666666,11.059722222222225,marbust01-2009
mooremi01,6.25,2.3,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,14.374999999999998,11.059722222222225,mooremi01-2009
allento01,3.8333333333333335,0.9,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,3.45,11.059722222222225,allento01-2009
pruitga01,3.8333333333333335,-1.5,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-5.75,11.059722222222225,pruitga01-2009
walkebi01,3.8333333333333335,-0.3,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-1.15,11.059722222222225,walkebi01-2009
allenra02,46.93333333333333,0,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,0,97.4075925925926,allenra02-2009
rondora01,41.96666666666667,4.3,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,180.45666666666668,97.4075925925926,rondora01-2009
perkike01,39.833333333333336,12.4,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,493.9333333333334,97.4075925925926,perkike01-2009
davisgl01,33.18333333333333,0.5,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,16.591666666666665,97.4075925925926,davisgl01-2009
piercpa01,32.266666666666666,9,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,290.4,97.4075925925926,piercpa01-2009
houseed01,17,-2.7,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-45.900000000000006,97.4075925925926,houseed01-2009
scalabr01,15.866666666666667,-2.6,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-41.25333333333334,97.4075925925926,scalabr01-2009
mooremi01,6.666666666666667,-1.5,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-10,97.4075925925926,mooremi01-2009
marbust01,6.3,-1.2,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-7.56,97.4075925925926,marbust01-2009
lewisra02,38.666666666666664,4.8,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,185.6,52.1835,lewisra02-2009
howardw01,37.38333333333333,-2.7,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-100.935,52.1835,howardw01-2009
turkohe01,36.56666666666667,5.2,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,190.1466666666667,52.1835,turkohe01-2009
alstora01,35.233333333333334,8.1,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,285.39,52.1835,alstora01-2009
redicjj01,28.983333333333334,-0.9,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-26.085,52.1835,redicjj01-2009
pietrmi01,19.116666666666667,-0.2,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-3.8233333333333337,52.1835,pietrmi01-2009
johnsan02,12.716666666666667,-2.5,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-31.791666666666668,52.1835,johnsan02-2009
leeco01,11.366666666666667,0.8,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,9.093333333333334,52.1835,leeco01-2009
gortama01,10.65,1.6,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,17.040000000000003,52.1835,gortama01-2009
battito01,9.333333333333334,-0.3,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-2.8000000000000003,52.1835,battito01-2009
allenra02,41.833333333333336,-9.4,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,-393.23333333333335,53.29562499999999,allenra02-2009
piercpa01,41.18333333333333,3.6,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,148.26,53.29562499999999,piercpa01-2009
rondora01,39.63333333333333,10.6,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,420.1133333333333,53.29562499999999,rondora01-2009
perkike01,36.666666666666664,3.3,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,120.99999999999999,53.29562499999999,perkike01-2009
scalabr01,32.71666666666667,2.8,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,91.60666666666667,53.29562499999999,scalabr01-2009
davisgl01,24.816666666666666,0.6,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,14.889999999999999,53.29562499999999,davisgl01-2009
houseed01,14.716666666666667,2.3,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,33.84833333333333,53.29562499999999,houseed01-2009
marbust01,8.433333333333334,-1.2,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,-10.12,53.29562499999999,marbust01-2009
lewisra02,40.983333333333334,1,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,40.983333333333334,106.25616666666667,lewisra02-2009
howardw01,38.11666666666667,4.3,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,163.90166666666667,106.25616666666667,howardw01-2009
alstora01,36.1,-2.5,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-90.25,106.25616666666667,alstora01-2009
turkohe01,36.06666666666667,18.4,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,663.6266666666667,106.25616666666667,turkohe01-2009
redicjj01,24.383333333333333,4.7,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,114.60166666666667,106.25616666666667,redicjj01-2009
pietrmi01,23.933333333333334,10.7,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,256.08666666666664,106.25616666666667,pietrmi01-2009
leeco01,17.183333333333334,-3.5,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-60.141666666666666,106.25616666666667,leeco01-2009
johnsan02,10.266666666666667,-2.9,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-29.773333333333333,106.25616666666667,johnsan02-2009
gortama01,9.883333333333333,0.7,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,6.918333333333333,106.25616666666667,gortama01-2009
battito01,3.0833333333333335,-1.1,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-3.391666666666667,106.25616666666667,battito01-2009
