player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccarwa01,27.833333333333332,0.4,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,11.133333333333333,47.01722222222223,mccarwa01-2003
brownke01,20.566666666666666,-4.3,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,-88.43666666666667,47.01722222222223,brownke01-2003
bakervi01,18.466666666666665,2.5,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,46.166666666666664,47.01722222222223,bakervi01-2003
willish01,18.1,-0.7,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,-12.67,47.01722222222223,willish01-2003
longgr01,12.983333333333333,1.8,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,23.369999999999997,47.01722222222223,longgr01-2003
wallabe01,40.31666666666667,5.8,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,233.83666666666667,43.83981481481482,wallabe01-2003
robincl02,37.85,-0.1,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,-3.785,43.83981481481482,robincl02-2003
hamilri01,33.4,-3.7,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,-123.58,43.83981481481482,hamilri01-2003
billuch01,30.883333333333333,2.2,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,67.94333333333334,43.83981481481482,billuch01-2003
willico02,24.983333333333334,5.4,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,134.91000000000003,43.83981481481482,willico02-2003
currymi01,23.816666666666666,1.5,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,35.725,43.83981481481482,currymi01-2003
okurme01,17.783333333333335,4.9,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,87.13833333333335,43.83981481481482,okurme01-2003
atkinch01,17.116666666666667,1.2,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,20.54,43.83981481481482,atkinch01-2003
barryjo01,13.85,-4.2,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,-58.17,43.83981481481482,barryjo01-2003
piercpa01,31.15,4.4,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,137.06,-36.400555555555556,piercpa01-2003
walkean02,29.5,-9.9,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-292.05,-36.400555555555556,walkean02-2003
bremejr01,27.066666666666666,1.6,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,43.30666666666667,-36.400555555555556,bremejr01-2003
willish01,24.5,-0.1,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-2.45,-36.400555555555556,willish01-2003
mccarwa01,22.366666666666667,-5.3,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-118.54333333333334,-36.400555555555556,mccarwa01-2003
bakervi01,20.483333333333334,-3.1,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-63.498333333333335,-36.400555555555556,bakervi01-2003
willier01,20.083333333333332,2,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,40.166666666666664,-36.400555555555556,willier01-2003
brownke01,19.583333333333332,-2.5,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-48.95833333333333,-36.400555555555556,brownke01-2003
delkto01,13.283333333333333,-2.7,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-35.865,-36.400555555555556,delkto01-2003
longgr01,13.233333333333333,-3.3,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-43.669999999999995,-36.400555555555556,longgr01-2003
battito01,9.566666666666666,2.5,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,23.916666666666664,-36.400555555555556,battito01-2003
sundobr01,9.183333333333334,-8.3,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-76.22166666666668,-36.400555555555556,sundobr01-2003
onealje01,40.4,7,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,282.8,64.9151851851852,onealje01-2003
harrial01,39.5,0.5,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,19.75,64.9151851851852,harrial01-2003
tinslja01,37.25,-0.1,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-3.725,64.9151851851852,tinslja01-2003
millere01,36.03333333333333,-0.9,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-32.43,64.9151851851852,millere01-2003
millebr01,35.96666666666667,9,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,323.70000000000005,64.9151851851852,millebr01-2003
mercero01,22.483333333333334,-2.4,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-53.96,64.9151851851852,mercero01-2003
stricer01,10.866666666666667,5.9,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,64.11333333333334,64.9151851851852,stricer01-2003
fosteje01,9.016666666666667,0.2,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,1.8033333333333337,64.9151851851852,fosteje01-2003
croshau01,8.483333333333333,-2.1,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-17.814999999999998,64.9151851851852,croshau01-2003
lynchge01,42.483333333333334,2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,84.96666666666667,69.1598484848485,lynchge01-2003
mashbja01,39.7,12.5,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,496.25000000000006,69.1598484848485,mashbja01-2003
wesleda01,39.4,3.2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,126.08,69.1598484848485,wesleda01-2003
brownpj01,32.15,3.3,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,106.09499999999998,69.1598484848485,brownpj01-2003
campbel01,18.616666666666667,3.2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,59.57333333333334,69.1598484848485,campbel01-2003
moisoje01,15.85,-2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-31.7,69.1598484848485,moisoje01-2003
magloja01,15.1,-3.4,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-51.339999999999996,69.1598484848485,magloja01-2003
traylro01,13.566666666666666,-1.7,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-23.063333333333333,69.1598484848485,traylro01-2003
packro01,9.2,1.7,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,15.639999999999999,69.1598484848485,packro01-2003
augmost01,7.216666666666667,-0.5,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-3.6083333333333334,69.1598484848485,augmost01-2003
alexaco02,6.716666666666667,-2.7,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-18.135,69.1598484848485,alexaco02-2003
walkean02,39.53333333333333,-4.8,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,-189.76,77.99151515151516,walkean02-2003
battito01,34.833333333333336,3.7,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,128.88333333333335,77.99151515151516,battito01-2003
piercpa01,34.083333333333336,11.1,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,378.325,77.99151515151516,piercpa01-2003
bremejr01,31.183333333333334,-0.3,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,-9.355,77.99151515151516,bremejr01-2003
delkto01,27.566666666666666,12.2,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,336.31333333333333,77.99151515151516,delkto01-2003
willish01,19.633333333333333,12.8,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,251.30666666666667,77.99151515151516,willish01-2003
willier01,17.916666666666668,-0.6,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,-10.75,77.99151515151516,willier01-2003
longgr01,14.966666666666667,-2.2,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,-32.92666666666667,77.99151515151516,longgr01-2003
mccarwa01,11.766666666666667,-0.7,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,-8.236666666666666,77.99151515151516,mccarwa01-2003
brownke01,6.116666666666666,1.6,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,9.786666666666667,77.99151515151516,brownke01-2003
sundobr01,2.4,1.8,200302050BOS-BOS,200302050BOS-SEA,BOS-2003,1,2003,4.32,77.99151515151516,sundobr01-2003
paytoga01,45.1,9.3,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,419.43000000000006,16.930303030303037,paytoga01-2003
masonde01,43.43333333333333,1.8,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,78.17999999999999,16.930303030303037,masonde01-2003
lewisra02,37.96666666666667,-5.5,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,-208.81666666666666,16.930303030303037,lewisra02-2003
barrybr01,31.95,-4.8,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,-153.35999999999999,16.930303030303037,barrybr01-2003
evansre01,30.8,0.6,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,18.48,16.930303030303037,evansre01-2003
anderke01,12,1.4,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,16.799999999999997,16.930303030303037,anderke01-2003
drobnpr01,11.083333333333334,-0.4,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,-4.433333333333334,16.930303030303037,drobnpr01-2003
potapvi01,9.416666666666666,2.9,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,27.30833333333333,16.930303030303037,potapvi01-2003
jamesje01,6.633333333333333,0.7,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,4.643333333333333,16.930303030303037,jamesje01-2003
boothca01,6.45,-1.7,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,-10.965,16.930303030303037,boothca01-2003
sesayan01,5.166666666666667,-0.2,200302110SEA-SEA,200302110SEA-BOS,SEA-2003,0,2003,-1.0333333333333334,16.930303030303037,sesayan01-2003
wallara01,43.333333333333336,7.1,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,307.6666666666667,28.652833333333337,wallara01-2003
anderde01,42.333333333333336,3,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,127,28.652833333333337,anderde01-2003
pippesc01,35.8,-5.2,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,-186.16,28.652833333333337,pippesc01-2003
davisda01,35.53333333333333,3,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,106.6,28.652833333333337,davisda01-2003
wellsbo01,24.8,-3.5,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,-86.8,28.652833333333337,wellsbo01-2003
patteru01,23.2,-0.2,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,-4.64,28.652833333333337,patteru01-2003
sabonar01,12.283333333333333,0.4,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,4.913333333333334,28.652833333333337,sabonar01-2003
mcinnje01,12.2,1.1,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,13.42,28.652833333333337,mcinnje01-2003
daniean01,5.85,-1.3,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,-7.6049999999999995,28.652833333333337,daniean01-2003
randoza01,4.666666666666667,2.6,200302130POR-POR,200302130POR-BOS,POR-2003,0,2003,12.133333333333335,28.652833333333337,randoza01-2003
brandel01,46.63333333333333,8.4,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,391.72,45.813,brandel01-2003
millean02,41,-1.6,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-65.60000000000001,45.813,millean02-2003
maggeco01,34.31666666666667,9.3,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,319.14500000000004,45.813,maggeco01-2003
parksch02,31.8,4.2,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,133.56,45.813,parksch02-2003
odomla01,29.8,-6.7,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-199.66,45.813,odomla01-2003
wilcoch01,16.6,-4,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-66.4,45.813,wilcoch01-2003
richaqu01,15.683333333333334,-2.3,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-36.071666666666665,45.813,richaqu01-2003
piatker01,12.8,-0.5,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-6.4,45.813,piatker01-2003
doolike01,7,-1.8,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-12.6,45.813,doolike01-2003
jaricma01,4.366666666666666,0.1,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,0.43666666666666665,45.813,jaricma01-2003
mariosh01,45.81666666666667,2.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,105.37833333333333,78.16018518518518,mariosh01-2003
marbust01,42.3,4.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,181.89,78.16018518518518,marbust01-2003
stoudam01,40.61666666666667,3.1,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,125.91166666666668,78.16018518518518,stoudam01-2003
outlabo01,39.43333333333333,2.1,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,82.81,78.16018518518518,outlabo01-2003
johnsjo02,32.55,6.2,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,201.81,78.16018518518518,johnsjo02-2003
jacobca01,15.45,2.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,35.535,78.16018518518518,jacobca01-2003
langhda01,12.566666666666666,-2.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,-28.90333333333333,78.16018518518518,langhda01-2003
brownra02,6.783333333333333,-1.6,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,-10.853333333333333,78.16018518518518,brownra02-2003
voskuja01,4.483333333333333,2.2,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,9.863333333333335,78.16018518518518,voskuja01-2003
jamisan01,45.333333333333336,5.7,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,258.40000000000003,29.028703703703705,jamisan01-2003
arenagi01,35,4.6,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,161,29.028703703703705,arenagi01-2003
richaja01,33.083333333333336,-4.4,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,-145.5666666666667,29.028703703703705,richaja01-2003
murphtr01,28.833333333333332,1.5,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,43.25,29.028703703703705,murphtr01-2003
dunlemi02,22.783333333333335,-2.9,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,-66.07166666666667,29.028703703703705,dunlemi02-2003
boykiea01,21.65,-2.7,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,-58.455,29.028703703703705,boykiea01-2003
dampier01,19.9,1.9,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,37.809999999999995,29.028703703703705,dampier01-2003
foylead01,18.75,1.1,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,20.625,29.028703703703705,foylead01-2003
surabo01,14.666666666666666,0.7,200302180GSW-GSW,200302180GSW-BOS,GSW-2003,0,2003,10.266666666666666,29.028703703703705,surabo01-2003
chrisdo01,42.333333333333336,11.3,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,478.36666666666673,87.31424242424244,chrisdo01-2003
clarkke01,40.81666666666667,6.4,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,261.2266666666667,87.31424242424244,clarkke01-2003
stojape01,34.31666666666667,0.8,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,27.453333333333337,87.31424242424244,stojape01-2003
bibbymi01,27.6,3.3,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,91.08,87.31424242424244,bibbymi01-2003
jacksbo01,22.983333333333334,-3.2,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,-73.54666666666667,87.31424242424244,jacksbo01-2003
divacvl01,22.183333333333334,5.6,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,124.22666666666666,87.31424242424244,divacvl01-2003
turkohe01,20.4,2.1,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,42.839999999999996,87.31424242424244,turkohe01-2003
jacksji01,20.116666666666667,0.3,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,6.035,87.31424242424244,jacksji01-2003
fundela01,3.0833333333333335,1.6,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,4.933333333333334,87.31424242424244,fundela01-2003
jonesda01,3.0833333333333335,-0.1,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,-0.30833333333333335,87.31424242424244,jonesda01-2003
wallage01,3.0833333333333335,-0.6,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,-1.85,87.31424242424244,wallage01-2003
walkean02,48.916666666666664,7.5,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,366.875,57.277166666666666,walkean02-2003
piercpa01,41.65,2.6,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,108.29,57.277166666666666,piercpa01-2003
willier01,37.266666666666666,4.5,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,167.7,57.277166666666666,willier01-2003
battito01,33.86666666666667,1.7,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,57.57333333333333,57.277166666666666,battito01-2003
bremejr01,31.066666666666666,-2.3,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-71.45333333333333,57.277166666666666,bremejr01-2003
mccarwa01,25.1,3.4,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,85.34,57.277166666666666,mccarwa01-2003
delkto01,23.716666666666665,-4.7,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-111.46833333333333,57.277166666666666,delkto01-2003
blounma01,9.766666666666667,-2.9,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-28.323333333333334,57.277166666666666,blounma01-2003
brownke01,9.566666666666666,0.2,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,1.9133333333333333,57.277166666666666,brownke01-2003
longgr01,4.083333333333333,-0.9,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-3.675,57.277166666666666,longgr01-2003
walkean02,39.916666666666664,-1.2,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-47.9,44.954166666666666,walkean02-2003
delkto01,34.266666666666666,9,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,308.4,44.954166666666666,delkto01-2003
piercpa01,34.11666666666667,0.9,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,30.705000000000002,44.954166666666666,piercpa01-2003
battito01,32.13333333333333,-0.6,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-19.279999999999998,44.954166666666666,battito01-2003
mccarwa01,26.716666666666665,5.8,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,154.95666666666665,44.954166666666666,mccarwa01-2003
willier01,21.283333333333335,3.7,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,78.74833333333335,44.954166666666666,willier01-2003
bremejr01,18.75,-1.7,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-31.875,44.954166666666666,bremejr01-2003
blounma01,15.866666666666667,0,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,0,44.954166666666666,blounma01-2003
brownke01,8.866666666666667,-2,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-17.733333333333334,44.954166666666666,brownke01-2003
longgr01,8.1,-0.8,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-6.48,44.954166666666666,longgr01-2003
walkean02,41.28333333333333,-5.5,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-227.05833333333334,33.27037037037037,walkean02-2003
bremejr01,35.75,13.4,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,479.05,33.27037037037037,bremejr01-2003
mccarwa01,30.566666666666666,-6.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-189.51333333333335,33.27037037037037,mccarwa01-2003
willier01,28.9,6.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,179.18,33.27037037037037,willier01-2003
delkto01,25.716666666666665,2.9,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,74.57833333333333,33.27037037037037,delkto01-2003
blounma01,23.083333333333332,2.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,50.78333333333333,33.27037037037037,blounma01-2003
brownke01,23.066666666666666,-2.4,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-55.36,33.27037037037037,brownke01-2003
battito01,16.866666666666667,-0.9,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,-15.180000000000001,33.27037037037037,battito01-2003
longgr01,14.766666666666667,0.2,200302280BOS-BOS,200302280BOS-TOR,BOS-2003,1,2003,2.9533333333333336,33.27037037037037,longgr01-2003
willije01,41.083333333333336,3.3,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,135.575,53.81216666666667,willije01-2003
cartevi01,36.916666666666664,3.3,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,121.82499999999999,53.81216666666667,cartevi01-2003
willial02,34.31666666666667,8.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,277.96500000000003,53.81216666666667,willial02-2003
petermo01,34.13333333333333,0.4,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,13.653333333333334,53.81216666666667,petermo01-2003
davisan01,28.433333333333334,4.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,116.57666666666665,53.81216666666667,davisan01-2003
bradlmi01,25.233333333333334,-6.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,-153.92333333333332,53.81216666666667,bradlmi01-2003
lenarvo01,24.2,0.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,2.42,53.81216666666667,lenarvo01-2003
alstora01,13.683333333333334,1.8,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,24.630000000000003,53.81216666666667,alstora01-2003
bastoma01,1,-0.5,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,-0.5,53.81216666666667,bastoma01-2003
jeffech01,1,-0.1,200303020TOR-TOR,200303020TOR-BOS,TOR-2003,1,2003,-0.1,53.81216666666667,jeffech01-2003
batismi01,40.13333333333333,-7,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,-280.93333333333334,40.14270833333333,batismi01-2003
battish01,39.05,9.5,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,370.97499999999997,40.14270833333333,battish01-2003
persowe01,37,5.7,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,210.9,40.14270833333333,persowe01-2003
gasolpa01,36,0.8,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,28.8,40.14270833333333,gasolpa01-2003
willija02,30.283333333333335,-2.1,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,-63.595000000000006,40.14270833333333,willija02-2003
watsoea01,19.95,4.6,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,91.77,40.14270833333333,watsoea01-2003
swiftst01,19.866666666666667,0.2,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,3.9733333333333336,40.14270833333333,swiftst01-2003
knighbr01,17.716666666666665,-2.3,200303030MEM-MEM,200303030MEM-BOS,MEM-2003,0,2003,-40.74833333333333,40.14270833333333,knighbr01-2003
walkean02,42.46666666666667,0.5,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,21.233333333333334,34.68783333333334,walkean02-2003
willier01,38.233333333333334,2.6,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,99.40666666666667,34.68783333333334,willier01-2003
piercpa01,34.7,6.4,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,222.08000000000004,34.68783333333334,piercpa01-2003
battito01,31.916666666666668,-0.3,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,-9.575,34.68783333333334,battito01-2003
delkto01,28.233333333333334,-3,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,-84.7,34.68783333333334,delkto01-2003
bremejr01,19.766666666666666,5.5,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,108.71666666666667,34.68783333333334,bremejr01-2003
brownke01,13.3,1,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,13.3,34.68783333333334,brownke01-2003
mccarwa01,13.166666666666666,0.3,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,3.9499999999999997,34.68783333333334,mccarwa01-2003
longgr01,9.316666666666666,-2,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,-18.633333333333333,34.68783333333334,longgr01-2003
blounma01,8.9,-1,200303050BOS-BOS,200303050BOS-NYK,BOS-2003,1,2003,-8.9,34.68783333333334,blounma01-2003
walkean02,43.63333333333333,4.6,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,200.7133333333333,64.88907407407406,walkean02-2003
willier01,39.43333333333333,5.5,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,216.88333333333333,64.88907407407406,willier01-2003
bremejr01,32.68333333333333,7.7,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,251.66166666666663,64.88907407407406,bremejr01-2003
delkto01,28.966666666666665,-3.7,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,-107.17666666666666,64.88907407407406,delkto01-2003
battito01,28.333333333333332,5.7,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,161.5,64.88907407407406,battito01-2003
mccarwa01,24.15,-1.6,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,-38.64,64.88907407407406,mccarwa01-2003
blounma01,19.666666666666668,-2.9,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,-57.03333333333334,64.88907407407406,blounma01-2003
brownke01,18.766666666666666,-2.2,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,-41.28666666666667,64.88907407407406,brownke01-2003
longgr01,4.366666666666666,-0.6,200303070BOS-BOS,200303070BOS-LAC,BOS-2003,1,2003,-2.6199999999999997,64.88907407407406,longgr01-2003
bremejr01,39.56666666666667,1.1,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,43.52333333333334,6.741969696969697,bremejr01-2003
walkean02,34.13333333333333,2.5,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,85.33333333333333,6.741969696969697,walkean02-2003
blounma01,27.583333333333332,4,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,110.33333333333333,6.741969696969697,blounma01-2003
piercpa01,26.183333333333334,-2.1,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,-54.985,6.741969696969697,piercpa01-2003
mccarwa01,26,-5.5,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,-143,6.741969696969697,mccarwa01-2003
delkto01,21.15,0.4,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,8.459999999999999,6.741969696969697,delkto01-2003
battito01,18.416666666666668,0.4,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,7.366666666666667,6.741969696969697,battito01-2003
brownke01,17.3,2.9,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,50.17,6.741969696969697,brownke01-2003
longgr01,15.866666666666667,-2.1,200303090BOS-BOS,200303090BOS-SAS,BOS-2003,0,2003,-33.32,6.741969696969697,longgr01-2003
