player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haranlu01,13.883333333333333,-2.7,201101140BOS-BOS,201101140BOS-CHA,BOS-2011,1,2011,-37.485,78.02133333333333,haranlu01-2011
robinna01,11.033333333333333,-1.7,201101140BOS-BOS,201101140BOS-CHA,BOS-2011,1,2011,-18.756666666666668,78.02133333333333,robinna01-2011
erdense01,8.4,-3.7,201101140BOS-BOS,201101140BOS-CHA,BOS-2011,1,2011,-31.080000000000002,78.02133333333333,erdense01-2011
wafervo01,7.7,-3.1,201101140BOS-BOS,201101140BOS-CHA,BOS-2011,1,2011,-23.87,78.02133333333333,wafervo01-2011
allenra02,39,10.8,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,421.20000000000005,115.60722222222222,allenra02-2011
piercpa01,38.78333333333333,5.4,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,209.43,115.60722222222222,piercpa01-2011
rondora01,37.333333333333336,10.7,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,399.46666666666664,115.60722222222222,rondora01-2011
garneke01,31,-1.3,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,-40.300000000000004,115.60722222222222,garneke01-2011
davisgl01,30.683333333333334,4.3,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,131.93833333333333,115.60722222222222,davisgl01-2011
onealsh01,25.65,1.1,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,28.215,115.60722222222222,onealsh01-2011
daniema01,18.216666666666665,-2.3,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,-41.898333333333326,115.60722222222222,daniema01-2011
robinna01,10.933333333333334,-3.8,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,-41.54666666666667,115.60722222222222,robinna01-2011
haranlu01,8.4,-3.1,201101170BOS-BOS,201101170BOS-ORL,BOS-2011,1,2011,-26.040000000000003,115.60722222222222,haranlu01-2011
rondora01,40.233333333333334,1.5,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,60.35,50.228,rondora01-2011
allenra02,36.78333333333333,-2.6,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,-95.63666666666667,50.228,allenra02-2011
piercpa01,36.7,5.8,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,212.86,50.228,piercpa01-2011
garneke01,29.45,0.5,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,14.725,50.228,garneke01-2011
onealsh01,25.016666666666666,7.9,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,197.63166666666666,50.228,onealsh01-2011
davisgl01,24.616666666666667,4.5,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,110.775,50.228,davisgl01-2011
erdense01,16.916666666666668,1.5,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,25.375,50.228,erdense01-2011
robinna01,12.6,-2.7,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,-34.02,50.228,robinna01-2011
wafervo01,11.716666666666667,2.4,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,28.12,50.228,wafervo01-2011
daniema01,5.966666666666667,-3,201101190BOS-BOS,201101190BOS-DET,BOS-2011,1,2011,-17.9,50.228,daniema01-2011
rondora01,31.45,0,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,0,58.498333333333335,rondora01-2011
allenra02,30.016666666666666,-1.9,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-57.03166666666666,58.498333333333335,allenra02-2011
erdense01,29.8,4.7,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,140.06,58.498333333333335,erdense01-2011
davisgl01,28.25,-0.8,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-22.6,58.498333333333335,davisgl01-2011
piercpa01,25.833333333333332,8.9,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,229.91666666666666,58.498333333333335,piercpa01-2011
daniema01,25.683333333333334,6.1,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,156.66833333333332,58.498333333333335,daniema01-2011
garneke01,25.666666666666668,8.8,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,225.8666666666667,58.498333333333335,garneke01-2011
robinna01,16.55,-1.4,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-23.169999999999998,58.498333333333335,robinna01-2011
wafervo01,14.466666666666667,-1.1,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-15.913333333333334,58.498333333333335,wafervo01-2011
onealsh01,6.316666666666666,2.1,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,13.265,58.498333333333335,onealsh01-2011
haranlu01,5.966666666666667,-0.6,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-3.58,58.498333333333335,haranlu01-2011
youngni01,39.916666666666664,-6.5,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,-259.4583333333333,23.583181818181817,youngni01-2011
mcgeeja01,38.03333333333333,7.4,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,281.44666666666666,23.583181818181817,mcgeeja01-2011
walljo01,37.95,-0.9,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,-34.155,23.583181818181817,walljo01-2011
lewisra02,34.3,2.5,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,85.75,23.583181818181817,lewisra02-2011
blatcan01,31.833333333333332,3.8,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,120.96666666666665,23.583181818181817,blatcan01-2011
thornal01,16.466666666666665,1,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,16.466666666666665,23.583181818181817,thornal01-2011
shakumu01,10.05,7.1,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,71.355,23.583181818181817,shakumu01-2011
serapke01,9.966666666666667,-0.4,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,-3.986666666666667,23.583181818181817,serapke01-2011
jianlyi01,8.966666666666667,-0.9,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,-8.07,23.583181818181817,jianlyi01-2011
martica01,8.083333333333334,-0.8,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,-6.466666666666668,23.583181818181817,martica01-2011
booketr01,4.433333333333334,-1,201101220WAS-WAS,201101220WAS-BOS,WAS-2011,1,2011,-4.433333333333334,23.583181818181817,booketr01-2011
rondora01,43.8,5.9,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,258.42,46.786833333333334,rondora01-2011
davisgl01,26.983333333333334,-0.8,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-21.58666666666667,46.786833333333334,davisgl01-2011
robinna01,25.733333333333334,-1.6,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-41.17333333333334,46.786833333333334,robinna01-2011
allenra02,25.266666666666666,5.4,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,136.44,46.786833333333334,allenra02-2011
piercpa01,23.966666666666665,6,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,143.79999999999998,46.786833333333334,piercpa01-2011
wafervo01,21.583333333333332,-0.9,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-19.425,46.786833333333334,wafervo01-2011
haranlu01,20.8,-0.7,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-14.559999999999999,46.786833333333334,haranlu01-2011
garneke01,17.75,0.2,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,3.5500000000000003,46.786833333333334,garneke01-2011
perkike01,17.166666666666668,1.7,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,29.183333333333334,46.786833333333334,perkike01-2011
erdense01,16.95,-0.4,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-6.78,46.786833333333334,erdense01-2011
aldrila01,44.233333333333334,0.4,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,17.693333333333335,31.405555555555555,aldrila01-2011
matthwe02,38.63333333333333,-0.7,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,-27.043333333333333,31.405555555555555,matthwe02-2011
fernaru01,34.35,3.9,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,133.965,31.405555555555555,fernaru01-2011
millean02,34.18333333333333,2,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,68.36666666666666,31.405555555555555,millean02-2011
cunnida01,32.18333333333333,4,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,128.73333333333332,31.405555555555555,cunnida01-2011
przybjo01,19.033333333333335,-0.6,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,-11.42,31.405555555555555,przybjo01-2011
batumni01,14.4,-1.9,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,-27.36,31.405555555555555,batumni01-2011
millspa02,14.383333333333333,0.1,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,1.4383333333333335,31.405555555555555,millspa02-2011
babbilu01,8.616666666666667,-0.2,201101270POR-POR,201101270POR-BOS,POR-2011,0,2011,-1.7233333333333336,31.405555555555555,babbilu01-2011
cartevi01,33.8,11.7,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,395.4599999999999,74.818,cartevi01-2011
nashst01,33.45,4.3,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,143.835,74.818,nashst01-2011
gortama01,30.366666666666667,6.5,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,197.38333333333333,74.818,gortama01-2011
fryech01,27.683333333333334,-2.4,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,-66.44,74.818,fryech01-2011
pietrmi01,24.166666666666668,2.9,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,70.08333333333333,74.818,pietrmi01-2011
dudleja01,23.683333333333334,2.3,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,54.471666666666664,74.818,dudleja01-2011
hillgr01,22.25,-0.8,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,-17.8,74.818,hillgr01-2011
lopezro01,17.783333333333335,0.2,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,3.556666666666667,74.818,lopezro01-2011
dragigo01,14.55,-4,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,-58.2,74.818,dragigo01-2011
warriha01,12.3,2.1,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,25.830000000000002,74.818,warriha01-2011
gasolpa01,39.06666666666667,-2.1,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,-82.04,41.221481481481476,gasolpa01-2011
bryanko01,38.3,9.8,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,375.34,41.221481481481476,bryanko01-2011
fishede01,28.616666666666667,1.4,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,40.06333333333333,41.221481481481476,fishede01-2011
bynuman01,28.033333333333335,0,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,0,41.221481481481476,bynuman01-2011
odomla01,27.416666666666668,6.5,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,178.20833333333334,41.221481481481476,odomla01-2011
blakest01,23.816666666666666,0.7,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,16.671666666666667,41.221481481481476,blakest01-2011
artesro01,23.733333333333334,-6.5,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,-154.26666666666668,41.221481481481476,artesro01-2011
brownsh01,19.533333333333335,0.2,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,3.906666666666667,41.221481481481476,brownsh01-2011
waltolu01,11.483333333333333,-0.6,201101300LAL-LAL,201101300LAL-BOS,LAL-2011,0,2011,-6.89,41.221481481481476,waltolu01-2011
couside01,39.05,2.7,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,105.435,34.79,couside01-2011
dalemsa01,38.38333333333333,-2.4,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,-92.11999999999999,34.79,dalemsa01-2011
evansty01,36.78333333333333,6.3,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,231.73499999999999,34.79,evansty01-2011
casspom01,36.18333333333333,-1.3,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,-47.038333333333334,34.79,casspom01-2011
udrihbe01,33,2.1,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,69.3,34.79,udrihbe01-2011
greendo01,20.733333333333334,4.5,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,93.30000000000001,34.79,greendo01-2011
landrca01,16.45,-1.8,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,-29.61,34.79,landrca01-2011
jetereu01,15.666666666666666,-0.4,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,-6.266666666666667,34.79,jetereu01-2011
jacksda01,3.75,-3.1,201102010SAC-SAC,201102010SAC-BOS,SAC-2011,0,2011,-11.625,34.79,jacksda01-2011
piercpa01,39.9,-1.6,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,-63.84,38.12566666666667,piercpa01-2011
rondora01,38.9,5.9,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,229.51000000000002,38.12566666666667,rondora01-2011
garneke01,34.7,-1.6,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,-55.52000000000001,38.12566666666667,garneke01-2011
allenra02,33.46666666666667,6.9,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,230.92000000000002,38.12566666666667,allenra02-2011
perkike01,32.516666666666666,0.8,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,26.013333333333335,38.12566666666667,perkike01-2011
davisgl01,20.683333333333334,-2.9,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,-59.98166666666666,38.12566666666667,davisgl01-2011
daniema01,13.35,4.5,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,60.074999999999996,38.12566666666667,daniema01-2011
robinna01,13.2,-0.6,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,-7.919999999999999,38.12566666666667,robinna01-2011
erdense01,7.25,2.2,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,15.950000000000001,38.12566666666667,erdense01-2011
wafervo01,6.05,1,201102040BOS-BOS,201102040BOS-DAL,BOS-2011,0,2011,6.05,38.12566666666667,wafervo01-2011
piercpa01,41.583333333333336,3.7,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,153.85833333333335,79.65816666666667,piercpa01-2011
allenra02,40.13333333333333,2.5,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,100.33333333333333,79.65816666666667,allenra02-2011
rondora01,36.666666666666664,5.7,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,209,79.65816666666667,rondora01-2011
perkike01,32.56666666666667,2.8,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,91.18666666666667,79.65816666666667,perkike01-2011
garneke01,32.46666666666667,4.6,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,149.34666666666666,79.65816666666667,garneke01-2011
davisgl01,24,3.8,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,91.19999999999999,79.65816666666667,davisgl01-2011
wafervo01,13.3,-0.7,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,-9.31,79.65816666666667,wafervo01-2011
robinna01,11.616666666666667,0.3,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,3.485,79.65816666666667,robinna01-2011
erdense01,3.95,1.8,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,7.11,79.65816666666667,erdense01-2011
daniema01,3.716666666666667,0.1,201102060BOS-BOS,201102060BOS-ORL,BOS-2011,1,2011,0.3716666666666667,79.65816666666667,daniema01-2011
wallage01,41.21666666666667,4.5,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,185.47500000000002,39.620000000000005,wallage01-2011
hendege02,35.1,1.3,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,45.63,39.620000000000005,hendege02-2011
diawbo01,29.683333333333334,2.9,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,86.08166666666666,39.620000000000005,diawbo01-2011
brownkw01,29.05,-0.2,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,-5.8100000000000005,39.620000000000005,brownkw01-2011
augusdj01,25.7,-1.1,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,-28.270000000000003,39.620000000000005,augusdj01-2011
livinsh01,22.3,5.5,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,122.65,39.620000000000005,livinsh01-2011
najered01,18.666666666666668,1.3,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,24.26666666666667,39.620000000000005,najered01-2011
mohamna01,18.6,-3.3,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,-61.38,39.620000000000005,mohamna01-2011
jacksst02,14.233333333333333,1.4,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,19.926666666666666,39.620000000000005,jacksst02-2011
brownde04,5.45,1.4,201102070CHA-CHA,201102070CHA-BOS,CHA-2011,1,2011,7.63,39.620000000000005,brownde04-2011
rondora01,44.35,4.3,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,190.70499999999998,56.462037037037035,rondora01-2011
piercpa01,39.78333333333333,1.6,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,63.653333333333336,56.462037037037035,piercpa01-2011
allenra02,35.483333333333334,2.6,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,92.25666666666667,56.462037037037035,allenra02-2011
garneke01,33.56666666666667,1.6,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,53.70666666666668,56.462037037037035,garneke01-2011
perkike01,31.266666666666666,0.9,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,28.14,56.462037037037035,perkike01-2011
davisgl01,30.766666666666666,0.9,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,27.69,56.462037037037035,davisgl01-2011
wafervo01,19.85,2.7,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,53.595000000000006,56.462037037037035,wafervo01-2011
robinna01,3.65,-0.4,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,-1.46,56.462037037037035,robinna01-2011
bradlav01,1.2833333333333332,-0.1,201102100BOS-BOS,201102100BOS-LAL,BOS-2011,0,2011,-0.12833333333333333,56.462037037037035,bradlav01-2011
rondora01,43.1,5.4,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,232.74,72.23185185185184,rondora01-2011
allenra02,42.75,2.6,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,111.15,72.23185185185184,allenra02-2011
piercpa01,39.583333333333336,-8.8,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,-348.33333333333337,72.23185185185184,piercpa01-2011
garneke01,35.65,8.4,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,299.46,72.23185185185184,garneke01-2011
perkike01,30.55,0.3,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,9.165,72.23185185185184,perkike01-2011
davisgl01,29.65,8.4,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,249.06,72.23185185185184,davisgl01-2011
wafervo01,13.816666666666666,7.8,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,107.77,72.23185185185184,wafervo01-2011
robinna01,4.75,-2.3,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,-10.924999999999999,72.23185185185184,robinna01-2011
bradlav01,0.15,0,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,0,72.23185185185184,bradlav01-2011
allenra02,37.45,1.5,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,56.175000000000004,64.509,allenra02-2011
rondora01,36.5,7.5,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,273.75,64.509,rondora01-2011
piercpa01,33.13333333333333,10.6,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,351.2133333333333,64.509,piercpa01-2011
garneke01,32.666666666666664,3,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,98,64.509,garneke01-2011
perkike01,27.416666666666668,-3.8,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,-104.18333333333334,64.509,perkike01-2011
davisgl01,21.433333333333334,-4.7,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,-100.73666666666666,64.509,davisgl01-2011
wafervo01,20.2,3.5,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,70.7,64.509,wafervo01-2011
robinna01,14.866666666666667,-0.6,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,-8.92,64.509,robinna01-2011
haranlu01,14.483333333333333,0.5,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,7.241666666666666,64.509,haranlu01-2011
bradlav01,1.85,1,201102160BOS-BOS,201102160BOS-NJN,BOS-2011,1,2011,1.85,64.509,bradlav01-2011
ellismo01,36.31666666666667,-3.9,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,-141.63500000000002,-2.342833333333337,ellismo01-2011
wrighdo01,34.516666666666666,3.8,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,131.16333333333333,-2.342833333333337,wrighdo01-2011
leeda02,33.53333333333333,1.7,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,57.00666666666666,-2.342833333333337,leeda02-2011
curryst01,30.05,-1.3,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,-39.065000000000005,-2.342833333333337,curryst01-2011
udohek01,25.75,1.1,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,28.325000000000003,-2.342833333333337,udohek01-2011
lawac01,23.566666666666666,-1,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,-23.566666666666666,-2.342833333333337,lawac01-2011
biedran01,21.383333333333333,0.1,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,2.138333333333333,-2.342833333333337,biedran01-2011
willire02,21.283333333333335,-2.5,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,-53.208333333333336,-2.342833333333337,willire02-2011
radmavl01,11.333333333333334,1.5,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,17,-2.342833333333337,radmavl01-2011
bellch01,2.2666666666666666,-0.7,201102220GSW-GSW,201102220GSW-BOS,GSW-2011,0,2011,-1.5866666666666664,-2.342833333333337,bellch01-2011
hilarne01,31.916666666666668,0.5,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,15.958333333333334,67.89116666666668,hilarne01-2011
afflaar01,30.1,6.4,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,192.64000000000001,67.89116666666668,afflaar01-2011
feltora01,27.833333333333332,-5.2,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,-144.73333333333332,67.89116666666668,feltora01-2011
smithjr01,26,4.2,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,109.2,67.89116666666668,smithjr01-2011
martike01,25.85,7,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,180.95000000000002,67.89116666666668,martike01-2011
chandwi01,25.35,9.6,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,243.36,67.89116666666668,chandwi01-2011
lawsoty01,24.016666666666666,3.6,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,86.46,67.89116666666668,lawsoty01-2011
gallida01,19.566666666666666,1.8,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,35.22,67.89116666666668,gallida01-2011
harrial01,16.083333333333332,-3.9,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,-62.724999999999994,67.89116666666668,harrial01-2011
anderch01,13.283333333333333,1.7,201102240DEN-DEN,201102240DEN-BOS,DEN-2011,1,2011,22.581666666666667,67.89116666666668,anderch01-2011
foyera01,43.483333333333334,9.2,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,400.0466666666666,44.26722222222222,foyera01-2011
griffbl01,41.38333333333333,3.3,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,136.565,44.26722222222222,griffbl01-2011
bledser01,40.93333333333333,-4,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,-163.73333333333332,44.26722222222222,bledser01-2011
gomesry01,28.733333333333334,-0.4,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,-11.493333333333334,44.26722222222222,gomesry01-2011
kamanch01,26.7,7.6,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,202.92,44.26722222222222,kamanch01-2011
aminual01,20.9,-6.6,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,-137.93999999999997,44.26722222222222,aminual01-2011
jordade01,19.1,-0.3,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,-5.73,44.26722222222222,jordade01-2011
warrewi01,9.95,-2.5,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,-24.875,44.26722222222222,warrewi01-2011
smithcr01,8.816666666666666,0.3,201102260LAC-LAC,201102260LAC-BOS,LAC-2011,0,2011,2.645,44.26722222222222,smithcr01-2011
jeffeal01,41.7,6.1,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,254.37,46.738518518518525,jeffeal01-2011
millspa01,38.38333333333333,-2.6,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,-99.79666666666667,46.738518518518525,millspa01-2011
harride01,33.65,5.4,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,181.71,46.738518518518525,harride01-2011
kirilan01,32.266666666666666,4.9,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,158.10666666666668,46.738518518518525,kirilan01-2011
bellra01,26.716666666666665,-1.4,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,-37.40333333333333,46.738518518518525,bellra01-2011
haywago01,21.283333333333335,0.4,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,8.513333333333334,46.738518518518525,haywago01-2011
milescj01,15.833333333333334,-4.5,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,-71.25,46.738518518518525,milescj01-2011
favorde01,15.816666666666666,4.3,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,68.01166666666666,46.738518518518525,favorde01-2011
watsoea01,14.35,-2.9,201102280UTA-UTA,201102280UTA-BOS,UTA-2011,0,2011,-41.614999999999995,46.738518518518525,watsoea01-2011
rondora01,39.083333333333336,15.3,201103020BOS-BOS,201103020BOS-PHO,BOS-2011,1,2011,597.975,102.53866666666667,rondora01-2011
allenra02,36.31666666666667,5.6,201103020BOS-BOS,201103020BOS-PHO,BOS-2011,1,2011,203.37333333333333,102.53866666666667,allenra02-2011
piercpa01,35.916666666666664,2.4,201103020BOS-BOS,201103020BOS-PHO,BOS-2011,1,2011,86.19999999999999,102.53866666666667,piercpa01-2011
garneke01,33.166666666666664,11.9,201103020BOS-BOS,201103020BOS-PHO,BOS-2011,1,2011,394.68333333333334,102.53866666666667,garneke01-2011
davisgl01,26.35,-2.9,201103020BOS-BOS,201103020BOS-PHO,BOS-2011,1,2011,-76.415,102.53866666666667,davisgl01-2011
