player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccarwa01,36,-2.6,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,-93.60000000000001,39.84185185185185,mccarwa01-2004
blounma01,34.85,2.5,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,87.125,39.84185185185185,blounma01-2004
jamesmi01,28.816666666666666,-1.3,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,-37.461666666666666,39.84185185185185,jamesmi01-2004
welscji01,27.366666666666667,-2.6,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,-71.15333333333334,39.84185185185185,welscji01-2004
davisri01,27.183333333333334,1.5,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,40.775,39.84185185185185,davisri01-2004
banksma01,19.183333333333334,-3.8,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,-72.89666666666666,39.84185185185185,banksma01-2004
mihmch01,17.583333333333332,2,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,35.166666666666664,39.84185185185185,mihmch01-2004
bakervi01,7.566666666666666,-0.8,200401050BOS-BOS,200401050BOS-DET,BOS-2004,0,2004,-6.053333333333334,39.84185185185185,bakervi01-2004
piercpa01,41.6,-6.1,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,-253.76,26.37111111111111,piercpa01-2004
blounma01,36.3,-2.6,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,-94.38,26.37111111111111,blounma01-2004
mccarwa01,32.15,6.8,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,218.61999999999998,26.37111111111111,mccarwa01-2004
jamesmi01,28.083333333333332,7.9,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,221.85833333333332,26.37111111111111,jamesmi01-2004
davisri01,27.6,1.3,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,35.88,26.37111111111111,davisri01-2004
welscji01,27.3,2,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,54.6,26.37111111111111,welscji01-2004
mihmch01,22.833333333333332,2.2,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,50.233333333333334,26.37111111111111,mihmch01-2004
banksma01,19.916666666666668,0.3,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,5.9750000000000005,26.37111111111111,banksma01-2004
jonesju01,4.216666666666667,-0.4,200401070BOS-BOS,200401070BOS-ORL,BOS-2004,1,2004,-1.6866666666666668,26.37111111111111,jonesju01-2004
piercpa01,33.95,16.3,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,553.3850000000001,62.76045454545455,piercpa01-2004
welscji01,30.083333333333332,1.1,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,33.09166666666667,62.76045454545455,welscji01-2004
davisri01,27.966666666666665,2.3,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,64.32333333333332,62.76045454545455,davisri01-2004
blounma01,27.183333333333334,2.1,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,57.085,62.76045454545455,blounma01-2004
jamesmi01,25.966666666666665,1.9,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,49.33666666666666,62.76045454545455,jamesmi01-2004
mihmch01,24.35,-5.7,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,-138.79500000000002,62.76045454545455,mihmch01-2004
mccarwa01,22.433333333333334,0.2,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,4.486666666666667,62.76045454545455,mccarwa01-2004
banksma01,22.033333333333335,5.2,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,114.57333333333335,62.76045454545455,banksma01-2004
jonesju01,15.55,-3,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,-46.650000000000006,62.76045454545455,jonesju01-2004
huntebr01,6.866666666666667,0.3,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,2.06,62.76045454545455,huntebr01-2004
stewami01,3.6166666666666667,-0.7,200401090BOS-BOS,200401090BOS-CLE,BOS-2004,1,2004,-2.5316666666666667,62.76045454545455,stewami01-2004
jacksji01,45.7,14.4,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,658.08,58.58814814814815,jacksji01-2004
francst01,45.266666666666666,-0.9,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,-40.74,58.58814814814815,francst01-2004
moblecu01,43.18333333333333,1,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,43.18333333333333,58.58814814814815,moblecu01-2004
tayloma01,33.93333333333333,-1.3,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,-44.11333333333333,58.58814814814815,tayloma01-2004
catoke01,26.433333333333334,-2.8,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,-74.01333333333334,58.58814814814815,catoke01-2004
mingya01,23.3,-2.2,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,-51.260000000000005,58.58814814814815,mingya01-2004
padgesc01,12.05,5.9,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,71.09500000000001,58.58814814814815,padgesc01-2004
piatker01,7.416666666666667,-3.9,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,-28.925,58.58814814814815,piatker01-2004
wilksmi01,2.7333333333333334,-2.2,200401110HOU-HOU,200401110HOU-BOS,HOU-2004,0,2004,-6.013333333333334,58.58814814814815,wilksmi01-2004
masonde01,29.516666666666666,1.3,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,38.37166666666667,27.582333333333334,masonde01-2004
reddmi01,29.116666666666667,0.5,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,14.558333333333334,27.582333333333334,reddmi01-2004
jonesda01,27.133333333333333,-1,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,-27.133333333333333,27.582333333333334,jonesda01-2004
kukocto01,25.866666666666667,6.7,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,173.30666666666667,27.582333333333334,kukocto01-2004
smithjo02,24.666666666666668,0.6,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,14.8,27.582333333333334,smithjo02-2004
skinnbr01,24.183333333333334,1.2,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,29.02,27.582333333333334,skinnbr01-2004
fordtj01,23.916666666666668,-1.4,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,-33.483333333333334,27.582333333333334,fordtj01-2004
thomati01,23.45,-2.6,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,-60.97,27.582333333333334,thomati01-2004
stricer01,18.666666666666668,4.8,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,89.60000000000001,27.582333333333334,stricer01-2004
santida01,13.483333333333333,2.8,200401130MIL-MIL,200401130MIL-BOS,MIL-2004,1,2004,37.75333333333333,27.582333333333334,santida01-2004
piercpa01,36.4,-8.1,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,-294.84,0.27166666666667016,piercpa01-2004
blounma01,34.9,-2.1,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,-73.29,0.27166666666667016,blounma01-2004
davisri01,32.733333333333334,3,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,98.2,0.27166666666667016,davisri01-2004
mccarwa01,30.333333333333332,-1.3,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,-39.43333333333333,0.27166666666667016,mccarwa01-2004
welscji01,27.366666666666667,0.6,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,16.419999999999998,0.27166666666667016,welscji01-2004
jamesmi01,26.916666666666668,11.9,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,320.30833333333334,0.27166666666667016,jamesmi01-2004
banksma01,21.083333333333332,1.5,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,31.625,0.27166666666667016,banksma01-2004
mihmch01,15.95,-2.4,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,-38.279999999999994,0.27166666666667016,mihmch01-2004
jonesju01,7.7,-0.7,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,-5.39,0.27166666666667016,jonesju01-2004
huntebr01,6.633333333333333,-1.9,200401140BOS-BOS,200401140BOS-HOU,BOS-2004,0,2004,-12.603333333333332,0.27166666666667016,huntebr01-2004
mcgratr01,44.93333333333333,14.1,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,633.56,45.41530303030302,mcgratr01-2004
boganke01,43.5,-1,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,-43.5,45.41530303030302,boganke01-2004
goodedr01,37.35,6.5,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,242.775,45.41530303030302,goodedr01-2004
howarju01,34.35,-8.5,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,-291.975,45.41530303030302,howarju01-2004
luety01,33.71666666666667,-3.3,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,-111.265,45.41530303030302,luety01-2004
pachuza01,18.016666666666666,-0.8,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,-14.413333333333334,45.41530303030302,pachuza01-2004
stricro02,16.266666666666666,5.1,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,82.96,45.41530303030302,stricro02-2004
giricgo01,14.85,0.8,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,11.88,45.41530303030302,giricgo01-2004
declean01,11.466666666666667,0.6,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,6.88,45.41530303030302,declean01-2004
nailole01,7.533333333333333,-1.5,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,-11.3,45.41530303030302,nailole01-2004
willish01,3.0166666666666666,-2,200401160ORL-ORL,200401160ORL-BOS,ORL-2004,1,2004,-6.033333333333333,45.41530303030302,willish01-2004
piercpa01,33.68333333333333,0.4,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,13.473333333333333,9.65333333333333,piercpa01-2004
blounma01,32.28333333333333,-1.7,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,-54.88166666666666,9.65333333333333,blounma01-2004
welscji01,29.783333333333335,0.5,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,14.891666666666667,9.65333333333333,welscji01-2004
davisri01,29.75,2.3,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,68.425,9.65333333333333,davisri01-2004
mccarwa01,28.366666666666667,2.6,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,73.75333333333333,9.65333333333333,mccarwa01-2004
banksma01,27.75,3.9,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,108.225,9.65333333333333,banksma01-2004
jamesmi01,24.316666666666666,-0.4,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,-9.726666666666667,9.65333333333333,jamesmi01-2004
mihmch01,16.533333333333335,-6.5,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,-107.46666666666668,9.65333333333333,mihmch01-2004
bakervi01,13.466666666666667,-1.6,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,-21.546666666666667,9.65333333333333,bakervi01-2004
huntebr01,4.066666666666666,2.8,200401180BOS-BOS,200401180BOS-SAS,BOS-2004,0,2004,11.386666666666665,9.65333333333333,huntebr01-2004
alstora01,43.583333333333336,-1.3,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,-56.65833333333334,23.680185185185188,alstora01-2004
jonesed02,41.18333333333333,2.3,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,94.72166666666665,23.680185185185188,jonesed02-2004
butleca01,40.666666666666664,-1.9,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,-77.26666666666665,23.680185185185188,butleca01-2004
odomla01,39.43333333333333,-2.2,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,-86.75333333333333,23.680185185185188,odomla01-2004
hasleud01,35.46666666666667,8.4,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,297.92,23.680185185185188,hasleud01-2004
wallajo01,21.583333333333332,1.5,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,32.375,23.680185185185188,wallajo01-2004
allenma01,8.583333333333334,1.1,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,9.441666666666668,23.680185185185188,allenma01-2004
woodslo01,5.083333333333333,1,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,5.083333333333333,23.680185185185188,woodslo01-2004
colesbi01,4.416666666666667,-1.3,200401200MIA-MIA,200401200MIA-BOS,MIA-2004,0,2004,-5.741666666666667,23.680185185185188,colesbi01-2004
piercpa01,39.483333333333334,3.5,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,138.19166666666666,36.737833333333334,piercpa01-2004
blounma01,38.56666666666667,0.6,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,23.14,36.737833333333334,blounma01-2004
davisri01,32.95,2.1,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,69.19500000000001,36.737833333333334,davisri01-2004
mccarwa01,32.15,-5.5,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-176.825,36.737833333333334,mccarwa01-2004
jamesmi01,31.55,8.9,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,280.795,36.737833333333334,jamesmi01-2004
welscji01,26.416666666666668,1.6,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,42.26666666666667,36.737833333333334,welscji01-2004
banksma01,16.45,-0.7,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-11.514999999999999,36.737833333333334,banksma01-2004
stewami01,9.433333333333334,-1.3,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-12.263333333333334,36.737833333333334,stewami01-2004
huntebr01,6.816666666666666,3.2,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,21.813333333333333,36.737833333333334,huntebr01-2004
jonesju01,6.183333333333334,-1.2,200401230BOS-BOS,200401230BOS-WAS,BOS-2004,1,2004,-7.42,36.737833333333334,jonesju01-2004
kiddja01,36.36666666666667,-3.3,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-120.00999999999999,53.22361111111111,kiddja01-2004
martike01,34.65,5.3,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,183.64499999999998,53.22361111111111,martike01-2004
kittlke01,34.583333333333336,2,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,69.16666666666667,53.22361111111111,kittlke01-2004
jefferi01,32.43333333333333,8.4,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,272.44,53.22361111111111,jefferi01-2004
collija04,28.2,3.9,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,109.97999999999999,53.22361111111111,collija04-2004
rogerro01,24.216666666666665,-0.9,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-21.794999999999998,53.22361111111111,rogerro01-2004
harrilu01,21.416666666666668,6.7,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,143.49166666666667,53.22361111111111,harrilu01-2004
williaa01,17.5,0.3,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,5.25,53.22361111111111,williaa01-2004
scalabr01,4.383333333333334,-0.7,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-3.0683333333333334,53.22361111111111,scalabr01-2004
armstbr01,2.0833333333333335,-0.1,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-0.20833333333333337,53.22361111111111,armstbr01-2004
packro01,2.0833333333333335,0,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,0,53.22361111111111,packro01-2004
planizo01,2.0833333333333335,-0.1,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-0.20833333333333337,53.22361111111111,planizo01-2004
blounma01,36.78333333333333,0.7,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,25.74833333333333,41.16129629629629,blounma01-2004
piercpa01,36.05,6.6,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,237.92999999999998,41.16129629629629,piercpa01-2004
welscji01,33.05,6.7,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,221.43499999999997,41.16129629629629,welscji01-2004
jamesmi01,31,-0.5,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,-15.5,41.16129629629629,jamesmi01-2004
mihmch01,30.533333333333335,2,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,61.06666666666667,41.16129629629629,mihmch01-2004
davisri01,26.016666666666666,-4.5,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,-117.07499999999999,41.16129629629629,davisri01-2004
mccarwa01,22.233333333333334,-1.3,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,-28.903333333333336,41.16129629629629,mccarwa01-2004
banksma01,18.15,-1.4,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,-25.409999999999997,41.16129629629629,banksma01-2004
huntebr01,6.2,1.8,200401280BOS-BOS,200401280BOS-DET,BOS-2004,0,2004,11.16,41.16129629629629,huntebr01-2004
blounma01,40.55,12.1,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,490.655,3.575757575757575,blounma01-2004
piercpa01,35.53333333333333,-0.3,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-10.659999999999998,3.575757575757575,piercpa01-2004
welscji01,33.28333333333333,-2.4,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-79.88,3.575757575757575,welscji01-2004
davisri01,27.216666666666665,-2.3,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-62.59833333333332,3.575757575757575,davisri01-2004
jamesmi01,26.783333333333335,-6.1,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-163.37833333333333,3.575757575757575,jamesmi01-2004
mccarwa01,22.633333333333333,-1.8,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-40.74,3.575757575757575,mccarwa01-2004
banksma01,21.216666666666665,-3.2,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-67.89333333333333,3.575757575757575,banksma01-2004
mihmch01,14.183333333333334,-3.2,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-45.38666666666667,3.575757575757575,mihmch01-2004
huntebr01,7.966666666666667,1.5,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,11.95,3.575757575757575,huntebr01-2004
jonesju01,5.383333333333334,3.3,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,17.765,3.575757575757575,jonesju01-2004
perkike01,5.25,-2,200401300BOS-BOS,200401300BOS-NYK,BOS-2004,0,2004,-10.5,3.575757575757575,perkike01-2004
artesro01,41.5,6.5,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,269.75,28.825333333333333,artesro01-2004
harrial01,34.88333333333333,-4.5,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,-156.975,28.825333333333333,harrial01-2004
millere01,29.5,-2.6,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,-76.7,28.825333333333333,millere01-2004
johnsan02,25.55,6.7,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,171.185,28.825333333333333,johnsan02-2004
fosteje01,23.3,3,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,69.9,28.825333333333333,fosteje01-2004
tinslja01,22.45,-4.7,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,-105.515,28.825333333333333,tinslja01-2004
jonesfr01,22.366666666666667,1.3,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,29.076666666666668,28.825333333333333,jonesfr01-2004
pollasc01,14.666666666666666,0.5,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,7.333333333333333,28.825333333333333,pollasc01-2004
croshau01,12.966666666666667,4.9,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,63.53666666666667,28.825333333333333,croshau01-2004
onealje01,12.816666666666666,1.3,200401310IND-IND,200401310IND-BOS,IND-2004,1,2004,16.661666666666665,28.825333333333333,onealje01-2004
blounma01,48,-3.1,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-148.8,3.073518518518514,blounma01-2004
welscji01,37.35,5.1,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,190.48499999999999,3.073518518518514,welscji01-2004
piercpa01,36.45,-0.3,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-10.935,3.073518518518514,piercpa01-2004
jamesmi01,29.85,-3.1,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-92.53500000000001,3.073518518518514,jamesmi01-2004
davisri01,29.583333333333332,-0.6,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-17.75,3.073518518518514,davisri01-2004
mccarwa01,24.85,2.6,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,64.61,3.073518518518514,mccarwa01-2004
mihmch01,22.45,3,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,67.35,3.073518518518514,mihmch01-2004
banksma01,10.766666666666667,-2.3,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-24.763333333333332,3.073518518518514,banksma01-2004
huntebr01,0.7,0,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,0,3.073518518518514,huntebr01-2004
jamesmi01,39.61666666666667,-1.9,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-75.27166666666666,27.558166666666665,jamesmi01-2004
piercpa01,37.333333333333336,5.8,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,216.53333333333333,27.558166666666665,piercpa01-2004
mccarwa01,34.86666666666667,2.4,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,83.67999999999999,27.558166666666665,mccarwa01-2004
welscji01,30.3,8,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,242.4,27.558166666666665,welscji01-2004
mihmch01,30.166666666666668,-1.8,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-54.300000000000004,27.558166666666665,mihmch01-2004
davisri01,28.383333333333333,-0.9,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-25.545,27.558166666666665,davisri01-2004
blounma01,20.65,-5,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-103.25,27.558166666666665,blounma01-2004
banksma01,8.466666666666667,1.3,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,11.006666666666668,27.558166666666665,banksma01-2004
huntebr01,6.583333333333333,-2.6,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-17.116666666666667,27.558166666666665,huntebr01-2004
stewami01,3.65,-0.7,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-2.5549999999999997,27.558166666666665,stewami01-2004
iversal01,34.46666666666667,-3.4,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-117.18666666666667,-17.394166666666667,iversal01-2004
snower01,29.783333333333335,0.4,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,11.913333333333334,-17.394166666666667,snower01-2004
robingl01,28.216666666666665,-0.1,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-2.8216666666666668,-17.394166666666667,robingl01-2004
dalemsa01,25.533333333333335,-4.1,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-104.68666666666667,-17.394166666666667,dalemsa01-2004
thomake01,23.583333333333332,1.1,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,25.941666666666666,-17.394166666666667,thomake01-2004
buckngr01,20.85,2,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,41.7,-17.394166666666667,buckngr01-2004
greenwi01,19.166666666666668,3.9,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,74.75,-17.394166666666667,greenwi01-2004
korveky01,17.05,-4.9,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-83.54500000000002,-17.394166666666667,korveky01-2004
mccasam01,13.966666666666667,-0.8,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-11.173333333333334,-17.394166666666667,mccasam01-2004
salmojo01,11.583333333333334,-1.5,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-17.375,-17.394166666666667,salmojo01-2004
mckieaa01,9.666666666666666,-1.7,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-16.433333333333334,-17.394166666666667,mckieaa01-2004
hamilze01,6.133333333333334,-1.6,200402070PHI-PHI,200402070PHI-BOS,PHI-2004,0,2004,-9.813333333333334,-17.394166666666667,hamilze01-2004
jamesle01,43.3,3.2,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,138.56,29.94366666666667,jamesle01-2004
mcinnje01,39.15,-4.6,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,-180.08999999999997,29.94366666666667,mcinnje01-2004
ilgauzy01,37.65,2.3,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,86.59499999999998,29.94366666666667,ilgauzy01-2004
willier01,32.03333333333333,5.7,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,182.59,29.94366666666667,willier01-2004
boozeca01,28.283333333333335,0.1,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,2.8283333333333336,29.94366666666667,boozeca01-2004
newblir01,28.05,0.1,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,2.805,29.94366666666667,newblir01-2004
ollieke01,12.05,2.2,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,26.510000000000005,29.94366666666667,ollieke01-2004
wagneda02,9.283333333333333,4.6,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,42.703333333333326,29.94366666666667,wagneda02-2004
diopde01,7.9,-0.3,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,-2.37,29.94366666666667,diopde01-2004
brownke01,2.3166666666666664,-0.3,200402090CLE-CLE,200402090CLE-BOS,CLE-2004,1,2004,-0.695,29.94366666666667,brownke01-2004
hinriki01,39.266666666666666,14,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,549.7333333333333,73.55636363636364,hinriki01-2004
crawfja01,37.2,7,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,260.40000000000003,73.55636363636364,crawfja01-2004
robined01,29.7,-2,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-59.4,73.55636363636364,robined01-2004
chandty01,25.35,6.5,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,164.775,73.55636363636364,chandty01-2004
blounco01,25.183333333333334,-2.5,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-62.958333333333336,73.55636363636364,blounco01-2004
willije01,22.883333333333333,0.4,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,9.153333333333334,73.55636363636364,willije01-2004
curryed01,17.383333333333333,0.7,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,12.168333333333333,73.55636363636364,curryed01-2004
davisan01,16.916666666666668,-0.2,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-3.3833333333333337,73.55636363636364,davisan01-2004
duprero01,10.8,-2.5,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-27,73.55636363636364,duprero01-2004
