player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wedmasc01,13,0.8,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,10.4,96.98333333333333,wedmasc01-1986
sichtje01,11,-2.1,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,-23.1,96.98333333333333,sichtje01-1986
vincesa01,5,-1.4,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,-7,96.98333333333333,vincesa01-1986
carliri01,4,-0.3,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,-1.2,96.98333333333333,carliri01-1986
thirdda01,4,0.8,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,3.2,96.98333333333333,thirdda01-1986
kitegr01,3,-1.5,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,-4.5,96.98333333333333,kitegr01-1986
wilkido01,36,0.9,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,32.4,22.527272727272724,wilkido01-1986
willike02,32,6.3,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,201.6,22.527272727272724,willike02-1986
wittmra01,30,-2.7,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,-81,22.527272727272724,wittmra01-1986
rollitr01,28,4.1,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,114.79999999999998,22.527272727272724,rollitr01-1986
riverdo01,27,-0.4,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,-10.8,22.527272727272724,riverdo01-1986
levincl01,21,-0.4,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,-8.4,22.527272727272724,levincl01-1986
webbsp01,19,-1.9,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,-36.1,22.527272727272724,webbsp01-1986
koncajo01,15,0.5,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,7.5,22.527272727272724,koncajo01-1986
battljo01,13,-3.1,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,-40.300000000000004,22.527272727272724,battljo01-1986
hastisc01,12,4.8,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,57.599999999999994,22.527272727272724,hastisc01-1986
davisjo01,7,1.5,198604270BOS-ATL,198604270BOS-BOS,ATL-1986,0,1986,10.5,22.527272727272724,davisjo01-1986
wilkido01,45,-3.7,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,-166.5,29.754545454545454,wilkido01-1986
wittmra01,44,2.9,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,127.6,29.754545454545454,wittmra01-1986
willike02,36,3.9,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,140.4,29.754545454545454,willike02-1986
riverdo01,31,1.8,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,55.800000000000004,29.754545454545454,riverdo01-1986
rollitr01,28,1.8,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,50.4,29.754545454545454,rollitr01-1986
webbsp01,17,8.1,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,137.7,29.754545454545454,webbsp01-1986
levincl01,13,-0.6,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,-7.8,29.754545454545454,levincl01-1986
koncajo01,11,-2.3,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,-25.299999999999997,29.754545454545454,koncajo01-1986
hastisc01,10,1.7,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,17,29.754545454545454,hastisc01-1986
davisjo01,4,-0.5,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,-2,29.754545454545454,davisjo01-1986
charllo01,1,0,198604290BOS-ATL,198604290BOS-BOS,ATL-1986,0,1986,0,29.754545454545454,charllo01-1986
birdla01,45,16.1,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,724.5000000000001,118.37500000000001,birdla01-1986
parisro01,45,-6.5,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,-292.5,118.37500000000001,parisro01-1986
mchalke01,42,4.4,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,184.8,118.37500000000001,mchalke01-1986
johnsde01,41,2.4,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,98.39999999999999,118.37500000000001,johnsde01-1986
aingeda01,35,7.2,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,252,118.37500000000001,aingeda01-1986
sichtje01,17,0.8,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,13.600000000000001,118.37500000000001,sichtje01-1986
wedmasc01,13,-2.6,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,-33.800000000000004,118.37500000000001,wedmasc01-1986
kitegr01,2,0,198605020ATL-BOS,198605020ATL-ATL,BOS-1986,1,1986,0,118.37500000000001,kitegr01-1986
birdla01,42,5.9,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,247.8,57.86,birdla01-1986
mchalke01,42,5.4,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,226.8,57.86,mchalke01-1986
aingeda01,39,2.9,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,113.1,57.86,aingeda01-1986
parisro01,39,2.8,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,109.19999999999999,57.86,parisro01-1986
johnsde01,36,-4.9,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,-176.4,57.86,johnsde01-1986
wedmasc01,19,4.2,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,79.8,57.86,wedmasc01-1986
sichtje01,13,-1.1,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,-14.3,57.86,sichtje01-1986
kitegr01,7,-0.2,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,-1.4000000000000001,57.86,kitegr01-1986
vincesa01,2,-2.6,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,-5.2,57.86,vincesa01-1986
thirdda01,1,-0.8,198605040ATL-BOS,198605040ATL-ATL,BOS-1986,0,1986,-0.8,57.86,thirdda01-1986
rollitr01,29,-1.5,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,-43.5,-11.083333333333334,rollitr01-1986
levincl01,28,-1.7,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,-47.6,-11.083333333333334,levincl01-1986
willike02,27,0,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,0,-11.083333333333334,willike02-1986
webbsp01,27,3.2,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,86.4,-11.083333333333334,webbsp01-1986
wittmra01,25,3.2,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,80,-11.083333333333334,wittmra01-1986
riverdo01,24,-6.5,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,-156,-11.083333333333334,riverdo01-1986
wilkido01,22,-0.4,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,-8.8,-11.083333333333334,wilkido01-1986
koncajo01,18,-4,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,-72,-11.083333333333334,koncajo01-1986
davisjo01,13,-2.4,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,-31.2,-11.083333333333334,davisjo01-1986
charllo01,12,2.3,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,27.599999999999998,-11.083333333333334,charllo01-1986
hastisc01,8,3.4,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,27.2,-11.083333333333334,hastisc01-1986
battljo01,7,0.7,198605060BOS-ATL,198605060BOS-BOS,ATL-1986,0,1986,4.8999999999999995,-11.083333333333334,battljo01-1986
hodgecr01,33,1.4,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,46.199999999999996,-3.6909090909090927,hodgecr01-1986
breuera01,30,-0.3,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-9,-3.6909090909090927,breuera01-1986
presspa01,26,-1.8,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-46.800000000000004,-3.6909090909090927,presspa01-1986
davisch02,25,-1.7,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-42.5,-3.6909090909090927,davisch02-1986
fieldke01,24,8.1,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,194.39999999999998,-3.6909090909090927,fieldke01-1986
cummite01,23,-3.3,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-75.89999999999999,-3.6909090909090927,cummite01-1986
listeal01,21,-4.3,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-90.3,-3.6909090909090927,listeal01-1986
piercri01,21,-2.3,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-48.3,-3.6909090909090927,piercri01-1986
glennmi01,19,-1.2,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-22.8,-3.6909090909090927,glennmi01-1986
reynoje01,14,4,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,56,-3.6909090909090927,reynoje01-1986
mokespa01,4,-0.4,198605130BOS-MIL,198605130BOS-BOS,MIL-1986,0,1986,-1.6,-3.6909090909090927,mokespa01-1986
presspa01,42,8.4,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,352.8,60.49090909090909,presspa01-1986
cummite01,40,3.8,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,152,60.49090909090909,cummite01-1986
moncrsi01,37,-4.5,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,-166.5,60.49090909090909,moncrsi01-1986
hodgecr01,36,2.2,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,79.2,60.49090909090909,hodgecr01-1986
breuera01,28,7.9,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,221.20000000000002,60.49090909090909,breuera01-1986
listeal01,21,4.6,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,96.6,60.49090909090909,listeal01-1986
davisch02,19,-1.9,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,-36.1,60.49090909090909,davisch02-1986
fieldke01,7,-4.7,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,-32.9,60.49090909090909,fieldke01-1986
glennmi01,6,-0.3,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,-1.7999999999999998,60.49090909090909,glennmi01-1986
reynoje01,3,0.2,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,0.6000000000000001,60.49090909090909,reynoje01-1986
mokespa01,1,0.3,198605150BOS-MIL,198605150BOS-BOS,MIL-1986,0,1986,0.3,60.49090909090909,mokespa01-1986
birdla01,44,10,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,440,135.375,birdla01-1986
johnsde01,44,0.1,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,4.4,135.375,johnsde01-1986
mchalke01,43,7.3,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,313.9,135.375,mchalke01-1986
aingeda01,39,1.7,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,66.3,135.375,aingeda01-1986
parisro01,38,6.3,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,239.4,135.375,parisro01-1986
waltobi01,15,2.5,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,37.5,135.375,waltobi01-1986
sichtje01,13,-1.3,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,-16.900000000000002,135.375,sichtje01-1986
wedmasc01,4,-0.4,198605170MIL-BOS,198605170MIL-MIL,BOS-1986,1,1986,-1.6,135.375,wedmasc01-1986
aingeda01,48,11.4,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,547.2,164.775,aingeda01-1986
birdla01,45,11.7,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,526.5,164.775,birdla01-1986
mchalke01,34,4.1,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,139.39999999999998,164.775,mchalke01-1986
johnsde01,33,-1.6,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,-52.800000000000004,164.775,johnsde01-1986
waltobi01,30,4.2,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,126,164.775,waltobi01-1986
parisro01,27,0.4,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,10.8,164.775,parisro01-1986
sichtje01,19,1.3,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,24.7,164.775,sichtje01-1986
thirdda01,4,-0.9,198605180MIL-BOS,198605180MIL-MIL,BOS-1986,1,1986,-3.6,164.775,thirdda01-1986
mccraro01,42,3.2,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,134.4,29.65833333333333,mccraro01-1986
reidro01,40,4.3,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,172,29.65833333333333,reidro01-1986
olajuha01,38,8.9,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,338.2,29.65833333333333,olajuha01-1986
lloydle01,28,-0.7,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-19.599999999999998,29.65833333333333,lloydle01-1986
peterji01,28,-1.1,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-30.800000000000004,29.65833333333333,peterji01-1986
sampsra01,27,-9.3,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-251.10000000000002,29.65833333333333,sampsra01-1986
wiggimi01,18,-1.2,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-21.599999999999998,29.65833333333333,wiggimi01-1986
leaveal01,9,2,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,18,29.65833333333333,leaveal01-1986
ehlocr01,4,3.5,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,14,29.65833333333333,ehlocr01-1986
harrist01,2,1.5,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,3,29.65833333333333,harrist01-1986
mcdowha01,2,-0.3,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-0.6,29.65833333333333,mcdowha01-1986
waitegr01,2,0,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,0,29.65833333333333,waitegr01-1986
mccraro01,37,1.5,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,55.5,11.766666666666664,mccraro01-1986
olajuha01,37,3.9,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,144.29999999999998,11.766666666666664,olajuha01-1986
reidro01,33,-4.2,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-138.6,11.766666666666664,reidro01-1986
sampsra01,32,7.1,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,227.2,11.766666666666664,sampsra01-1986
peterji01,28,-2,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-56,11.766666666666664,peterji01-1986
lloydle01,21,-4.4,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-92.4,11.766666666666664,lloydle01-1986
leaveal01,17,-0.6,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-10.2,11.766666666666664,leaveal01-1986
wiggimi01,15,1,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,15,11.766666666666664,wiggimi01-1986
harrist01,12,-0.5,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-6,11.766666666666664,harrist01-1986
ehlocr01,3,-0.1,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-0.30000000000000004,11.766666666666664,ehlocr01-1986
mcdowha01,3,0.5,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,1.5,11.766666666666664,mcdowha01-1986
waitegr01,2,0.6,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,1.2,11.766666666666664,waitegr01-1986
aingeda01,46,5.2,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,239.20000000000002,114.23333333333335,aingeda01-1986
birdla01,45,10.4,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,468,114.23333333333335,birdla01-1986
mchalke01,44,5.9,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,259.6,114.23333333333335,mchalke01-1986
johnsde01,41,6.4,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,262.40000000000003,114.23333333333335,johnsde01-1986
parisro01,25,-10.5,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-262.5,114.23333333333335,parisro01-1986
waltobi01,20,4.6,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,92,114.23333333333335,waltobi01-1986
sichtje01,9,-1.6,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-14.4,114.23333333333335,sichtje01-1986
kitegr01,7,-1.8,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-12.6,114.23333333333335,kitegr01-1986
thirdda01,3,-1.2,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-3.5999999999999996,114.23333333333335,thirdda01-1986
birdla01,47,8,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,376,110.3625,birdla01-1986
johnsde01,47,4,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,188,110.3625,johnsde01-1986
parisro01,40,4.9,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,196,110.3625,parisro01-1986
mchalke01,39,2.2,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,85.80000000000001,110.3625,mchalke01-1986
aingeda01,29,0.8,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,23.200000000000003,110.3625,aingeda01-1986
waltobi01,19,3.1,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,58.9,110.3625,waltobi01-1986
sichtje01,18,-2.5,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,-45,110.3625,sichtje01-1986
kitegr01,1,0,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,0,110.3625,kitegr01-1986
mchalke01,44,8.2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,360.79999999999995,38.71818181818181,mchalke01-1986
birdla01,43,2.6,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,111.8,38.71818181818181,birdla01-1986
johnsde01,39,-2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-78,38.71818181818181,johnsde01-1986
aingeda01,33,5.1,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,168.29999999999998,38.71818181818181,aingeda01-1986
waltobi01,28,-2.8,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-78.39999999999999,38.71818181818181,waltobi01-1986
parisro01,22,-2.2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-48.400000000000006,38.71818181818181,parisro01-1986
sichtje01,16,-0.6,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-9.6,38.71818181818181,sichtje01-1986
kitegr01,6,-0.5,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-3,38.71818181818181,kitegr01-1986
carliri01,3,1.2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,3.5999999999999996,38.71818181818181,carliri01-1986
thirdda01,3,-1.4,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-4.199999999999999,38.71818181818181,thirdda01-1986
vincesa01,3,1,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,3,38.71818181818181,vincesa01-1986
sampsra01,38,-2.9,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-110.2,1.0250000000000012,sampsra01-1986
olajuha01,37,0.3,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,11.1,1.0250000000000012,olajuha01-1986
reidro01,37,3,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,111,1.0250000000000012,reidro01-1986
mccraro01,33,2.4,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,79.2,1.0250000000000012,mccraro01-1986
lloydle01,24,-2.9,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-69.6,1.0250000000000012,lloydle01-1986
wiggimi01,22,-2.3,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-50.599999999999994,1.0250000000000012,wiggimi01-1986
peterji01,20,-0.7,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-14,1.0250000000000012,peterji01-1986
harrist01,12,0.5,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,6,1.0250000000000012,harrist01-1986
leaveal01,11,3.2,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,35.2,1.0250000000000012,leaveal01-1986
ehlocr01,2,3.5,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,7,1.0250000000000012,ehlocr01-1986
mcdowha01,2,2.9,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,5.8,1.0250000000000012,mcdowha01-1986
waitegr01,2,0.7,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,1.4,1.0250000000000012,waitegr01-1986
