player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haywago01,29.983333333333334,6.7,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,200.88833333333335,-0.5510256410256378,haywago01-2020
brownja02,28.7,-4,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,-114.8,-0.5510256410256378,brownja02-2020
smartma01,24.566666666666666,-0.5,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,-12.283333333333333,-0.5510256410256378,smartma01-2020
wanambr01,20.666666666666668,1.5,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,31,-0.5510256410256378,wanambr01-2020
theisda01,20.45,3.1,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,63.395,-0.5510256410256378,theisda01-2020
willigr01,18.15,0.5,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,9.075,-0.5510256410256378,willigr01-2020
walkeke02,17.9,-1.6,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,-28.64,-0.5510256410256378,walkeke02-2020
kanteen01,17.5,-2,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,-35,-0.5510256410256378,kanteen01-2020
fallta01,10.05,-0.5,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,-5.025,-0.5510256410256378,fallta01-2020
greenja02,9.7,2.1,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,20.37,-0.5510256410256378,greenja02-2020
edwarca01,5.433333333333334,1,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,5.433333333333334,-0.5510256410256378,edwarca01-2020
ojelese01,5.433333333333334,2.9,202001080BOS-BOS,202001080BOS-SAS,BOS-2020,0,2020,15.756666666666668,-0.5510256410256378,ojelese01-2020
simmobe01,38.7,0.3,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,11.610000000000001,68.80233333333334,simmobe01-2020
harrito02,34.93333333333333,1.9,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,66.37333333333332,68.80233333333334,harrito02-2020
richajo01,33.833333333333336,8.6,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,290.9666666666667,68.80233333333334,richajo01-2020
horfoal01,32.25,10.4,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,335.40000000000003,68.80233333333334,horfoal01-2020
scottmi01,25.516666666666666,-0.7,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,-17.861666666666665,68.80233333333334,scottmi01-2020
thybuma01,18.833333333333332,-3.4,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,-64.03333333333333,68.80233333333334,thybuma01-2020
ennisja01,16.633333333333333,1.7,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,28.276666666666664,68.80233333333334,ennisja01-2020
korkmfu01,14.25,1.7,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,24.224999999999998,68.80233333333334,korkmfu01-2020
pelleno01,12.633333333333333,3,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,37.9,68.80233333333334,pelleno01-2020
burketr01,12.416666666666666,-2,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,-24.833333333333332,68.80233333333334,burketr01-2020
brownja02,30.466666666666665,-3.6,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,-109.67999999999999,72.96916666666667,brownja02-2020
tatumja01,30.383333333333333,19.2,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,583.36,72.96916666666667,tatumja01-2020
walkeke02,28.85,3.8,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,109.63,72.96916666666667,walkeke02-2020
haywago01,28.216666666666665,7.1,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,200.3383333333333,72.96916666666667,haywago01-2020
kanteen01,23.083333333333332,5.6,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,129.26666666666665,72.96916666666667,kanteen01-2020
smartma01,21.433333333333334,-0.7,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,-15.003333333333332,72.96916666666667,smartma01-2020
wanambr01,16.083333333333332,-0.2,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,-3.216666666666667,72.96916666666667,wanambr01-2020
theisda01,14.95,-0.8,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,-11.96,72.96916666666667,theisda01-2020
willigr01,13.416666666666666,-3.8,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,-50.98333333333333,72.96916666666667,willigr01-2020
greenja02,12,3.6,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,43.2,72.96916666666667,greenja02-2020
ojelese01,12,1.5,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,18,72.96916666666667,ojelese01-2020
edwarca01,9.116666666666667,-1.9,202001110BOS-BOS,202001110BOS-NOP,BOS-2020,1,2020,-17.321666666666665,72.96916666666667,edwarca01-2020
smartma01,33.4,7.3,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,243.82,49.74472222222222,smartma01-2020
brownja02,30.25,3.6,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,108.9,49.74472222222222,brownja02-2020
haywago01,30.15,-0.8,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,-24.12,49.74472222222222,haywago01-2020
tatumja01,29.716666666666665,3.5,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,104.00833333333333,49.74472222222222,tatumja01-2020
walkeke02,27.6,3.3,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,91.08,49.74472222222222,walkeke02-2020
kanteen01,26.45,-0.5,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,-13.225,49.74472222222222,kanteen01-2020
wanambr01,24.183333333333334,1.9,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,45.94833333333333,49.74472222222222,wanambr01-2020
willigr01,16.283333333333335,4.1,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,66.76166666666667,49.74472222222222,willigr01-2020
ojelese01,12.95,-0.6,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,-7.77,49.74472222222222,ojelese01-2020
poirivi01,5.016666666666667,-4,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,-20.066666666666666,49.74472222222222,poirivi01-2020
greenja02,2,0,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,0,49.74472222222222,greenja02-2020
langfro01,2,0.8,202001130BOS-BOS,202001130BOS-CHI,BOS-2020,1,2020,1.6,49.74472222222222,langfro01-2020
brownja02,36.85,2.5,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,92.125,7.8438888888888885,brownja02-2020
smartma01,34.333333333333336,-6.3,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,-216.3,7.8438888888888885,smartma01-2020
walkeke02,33.083333333333336,-2.7,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,-89.32500000000002,7.8438888888888885,walkeke02-2020
haywago01,32.1,7,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,224.70000000000002,7.8438888888888885,haywago01-2020
theisda01,27.9,5.9,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,164.61,7.8438888888888885,theisda01-2020
wanambr01,21.183333333333334,-2.2,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,-46.60333333333334,7.8438888888888885,wanambr01-2020
willigr01,15.633333333333333,-0.9,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,-14.07,7.8438888888888885,willigr01-2020
kanteen01,15.583333333333334,0.3,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,4.675,7.8438888888888885,kanteen01-2020
langfro01,11.616666666666667,-0.9,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,-10.455,7.8438888888888885,langfro01-2020
ojelese01,6.95,-2.5,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,-17.375,7.8438888888888885,ojelese01-2020
greenja02,2.3833333333333333,1.9,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,4.528333333333333,7.8438888888888885,greenja02-2020
poirivi01,2.3833333333333333,-1,202001150BOS-BOS,202001150BOS-DET,BOS-2020,0,2020,-2.3833333333333333,7.8438888888888885,poirivi01-2020
antetgi01,34.9,4.4,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,153.56,69.28666666666668,antetgi01-2020
middlkh01,30.883333333333333,8.4,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,259.42,69.28666666666668,middlkh01-2020
lopezbr01,30.266666666666666,7,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,211.86666666666667,69.28666666666668,lopezbr01-2020
matthwe02,28.833333333333332,-4,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,-115.33333333333333,69.28666666666668,matthwe02-2020
divindo01,27.766666666666666,7.7,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,213.80333333333334,69.28666666666668,divindo01-2020
hillge01,25.466666666666665,1.4,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,35.65333333333333,69.28666666666668,hillge01-2020
bledser01,20.1,-2.5,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,-50.25,69.28666666666668,bledser01-2020
korveky01,18.083333333333332,2.6,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,47.016666666666666,69.28666666666668,korveky01-2020
ilyaser01,15.75,1.4,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,22.049999999999997,69.28666666666668,ilyaser01-2020
lopezro01,7.816666666666666,-2,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,-15.633333333333333,69.28666666666668,lopezro01-2020
connapa01,0.13333333333333333,0,202001160MIL-MIL,202001160MIL-BOS,MIL-2020,1,2020,0,69.28666666666668,connapa01-2020
haywago01,41.15,1.5,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,61.724999999999994,61.75600000000001,haywago01-2020
tatumja01,39.21666666666667,2.1,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,82.355,61.75600000000001,tatumja01-2020
smartma01,33.35,18,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,600.3000000000001,61.75600000000001,smartma01-2020
theisda01,29.233333333333334,4,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,116.93333333333334,61.75600000000001,theisda01-2020
wanambr01,22.633333333333333,-7,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-158.43333333333334,61.75600000000001,wanambr01-2020
kanteen01,18.766666666666666,-0.1,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-1.8766666666666667,61.75600000000001,kanteen01-2020
greenja02,17.383333333333333,0.5,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,8.691666666666666,61.75600000000001,greenja02-2020
watertr01,16.65,-1.1,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-18.315,61.75600000000001,watertr01-2020
willigr01,12.583333333333334,-4,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-50.333333333333336,61.75600000000001,willigr01-2020
ojelese01,9.033333333333333,-2.6,202001180BOS-BOS,202001180BOS-PHO,BOS-2020,0,2020,-23.486666666666668,61.75600000000001,ojelese01-2020
brownja02,32.45,4.9,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,159.00500000000002,62.489487179487185,brownja02-2020
haywago01,32.31666666666667,2.5,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,80.79166666666667,62.489487179487185,haywago01-2020
walkeke02,29.616666666666667,6.7,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,198.43166666666667,62.489487179487185,walkeke02-2020
tatumja01,28.983333333333334,8.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,240.5616666666667,62.489487179487185,tatumja01-2020
smartma01,26.783333333333335,-1.1,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,-29.46166666666667,62.489487179487185,smartma01-2020
kanteen01,24.083333333333332,1.8,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,43.35,62.489487179487185,kanteen01-2020
ojelese01,19.483333333333334,1.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,25.328333333333337,62.489487179487185,ojelese01-2020
theisda01,17.2,3.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,56.76,62.489487179487185,theisda01-2020
greenja02,8.666666666666666,-0.7,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,-6.0666666666666655,62.489487179487185,greenja02-2020
poirivi01,6.083333333333333,4,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,24.333333333333332,62.489487179487185,poirivi01-2020
willigr01,5.2,2.4,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,12.48,62.489487179487185,willigr01-2020
langfro01,4.566666666666666,1.2,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,5.4799999999999995,62.489487179487185,langfro01-2020
wanambr01,4.566666666666666,0.3,202001200BOS-BOS,202001200BOS-LAL,BOS-2020,1,2020,1.3699999999999999,62.489487179487185,wanambr01-2020
smartma01,29.016666666666666,3.3,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,95.755,51.10736111111111,smartma01-2020
haywago01,28.05,0.8,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,22.44,51.10736111111111,haywago01-2020
tatumja01,26.133333333333333,7.9,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,206.45333333333335,51.10736111111111,tatumja01-2020
walkeke02,25.933333333333334,2.3,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,59.64666666666666,51.10736111111111,walkeke02-2020
wanambr01,25.133333333333333,-1.5,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,-37.7,51.10736111111111,wanambr01-2020
greenja02,19.116666666666667,0.9,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,17.205000000000002,51.10736111111111,greenja02-2020
kanteen01,19.033333333333335,2.8,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,53.29333333333334,51.10736111111111,kanteen01-2020
theisda01,18.883333333333333,10,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,188.83333333333331,51.10736111111111,theisda01-2020
ojelese01,14.616666666666667,2.1,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,30.695000000000004,51.10736111111111,ojelese01-2020
edwarca01,12,1.2,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,14.399999999999999,51.10736111111111,edwarca01-2020
willigr01,12,-1.8,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,-21.6,51.10736111111111,willigr01-2020
poirivi01,10.083333333333334,-1.6,202001220BOS-BOS,202001220BOS-MEM,BOS-2020,1,2020,-16.133333333333336,51.10736111111111,poirivi01-2020
gordoaa01,38.36666666666667,-5.1,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,-195.67,10.357407407407411,gordoaa01-2020
fournev01,35.78333333333333,11.3,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,404.3516666666667,10.357407407407411,fournev01-2020
vucevni01,34.5,1.4,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,48.3,10.357407407407411,vucevni01-2020
fultzma01,34.36666666666667,-3.3,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,-113.41,10.357407407407411,fultzma01-2020
rosste01,31.55,-4.5,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,-141.975,10.357407407407411,rosste01-2020
birchkh01,23.283333333333335,0.3,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,6.985,10.357407407407411,birchkh01-2020
iwundwe01,15,4.1,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,61.49999999999999,10.357407407407411,iwundwe01-2020
cartemi01,13.616666666666667,1.6,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,21.78666666666667,10.357407407407411,cartemi01-2020
bambamo01,13.483333333333333,0.1,202001240ORL-ORL,202001240ORL-BOS,ORL-2020,0,2020,1.3483333333333334,10.357407407407411,bambamo01-2020
balllo01,36.3,5.7,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,206.91,61.63439393939394,balllo01-2020
holidjr01,34.11666666666667,5,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,170.58333333333334,61.63439393939394,holidjr01-2020
ingrabr01,30.166666666666668,-0.4,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,-12.066666666666668,61.63439393939394,ingrabr01-2020
hartjo01,28.483333333333334,3,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,85.45,61.63439393939394,hartjo01-2020
favorde01,27.683333333333334,4.6,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,127.34333333333332,61.63439393939394,favorde01-2020
willizi01,27.25,0.1,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,2.725,61.63439393939394,willizi01-2020
redicjj01,23.566666666666666,3.9,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,91.91,61.63439393939394,redicjj01-2020
hayesja02,10.583333333333334,-1.7,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,-17.991666666666667,61.63439393939394,hayesja02-2020
jacksfr01,9.85,0.9,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,8.865,61.63439393939394,jacksfr01-2020
mellini01,7.25,1.9,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,13.774999999999999,61.63439393939394,mellini01-2020
mooreet01,4.75,0.1,202001260NOP-NOP,202001260NOP-BOS,NOP-2020,1,2020,0.47500000000000003,61.63439393939394,mooreet01-2020
robindu01,38.75,-0.8,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-31,33.7235,robindu01-2020
butleji01,36.483333333333334,3,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,109.45,33.7235,butleji01-2020
adebaba01,33.016666666666666,2.4,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,79.24,33.7235,adebaba01-2020
dragigo01,30.166666666666668,8.4,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,253.40000000000003,33.7235,dragigo01-2020
herroty01,28.45,-3.9,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-110.955,33.7235,herroty01-2020
jonesde02,22.1,2.9,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,64.09,33.7235,jonesde02-2020
waitedi01,18.466666666666665,-0.1,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-1.8466666666666667,33.7235,waitedi01-2020
johnsja01,11.333333333333334,-0.4,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-4.533333333333334,33.7235,johnsja01-2020
leoname01,11.033333333333333,-2.7,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-29.790000000000003,33.7235,leoname01-2020
silvach01,10.2,0.9,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,9.18,33.7235,silvach01-2020
haywago01,32.61666666666667,8.5,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,277.2416666666667,50.71013888888889,haywago01-2020
walkeke02,31,-0.3,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-9.299999999999999,50.71013888888889,walkeke02-2020
ojelese01,29.4,4,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,117.6,50.71013888888889,ojelese01-2020
smartma01,27.416666666666668,5.5,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,150.79166666666669,50.71013888888889,smartma01-2020
brownja02,26.65,-1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-26.65,50.71013888888889,brownja02-2020
theisda01,25.716666666666665,2.1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,54.004999999999995,50.71013888888889,theisda01-2020
tatumja01,23.866666666666667,3.1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,73.98666666666666,50.71013888888889,tatumja01-2020
willigr01,16.716666666666665,1.6,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,26.746666666666666,50.71013888888889,willigr01-2020
wanambr01,14.583333333333334,-3.1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-45.208333333333336,50.71013888888889,wanambr01-2020
poirivi01,5.566666666666666,-1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-5.566666666666666,50.71013888888889,poirivi01-2020
langfro01,3.4833333333333334,-1.3,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-4.528333333333333,50.71013888888889,langfro01-2020
edwarca01,2.9833333333333334,-0.2,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-0.5966666666666667,50.71013888888889,edwarca01-2020
brownja02,36.35,5.3,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,192.655,65.39409090909092,brownja02-2020
haywago01,35.483333333333334,-5.6,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,-198.70666666666665,65.39409090909092,haywago01-2020
smartma01,34.2,4.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,153.9,65.39409090909092,smartma01-2020
tatumja01,28.6,7.9,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,225.94000000000003,65.39409090909092,tatumja01-2020
theisda01,26.266666666666666,-0.1,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,-2.626666666666667,65.39409090909092,theisda01-2020
wanambr01,26.116666666666667,7.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,195.875,65.39409090909092,wanambr01-2020
ojelese01,24.35,5.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,133.925,65.39409090909092,ojelese01-2020
willigr01,19.2,0.8,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,15.36,65.39409090909092,willigr01-2020
langfro01,3.6333333333333333,1,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,3.6333333333333333,65.39409090909092,langfro01-2020
greenja02,3.2666666666666666,-0.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,-1.6333333333333333,65.39409090909092,greenja02-2020
fallta01,2.533333333333333,0.4,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,1.0133333333333334,65.39409090909092,fallta01-2020
huertke01,38.65,-0.8,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,-30.92,33.93351851851852,huertke01-2020
collijo01,38.11666666666667,7.7,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,293.49833333333333,33.93351851851852,collijo01-2020
teaguje01,36.45,3.4,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,123.93,33.93351851851852,teaguje01-2020
youngtr01,35.5,2.2,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,78.10000000000001,33.93351851851852,youngtr01-2020
turneev01,21,-2.9,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,-60.9,33.93351851851852,turneev01-2020
cartevi01,18.5,-1.9,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,-35.15,33.93351851851852,cartevi01-2020
grahatr01,17.716666666666665,-2.6,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,-46.06333333333333,33.93351851851852,grahatr01-2020
jonesda03,17.133333333333333,-0.8,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,-13.706666666666667,33.93351851851852,jonesda03-2020
goodwbr01,16.933333333333334,-0.2,202002030ATL-ATL,202002030ATL-BOS,ATL-2020,0,2020,-3.3866666666666667,33.93351851851852,goodwbr01-2020
tatumja01,38.61666666666667,10,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,386.1666666666667,48.07958333333334,tatumja01-2020
brownja02,38.266666666666666,-7.8,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,-298.47999999999996,48.07958333333334,brownja02-2020
haywago01,35.21666666666667,10.6,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,373.2966666666667,48.07958333333334,haywago01-2020
langfro01,28,-1.5,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,-42,48.07958333333334,langfro01-2020
kanteen01,25.966666666666665,0.2,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,5.193333333333333,48.07958333333334,kanteen01-2020
wanambr01,25.066666666666666,-2.1,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,-52.64,48.07958333333334,wanambr01-2020
willigr01,22.05,8.7,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,191.83499999999998,48.07958333333334,willigr01-2020
greenja02,11.2,-1.2,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,-13.44,48.07958333333334,greenja02-2020
poirivi01,7.116666666666666,3.7,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,26.331666666666667,48.07958333333334,poirivi01-2020
ojelese01,6.9,0.1,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,0.6900000000000001,48.07958333333334,ojelese01-2020
fallta01,0.7833333333333333,0.1,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,0.07833333333333334,48.07958333333334,fallta01-2020
watertr01,0.7666666666666667,-0.1,202002050BOS-BOS,202002050BOS-ORL,BOS-2020,1,2020,-0.07666666666666667,48.07958333333334,watertr01-2020
tatumja01,37.85,9.8,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,370.93000000000006,38.64363636363637,tatumja01-2020
smartma01,31.783333333333335,0.1,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,3.1783333333333337,38.64363636363637,smartma01-2020
walkeke02,29.766666666666666,0.9,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,26.79,38.64363636363637,walkeke02-2020
willigr01,28.9,-0.5,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,-14.45,38.64363636363637,willigr01-2020
langfro01,28.75,3.6,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,103.5,38.64363636363637,langfro01-2020
kanteen01,28.383333333333333,-0.1,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,-2.8383333333333334,38.64363636363637,kanteen01-2020
wanambr01,21.2,-0.1,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,-2.12,38.64363636363637,wanambr01-2020
ojelese01,18.9,-2.1,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,-39.69,38.64363636363637,ojelese01-2020
poirivi01,8.183333333333334,-2.4,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,-19.64,38.64363636363637,poirivi01-2020
greenja02,4.35,0.4,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,1.74,38.64363636363637,greenja02-2020
watertr01,1.9333333333333333,-1.2,202002070BOS-BOS,202002070BOS-ATL,BOS-2020,1,2020,-2.32,38.64363636363637,watertr01-2020
schrode01,36.416666666666664,2.8,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,101.96666666666665,58.473939393939396,schrode01-2020
