player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
buechju01,4.05,-0.6,200201050ORL-ORL,200201050ORL-GSW,ORL-2002,1,2002,-2.4299999999999997,45.7560606060606,buechju01-2002
huntest01,0.55,-0.4,200201050ORL-ORL,200201050ORL-GSW,ORL-2002,1,2002,-0.22000000000000003,45.7560606060606,huntest01-2002
millemi01,41.583333333333336,8.2,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,340.98333333333335,58.92636363636364,millemi01-2002
mcgratr01,38.86666666666667,4.1,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,159.35333333333332,58.92636363636364,mcgratr01-2002
garripa01,37.86666666666667,-3.2,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,-121.17333333333335,58.92636363636364,garripa01-2002
grantho01,35.083333333333336,1,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,35.083333333333336,58.92636363636364,grantho01-2002
armstda01,30.816666666666666,6,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,184.9,58.92636363636364,armstda01-2002
hudsotr01,18.133333333333333,1.2,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,21.759999999999998,58.92636363636364,hudsotr01-2002
willimo01,15.283333333333333,0.3,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,4.585,58.92636363636364,willimo01-2002
reiddo01,8.85,1.2,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,10.62,58.92636363636364,reiddo01-2002
declean01,7.383333333333334,0.6,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,4.43,58.92636363636364,declean01-2002
buechju01,5.883333333333333,1.3,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,7.6483333333333325,58.92636363636364,buechju01-2002
huntest01,0.26666666666666666,0,200201070ORL-ORL,200201070ORL-BOS,ORL-2002,1,2002,0,58.92636363636364,huntest01-2002
iversal01,42.983333333333334,-0.7,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,-30.08833333333333,37.411249999999995,iversal01-2002
snower01,41.516666666666666,-0.6,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,-24.91,37.411249999999995,snower01-2002
colemde01,40.86666666666667,4,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,163.46666666666667,37.411249999999995,colemde01-2002
mutomdi01,37.65,2.2,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,82.83,37.411249999999995,mutomdi01-2002
mckieaa01,32.18333333333333,3,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,96.54999999999998,37.411249999999995,mckieaa01-2002
harprma01,30.75,0.5,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,15.375,37.411249999999995,harprma01-2002
claxtsp01,10.933333333333334,-0.7,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,-7.653333333333333,37.411249999999995,claxtsp01-2002
bellra01,3.1,1.2,200201090PHI-PHI,200201090PHI-ORL,PHI-2002,0,2002,3.7199999999999998,37.411249999999995,bellra01-2002
millemi01,44.88333333333333,2.8,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,125.67333333333332,45.9735,millemi01-2002
mcgratr01,40.36666666666667,0.2,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,8.073333333333334,45.9735,mcgratr01-2002
armstda01,34.35,8.3,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,285.105,45.9735,armstda01-2002
grantho01,33.45,7.1,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,237.495,45.9735,grantho01-2002
garripa01,31.65,-5.8,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,-183.57,45.9735,garripa01-2002
hudsotr01,17.483333333333334,2.2,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,38.46333333333334,45.9735,hudsotr01-2002
reiddo01,16.166666666666668,0.7,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,11.316666666666666,45.9735,reiddo01-2002
willimo01,13.983333333333333,-3.3,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,-46.144999999999996,45.9735,willimo01-2002
declean01,5.3,-2.7,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,-14.31,45.9735,declean01-2002
buechju01,2.3666666666666667,-1,200201110ORL-ORL,200201110ORL-POR,ORL-2002,0,2002,-2.3666666666666667,45.9735,buechju01-2002
mcgratr01,39.36666666666667,5.6,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,220.45333333333332,43.744629629629635,mcgratr01-2002
garripa01,38.233333333333334,4.4,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,168.2266666666667,43.744629629629635,garripa01-2002
grantho01,32.88333333333333,6.2,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,203.87666666666667,43.744629629629635,grantho01-2002
armstda01,31.95,-3.8,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,-121.41,43.744629629629635,armstda01-2002
millemi01,31.95,-5.6,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,-178.92,43.744629629629635,millemi01-2002
hudsotr01,24.916666666666668,1.6,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,39.866666666666674,43.744629629629635,hudsotr01-2002
reiddo01,20.216666666666665,2.7,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,54.585,43.744629629629635,reiddo01-2002
willimo01,13.016666666666667,1.4,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,18.223333333333333,43.744629629629635,willimo01-2002
buechju01,7.466666666666667,-1.5,200201120ORL-ORL,200201120ORL-NJN,ORL-2002,0,2002,-11.2,43.744629629629635,buechju01-2002
garripa01,33.53333333333333,1.1,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,36.88666666666667,75.08484848484848,garripa01-2002
mcgratr01,31.483333333333334,8.1,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,255.015,75.08484848484848,mcgratr01-2002
hudsotr01,30.033333333333335,6.2,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,186.20666666666668,75.08484848484848,hudsotr01-2002
grantho01,25.9,7.5,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,194.25,75.08484848484848,grantho01-2002
millemi01,25.65,2.7,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,69.255,75.08484848484848,millemi01-2002
willimo01,24.983333333333334,0.7,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,17.488333333333333,75.08484848484848,willimo01-2002
armstda01,22.533333333333335,2.8,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,63.093333333333334,75.08484848484848,armstda01-2002
declean01,17.033333333333335,-0.1,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,-1.7033333333333336,75.08484848484848,declean01-2002
buechju01,13.566666666666666,2.2,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,29.846666666666668,75.08484848484848,buechju01-2002
reiddo01,9.083333333333334,-0.1,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,-0.9083333333333334,75.08484848484848,reiddo01-2002
huntest01,6.183333333333334,-3.8,200201140ORL-ORL,200201140ORL-DAL,ORL-2002,1,2002,-23.496666666666666,75.08484848484848,huntest01-2002
cassesa01,42.3,2,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,84.6,52.99944444444445,cassesa01-2002
allenra02,40.85,3.2,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,130.72,52.99944444444445,allenra02-2002
thomati01,38.35,4.5,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,172.57500000000002,52.99944444444445,thomati01-2002
masonan01,38.18333333333333,-2.7,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,-103.095,52.99944444444445,masonan01-2002
reddmi01,24.75,4.4,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,108.9,52.99944444444445,reddmi01-2002
hamda01,21.966666666666665,3.8,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,83.47333333333333,52.99944444444445,hamda01-2002
johnser02,18.633333333333333,-2.3,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,-42.85666666666666,52.99944444444445,johnser02-2002
przybjo01,14.716666666666667,2.9,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,42.678333333333335,52.99944444444445,przybjo01-2002
popema01,0.25,0,200201180MIL-MIL,200201180MIL-ORL,MIL-2002,1,2002,0,52.99944444444445,popema01-2002
gasolpa01,41.68333333333333,7.3,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,304.2883333333333,12.05629629629629,gasolpa01-2002
solomwi01,38.516666666666666,2.5,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,96.29166666666666,12.05629629629629,solomwi01-2002
buforro01,37.666666666666664,-2.7,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,-101.7,12.05629629629629,buforro01-2002
fotsian01,27.966666666666665,3.3,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,92.28999999999999,12.05629629629629,fotsian01-2002
knighbr01,26.1,-0.5,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,-13.05,12.05629629629629,knighbr01-2002
longgr01,21.8,-5.3,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,-115.54,12.05629629629629,longgr01-2002
willija02,20.033333333333335,-2.6,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,-52.08666666666667,12.05629629629629,willija02-2002
masseto01,15.416666666666666,-4.3,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,-66.29166666666666,12.05629629629629,masseto01-2002
swiftst01,10.816666666666666,-3.3,200201190MEM-MEM,200201190MEM-ORL,MEM-2002,0,2002,-35.695,12.05629629629629,swiftst01-2002
garripa01,33.916666666666664,4.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,159.40833333333333,29.682777777777776,garripa01-2002
mcgratr01,29.333333333333332,4.6,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,134.9333333333333,29.682777777777776,mcgratr01-2002
millemi01,28.833333333333332,-5.2,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-149.93333333333334,29.682777777777776,millemi01-2002
armstda01,27.166666666666668,4.3,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,116.81666666666666,29.682777777777776,armstda01-2002
grantho01,24.883333333333333,-0.3,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-7.465,29.682777777777776,grantho01-2002
willimo01,21.05,6.1,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,128.405,29.682777777777776,willimo01-2002
reiddo01,18.666666666666668,1.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,31.733333333333334,29.682777777777776,reiddo01-2002
buechju01,16.783333333333335,-2.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-45.315000000000005,29.682777777777776,buechju01-2002
hudsotr01,15.316666666666666,0.3,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,4.595,29.682777777777776,hudsotr01-2002
declean01,12.266666666666667,-0.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-8.586666666666666,29.682777777777776,declean01-2002
huntest01,6.266666666666667,-0.9,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-5.64,29.682777777777776,huntest01-2002
sasseje01,5.516666666666667,-0.5,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-2.7583333333333333,29.682777777777776,sasseje01-2002
mcgratr01,42.11666666666667,3.8,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,160.04333333333332,64.47537037037037,mcgratr01-2002
armstda01,37.95,8.6,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,326.37,64.47537037037037,armstda01-2002
grantho01,37.18333333333333,-0.6,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,-22.31,64.47537037037037,grantho01-2002
garripa01,34.6,1.7,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,58.82,64.47537037037037,garripa01-2002
millemi01,34.15,-0.3,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,-10.245,64.47537037037037,millemi01-2002
hudsotr01,28.766666666666666,2.3,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,66.16333333333333,64.47537037037037,hudsotr01-2002
reiddo01,13.2,0.2,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,2.64,64.47537037037037,reiddo01-2002
willimo01,11.2,-0.1,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,-1.1199999999999999,64.47537037037037,willimo01-2002
buechju01,0.8333333333333334,-0.1,200201240ORL-ORL,200201240ORL-MIA,ORL-2002,1,2002,-0.08333333333333334,64.47537037037037,buechju01-2002
davisan01,42.5,3.9,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,165.75,82.97020833333335,davisan01-2002
cartevi01,38.86666666666667,9.3,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,361.46000000000004,82.97020833333335,cartevi01-2002
clarkke01,34.5,3,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,103.5,82.97020833333335,clarkke01-2002
willije01,33.55,-1.7,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,-57.035,82.97020833333335,willije01-2002
willial02,29.166666666666668,0.2,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,5.833333333333334,82.97020833333335,willial02-2002
childch01,28.983333333333334,3,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,86.95,82.97020833333335,childch01-2002
curryde01,18.633333333333333,-1.7,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,-31.676666666666666,82.97020833333335,curryde01-2002
olajuha01,13.8,2.1,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,28.980000000000004,82.97020833333335,olajuha01-2002
millemi01,44.11666666666667,-0.8,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,-35.29333333333334,30.24742424242424,millemi01-2002
garripa01,41.25,1.7,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,70.125,30.24742424242424,garripa01-2002
mcgratr01,40.3,6.9,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,278.07,30.24742424242424,mcgratr01-2002
armstda01,35.083333333333336,3.4,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,119.28333333333333,30.24742424242424,armstda01-2002
hudsotr01,21.366666666666667,-0.3,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,-6.41,30.24742424242424,hudsotr01-2002
declean01,20.55,-4.2,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,-86.31,30.24742424242424,declean01-2002
reiddo01,17.916666666666668,-0.4,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,-7.166666666666668,30.24742424242424,reiddo01-2002
willimo01,12.6,0.4,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,5.04,30.24742424242424,willimo01-2002
buechju01,4.716666666666667,-0.9,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,-4.245,30.24742424242424,buechju01-2002
sasseje01,1.0833333333333333,-1,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,-1.0833333333333333,30.24742424242424,sasseje01-2002
huntest01,1.0166666666666666,0.7,200201300ORL-ORL,200201300ORL-LAL,ORL-2002,0,2002,0.7116666666666666,30.24742424242424,huntest01-2002
robincl02,39.416666666666664,-3.9,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-153.725,32.867777777777775,robincl02-2002
atkinch01,36.266666666666666,2.3,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,83.41333333333333,32.867777777777775,atkinch01-2002
wallabe01,35.06666666666667,0.8,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,28.053333333333338,32.867777777777775,wallabe01-2002
stackje01,34.78333333333333,-1.1,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-38.26166666666667,32.867777777777775,stackje01-2002
currymi01,25.783333333333335,4.9,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,126.33833333333335,32.867777777777775,currymi01-2002
barryjo01,24.883333333333333,9.5,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,236.39166666666665,32.867777777777775,barryjo01-2002
willico02,22.083333333333332,3.8,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,83.91666666666666,32.867777777777775,willico02-2002
jonesda01,11.733333333333333,-3.1,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-36.373333333333335,32.867777777777775,jonesda01-2002
rebraze01,9.983333333333333,-3.4,200202010DET-DET,200202010DET-ORL,DET-2002,0,2002,-33.94333333333333,32.867777777777775,rebraze01-2002
mcgratr01,49.93333333333333,4.3,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,214.7133333333333,73.56296296296297,mcgratr01-2002
millemi01,45.2,3.3,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,149.16,73.56296296296297,millemi01-2002
armstda01,41.06666666666667,8.8,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,361.3866666666667,73.56296296296297,armstda01-2002
reiddo01,36.5,0.7,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,25.549999999999997,73.56296296296297,reiddo01-2002
garripa01,30.833333333333332,-0.4,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,-12.333333333333334,73.56296296296297,garripa01-2002
declean01,19.466666666666665,-1,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,-19.466666666666665,73.56296296296297,declean01-2002
huntest01,18.05,-0.2,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,-3.6100000000000003,73.56296296296297,huntest01-2002
hudsotr01,13.083333333333334,-2,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,-26.166666666666668,73.56296296296297,hudsotr01-2002
willimo01,10.866666666666667,-2.5,200202030ORL-ORL,200202030ORL-SAS,ORL-2002,0,2002,-27.166666666666668,73.56296296296297,willimo01-2002
mcgratr01,42.36666666666667,6.8,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,288.0933333333333,49.555972222222216,mcgratr01-2002
armstda01,36.9,2.6,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,95.94,49.555972222222216,armstda01-2002
millemi01,36.71666666666667,1.3,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,47.73166666666667,49.555972222222216,millemi01-2002
hudsotr01,26.95,3.1,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,83.545,49.555972222222216,hudsotr01-2002
grantho01,26.083333333333332,2.6,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,67.81666666666666,49.555972222222216,grantho01-2002
reiddo01,18.1,-1.9,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-34.39,49.555972222222216,reiddo01-2002
garripa01,17.983333333333334,-1.2,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-21.580000000000002,49.555972222222216,garripa01-2002
willimo01,17.216666666666665,2.9,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,49.92833333333333,49.555972222222216,willimo01-2002
buechju01,11.333333333333334,2,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,22.666666666666668,49.555972222222216,buechju01-2002
declean01,2.1166666666666667,-1.1,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-2.3283333333333336,49.555972222222216,declean01-2002
huntest01,2.1166666666666667,-0.4,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-0.8466666666666667,49.555972222222216,huntest01-2002
sasseje01,2.1166666666666667,-0.9,200202050ORL-ORL,200202050ORL-CLE,ORL-2002,1,2002,-1.905,49.555972222222216,sasseje01-2002
millemi01,42.1,3,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,126.30000000000001,76.43454545454546,millemi01-2002
mcgratr01,41.483333333333334,7.4,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,306.9766666666667,76.43454545454546,mcgratr01-2002
garripa01,38.68333333333333,10.8,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,417.78,76.43454545454546,garripa01-2002
armstda01,35.06666666666667,2.5,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,87.66666666666667,76.43454545454546,armstda01-2002
grantho01,29.7,1.6,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,47.52,76.43454545454546,grantho01-2002
hudsotr01,18.35,-5.9,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-108.26500000000001,76.43454545454546,hudsotr01-2002
reiddo01,13.1,-0.5,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-6.55,76.43454545454546,reiddo01-2002
ewingpa01,9.233333333333333,0.1,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,0.9233333333333333,76.43454545454546,ewingpa01-2002
willimo01,7.95,-3.6,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-28.62,76.43454545454546,willimo01-2002
buechju01,4.216666666666667,-0.7,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-2.9516666666666667,76.43454545454546,buechju01-2002
huntest01,0.15,0,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,0,76.43454545454546,huntest01-2002
jonesed02,40.6,9.9,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,401.94000000000005,75.703,jonesed02-2002
mournal01,33.266666666666666,3.4,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,113.10666666666665,75.703,mournal01-2002
stricro02,32.38333333333333,3,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,97.15,75.703,stricro02-2002
jacksji01,30.733333333333334,1.7,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,52.24666666666667,75.703,jacksji01-2002
grantbr01,30.133333333333333,3.6,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,108.48,75.703,grantbr01-2002
ellisla01,26.316666666666666,-2.3,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,-60.52833333333333,75.703,ellisla01-2002
gillke01,18.283333333333335,-1.8,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,-32.910000000000004,75.703,gillke01-2002
houseed01,17.416666666666668,3.8,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,66.18333333333334,75.703,houseed01-2002
stepavl01,9.683333333333334,1.1,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,10.651666666666667,75.703,stepavl01-2002
jamesmi01,1.1833333333333333,0.6,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,0.71,75.703,jamesmi01-2002
francst01,48,-2.5,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-120,41.29537037037037,francst01-2002
moblecu01,45.166666666666664,6,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,271,41.29537037037037,moblecu01-2002
griffed01,44.63333333333333,3.7,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,165.14333333333335,41.29537037037037,griffed01-2002
thomake01,39.15,2.9,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,113.535,41.29537037037037,thomake01-2002
catoke01,26.1,-1.8,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-46.980000000000004,41.29537037037037,catoke01-2002
norrimo01,16.833333333333332,0,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,0,41.29537037037037,norrimo01-2002
morrite01,11.333333333333334,-0.2,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-2.266666666666667,41.29537037037037,morrite01-2002
torreos01,7.016666666666667,-1.2,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-8.42,41.29537037037037,torreos01-2002
brownti01,1.7666666666666666,-0.2,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-0.35333333333333333,41.29537037037037,brownti01-2002
millemi01,34.78333333333333,-2.8,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-97.39333333333332,34.71666666666666,millemi01-2002
mcgratr01,29.566666666666666,8.2,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,242.44666666666663,34.71666666666666,mcgratr01-2002
willimo01,26.466666666666665,1.9,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,50.28666666666666,34.71666666666666,willimo01-2002
armstda01,26.416666666666668,10.9,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,287.94166666666666,34.71666666666666,armstda01-2002
garripa01,25.433333333333334,-4.7,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-119.53666666666668,34.71666666666666,garripa01-2002
grantho01,22.233333333333334,3.4,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,75.59333333333333,34.71666666666666,grantho01-2002
hudsotr01,21.583333333333332,-5,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-107.91666666666666,34.71666666666666,hudsotr01-2002
declean01,12,2.2,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,26.400000000000002,34.71666666666666,declean01-2002
reiddo01,11.283333333333333,-0.3,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-3.385,34.71666666666666,reiddo01-2002
ewingpa01,10.5,2.1,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,22.05,34.71666666666666,ewingpa01-2002
buechju01,10.066666666666666,1.2,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,12.08,34.71666666666666,buechju01-2002
huntest01,9.666666666666666,2.9,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,28.03333333333333,34.71666666666666,huntest01-2002
millemi01,37.25,3.8,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,141.54999999999998,56.359027777777776,millemi01-2002
mcgratr01,34.833333333333336,12.2,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,424.9666666666667,56.359027777777776,mcgratr01-2002
armstda01,31.183333333333334,4.7,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,146.56166666666667,56.359027777777776,armstda01-2002
garripa01,28.833333333333332,-3.2,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-92.26666666666667,56.359027777777776,garripa01-2002
grantho01,21.983333333333334,-0.6,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-13.19,56.359027777777776,grantho01-2002
hudsotr01,19.8,0.9,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,17.82,56.359027777777776,hudsotr01-2002
willimo01,17.7,0.6,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,10.62,56.359027777777776,willimo01-2002
reiddo01,16.816666666666666,-1.7,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-28.58833333333333,56.359027777777776,reiddo01-2002
buechju01,14.166666666666666,4.7,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,66.58333333333333,56.359027777777776,buechju01-2002
