player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harprma01,7.266666666666667,-3,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,-21.8,74.13092592592592,harprma01-1999
stronde01,6.35,-1.6,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,-10.16,74.13092592592592,stronde01-1999
duncati01,39.233333333333334,2.5,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,98.08333333333334,45.1305,duncati01-1999
robinda01,37.416666666666664,8,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,299.3333333333333,45.1305,robinda01-1999
johnsav01,35.71666666666667,1.4,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,50.00333333333333,45.1305,johnsav01-1999
elliose01,33.916666666666664,-3.7,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-125.49166666666666,45.1305,elliose01-1999
eliema01,29.333333333333332,1.4,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,41.06666666666666,45.1305,eliema01-1999
kerseje01,20.166666666666668,-0.7,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-14.116666666666667,45.1305,kerseje01-1999
jacksja01,12.583333333333334,-2.2,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-27.683333333333337,45.1305,jacksja01-1999
perduwi01,12.416666666666666,4.5,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,55.875,45.1305,perduwi01-1999
daniean01,12.283333333333333,6.1,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,74.92833333333333,45.1305,daniean01-1999
rosema01,6.933333333333334,-0.1,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-0.6933333333333334,45.1305,rosema01-1999
finlemi01,43.25,5.3,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,229.225,66.8795,finlemi01-1999
trentga01,39.1,1.1,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,43.010000000000005,66.8795,trentga01-1999
greenac01,33.3,0.7,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,23.309999999999995,66.8795,greenac01-1999
nashst01,32.18333333333333,3.9,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,125.51499999999999,66.8795,nashst01-1999
bradlsh01,28.883333333333333,5.5,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,158.85833333333332,66.8795,bradlsh01-1999
anstech01,20.666666666666668,2,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,41.333333333333336,66.8795,anstech01-1999
packro01,15.816666666666666,2.6,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,41.123333333333335,66.8795,packro01-1999
davishu01,14.35,0.1,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,1.435,66.8795,davishu01-1999
nowitdi01,9.133333333333333,0.8,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,7.306666666666667,66.8795,nowitdi01-1999
walkesa01,3.3166666666666664,-0.7,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,-2.3216666666666663,66.8795,walkesa01-1999
marshdo01,41.583333333333336,2.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,87.325,3.1426666666666643,marshdo01-1999
millsch01,41.21666666666667,-6.4,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-263.7866666666667,3.1426666666666643,millsch01-1999
dampier01,28.516666666666666,7.4,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,211.02333333333334,3.1426666666666643,dampier01-1999
colesbi01,27.466666666666665,3.8,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,104.37333333333332,3.1426666666666643,colesbi01-1999
delkto01,22.5,3.5,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,78.75,3.1426666666666643,delkto01-1999
starkjo01,22.366666666666667,-9.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-203.53666666666666,3.1426666666666643,starkjo01-1999
foylead01,19.666666666666668,-1.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-21.633333333333336,3.1426666666666643,foylead01-1999
cummite01,19.283333333333335,1.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,21.21166666666667,3.1426666666666643,cummite01-1999
jamisan01,10.35,2.8,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,28.979999999999997,3.1426666666666643,jamisan01-1999
spencfe01,7.05,-1.6,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-11.280000000000001,3.1426666666666643,spencfe01-1999
hardaan01,39.81666666666667,1.4,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,55.74333333333333,51.15277777777778,hardaan01-1999
anderni01,36.71666666666667,-0.2,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,-7.343333333333334,51.15277777777778,anderni01-1999
armstda01,36.483333333333334,6.2,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,226.1966666666667,51.15277777777778,armstda01-1999
grantho01,33.483333333333334,0.7,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,23.438333333333333,51.15277777777778,grantho01-1999
harprma01,26.016666666666666,2.1,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,54.635,51.15277777777778,harprma01-1999
austiis01,22.483333333333334,0.3,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,6.745,51.15277777777778,austiis01-1999
stronde01,21.066666666666666,0.2,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,4.213333333333334,51.15277777777778,stronde01-1999
doleami01,18.916666666666668,5.3,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,100.25833333333334,51.15277777777778,doleami01-1999
wilkido01,5.016666666666667,-0.7,199903150ORL-ORL,199903150ORL-PHI,ORL-1999,1,1999,-3.5116666666666663,51.15277777777778,wilkido01-1999
hardaan01,40.7,1.3,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,52.910000000000004,48.989999999999995,hardaan01-1999
anderni01,40.36666666666667,-1.5,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-60.55,48.989999999999995,anderni01-1999
armstda01,34.416666666666664,9.6,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,330.4,48.989999999999995,armstda01-1999
grantho01,31.166666666666668,-2.5,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-77.91666666666667,48.989999999999995,grantho01-1999
austiis01,26.066666666666666,7.2,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,187.68,48.989999999999995,austiis01-1999
harprma01,23.683333333333334,-4.6,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-108.94333333333333,48.989999999999995,harprma01-1999
doleami01,21.933333333333334,3.3,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,72.38,48.989999999999995,doleami01-1999
stronde01,16.833333333333332,2.9,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,48.81666666666666,48.989999999999995,stronde01-1999
armstbj01,4.833333333333333,-0.8,199903170ORL-ORL,199903170ORL-CHI,ORL-1999,1,1999,-3.8666666666666667,48.989999999999995,armstbj01-1999
johnsla02,37.016666666666666,-4.1,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,-151.76833333333332,19.59666666666667,johnsla02-1999
houstal01,36.78333333333333,4.9,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,180.23833333333334,19.59666666666667,houstal01-1999
wardch01,35.13333333333333,-1.8,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,-63.24,19.59666666666667,wardch01-1999
sprewla01,32.46666666666667,-0.7,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,-22.726666666666667,19.59666666666667,sprewla01-1999
childch01,26.616666666666667,1,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,26.616666666666667,19.59666666666667,childch01-1999
thomaku01,26.1,4.8,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,125.28,19.59666666666667,thomaku01-1999
dudlech02,25.583333333333332,2.2,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,56.28333333333334,19.59666666666667,dudlech02-1999
cambyma01,20.3,0.3,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,6.09,19.59666666666667,cambyma01-1999
hardaan01,44.06666666666667,9.8,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,431.8533333333334,34.94462962962964,hardaan01-1999
anderni01,38.13333333333333,-12,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-457.6,34.94462962962964,anderni01-1999
armstda01,32.63333333333333,7.5,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,244.75,34.94462962962964,armstda01-1999
doleami01,31.916666666666668,3,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,95.75,34.94462962962964,doleami01-1999
grantho01,28.633333333333333,-0.8,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-22.906666666666666,34.94462962962964,grantho01-1999
harprma01,28.35,0.3,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,8.505,34.94462962962964,harprma01-1999
stronde01,19.366666666666667,2.4,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,46.48,34.94462962962964,stronde01-1999
austiis01,16.083333333333332,-2,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-32.166666666666664,34.94462962962964,austiis01-1999
armstbj01,0.8166666666666667,-0.2,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-0.16333333333333333,34.94462962962964,armstbj01-1999
hardaan01,41.15,1.8,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,74.07,77.5325925925926,hardaan01-1999
anderni01,40.266666666666666,-0.6,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,-24.16,77.5325925925926,anderni01-1999
grantho01,33.5,7.9,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,264.65000000000003,77.5325925925926,grantho01-1999
harprma01,28.616666666666667,4.2,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,120.19000000000001,77.5325925925926,harprma01-1999
armstda01,28.266666666666666,11.9,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,336.37333333333333,77.5325925925926,armstda01-1999
austiis01,25.433333333333334,-0.2,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,-5.086666666666667,77.5325925925926,austiis01-1999
doleami01,22.566666666666666,-0.8,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,-18.053333333333335,77.5325925925926,doleami01-1999
stronde01,14.5,-2.4,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,-34.8,77.5325925925926,stronde01-1999
wilkido01,5.7,-2.7,199903230ORL-ORL,199903230ORL-CHH,ORL-1999,1,1999,-15.390000000000002,77.5325925925926,wilkido01-1999
hardaan01,37.81666666666667,5.8,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,219.33666666666667,87.735,hardaan01-1999
anderni01,37.63333333333333,0.4,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,15.053333333333335,87.735,anderni01-1999
grantho01,36.45,3.7,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,134.865,87.735,grantho01-1999
harprma01,35.86666666666667,0,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,0,87.735,harprma01-1999
armstda01,32.88333333333333,13.9,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,457.0783333333333,87.735,armstda01-1999
austiis01,26.8,-0.9,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,-24.12,87.735,austiis01-1999
doleami01,17.566666666666666,0.5,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,8.783333333333333,87.735,doleami01-1999
stronde01,11.55,-0.9,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,-10.395000000000001,87.735,stronde01-1999
armstbj01,3.4333333333333336,-3.2,199903250ORL-ORL,199903250ORL-CLE,ORL-1999,1,1999,-10.986666666666668,87.735,armstbj01-1999
campbel01,40.43333333333333,9.1,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,367.94333333333327,73.40399999999998,campbel01-1999
colemde01,37.53333333333333,4.8,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,180.16,73.40399999999998,colemde01-1999
wesleda01,37.35,-0.7,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,-26.145,73.40399999999998,wesleda01-1999
phillbo01,36.983333333333334,-4.7,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,-173.8216666666667,73.40399999999998,phillbo01-1999
jonesed02,35.55,11.6,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,412.37999999999994,73.40399999999998,jonesed02-1999
recasel01,16.916666666666668,4.4,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,74.43333333333335,73.40399999999998,recasel01-1999
brownch01,13.283333333333333,-4.5,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,-59.775,73.40399999999998,brownch01-1999
davisri01,12.45,-3.8,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,-47.309999999999995,73.40399999999998,davisri01-1999
millebr01,4.75,1.9,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,9.025,73.40399999999998,millebr01-1999
persoch01,4.75,-0.6,199903260CHH-CHH,199903260CHH-ORL,CHH-1999,1,1999,-2.85,73.40399999999998,persoch01-1999
hardaan01,39.53333333333333,4.3,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,169.9933333333333,63.590999999999994,hardaan01-1999
harprma01,36.65,-2.6,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-95.29,63.590999999999994,harprma01-1999
grantho01,33.21666666666667,-1.7,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-56.468333333333334,63.590999999999994,grantho01-1999
austiis01,30.866666666666667,-0.4,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-12.346666666666668,63.590999999999994,austiis01-1999
anderni01,30.716666666666665,4,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,122.86666666666666,63.590999999999994,anderni01-1999
armstda01,30.116666666666667,16.9,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,508.97166666666664,63.590999999999994,armstda01-1999
doleami01,17.133333333333333,-0.8,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-13.706666666666667,63.590999999999994,doleami01-1999
stronde01,14.6,0.2,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,2.92,63.590999999999994,stronde01-1999
wilkido01,6.9,1.3,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,8.97,63.590999999999994,wilkido01-1999
armstbj01,0.26666666666666666,0,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,0,63.590999999999994,armstbj01-1999
anderni01,39.78333333333333,5.9,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,234.72166666666666,45.34566666666667,anderni01-1999
hardaan01,39.45,6.3,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,248.53500000000003,45.34566666666667,hardaan01-1999
grantho01,35.9,2.7,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,96.93,45.34566666666667,grantho01-1999
armstda01,31.083333333333332,-4.8,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,-149.2,45.34566666666667,armstda01-1999
harprma01,30,-0.1,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,-3,45.34566666666667,harprma01-1999
austiis01,28.933333333333334,-0.3,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,-8.68,45.34566666666667,austiis01-1999
wilkido01,12.7,4.5,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,57.15,45.34566666666667,wilkido01-1999
doleami01,12,-1.4,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,-16.799999999999997,45.34566666666667,doleami01-1999
stronde01,6.583333333333333,-0.4,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,-2.6333333333333333,45.34566666666667,stronde01-1999
schayda01,3.5666666666666664,-1,199903300ORL-ORL,199903300ORL-NJN,ORL-1999,1,1999,-3.5666666666666664,45.34566666666667,schayda01-1999
howarju01,43.71666666666667,4.1,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,179.23833333333332,42.95983333333333,howarju01-1999
stricro02,39.083333333333336,1.2,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,46.9,42.95983333333333,stricro02-1999
richmmi01,32.05,6.5,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,208.325,42.95983333333333,richmmi01-1999
cheanca01,31.133333333333333,-0.9,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,-28.02,42.95983333333333,cheanca01-1999
thorpot01,26.2,-3.9,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,-102.17999999999999,42.95983333333333,thorpot01-1999
wallabe01,20.916666666666668,0.7,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,14.641666666666666,42.95983333333333,wallabe01-1999
daviste01,19.533333333333335,4.1,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,80.08666666666667,42.95983333333333,daviste01-1999
murratr01,12.333333333333334,-2.1,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,-25.900000000000002,42.95983333333333,murratr01-1999
mcinnje01,8.916666666666666,6.2,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,55.28333333333333,42.95983333333333,mcinnje01-1999
legleti01,6.116666666666666,0.2,199903310WAS-WAS,199903310WAS-ORL,WAS-1999,1,1999,1.2233333333333334,42.95983333333333,legleti01-1999
bryanma01,32.38333333333333,-2.3,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-74.48166666666665,-49.47972222222222,bryanma01-1999
barrybr01,29.216666666666665,-5.1,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-149.00499999999997,-49.47972222222222,barrybr01-1999
simpkdi01,28.733333333333334,-2.1,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-60.34,-49.47972222222222,simpkdi01-1999
kukocto01,28.183333333333334,-0.3,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-8.455,-49.47972222222222,kukocto01-1999
davidko01,24.016666666666666,1.4,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,33.62333333333333,-49.47972222222222,davidko01-1999
brownra02,21.916666666666668,-11,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-241.08333333333334,-49.47972222222222,brownra02-1999
jonesch03,19.366666666666667,-5.2,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-100.70666666666668,-49.47972222222222,jonesch03-1999
wennibi01,16.533333333333335,3.4,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,56.21333333333334,-49.47972222222222,wennibi01-1999
boothke01,16.083333333333332,3.2,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,51.46666666666667,-49.47972222222222,boothke01-1999
larueru01,12,-3.5,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-42,-49.47972222222222,larueru01-1999
carrco01,8.716666666666667,-6.8,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,-59.27333333333333,-49.47972222222222,carrco01-1999
benjaco01,2.85,0.1,199904020CHI-CHI,199904020CHI-ORL,CHI-1999,0,1999,0.28500000000000003,-49.47972222222222,benjaco01-1999
dumarjo01,35.71666666666667,-8.2,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-292.87666666666667,-5.246515151515149,dumarjo01-1999
hillgr01,34.68333333333333,-1.7,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-58.96166666666666,-5.246515151515149,hillgr01-1999
hunteli01,33.4,2.7,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,90.18,-5.246515151515149,hunteli01-1999
delebi01,33.1,4.9,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,162.19000000000003,-5.246515151515149,delebi01-1999
willije01,27.033333333333335,-4.4,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-118.94666666666669,-5.246515151515149,willije01-1999
buechju01,24.45,3.2,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,78.24000000000001,-5.246515151515149,buechju01-1999
reiddo01,15.966666666666667,2.8,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,44.70666666666666,-5.246515151515149,reiddo01-1999
montrer01,12.7,0.6,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,7.619999999999999,-5.246515151515149,montrer01-1999
reevekh01,8.666666666666666,2.8,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,24.266666666666662,-5.246515151515149,reevekh01-1999
youngko01,7,1.7,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,11.9,-5.246515151515149,youngko01-1999
vaughlo01,6.7,-0.9,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-6.03,-5.246515151515149,vaughlo01-1999
harprma01,45.05,-3.7,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-166.685,60.78933333333333,harprma01-1999
hardaan01,42.3,8.3,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,351.09000000000003,60.78933333333333,hardaan01-1999
armstda01,35.03333333333333,6.9,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,241.73,60.78933333333333,armstda01-1999
grantho01,30.6,4.1,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,125.46,60.78933333333333,grantho01-1999
stronde01,25.55,1.4,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,35.769999999999996,60.78933333333333,stronde01-1999
doleami01,21.066666666666666,4.2,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,88.48,60.78933333333333,doleami01-1999
austiis01,18.783333333333335,-2.4,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-45.080000000000005,60.78933333333333,austiis01-1999
armstbj01,13.416666666666666,-0.7,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-9.391666666666666,60.78933333333333,armstbj01-1999
simonmi01,5.7,-1.4,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-7.9799999999999995,60.78933333333333,simonmi01-1999
wilkido01,2.5,-2.2,199904050ORL-ORL,199904050ORL-BOS,ORL-1999,1,1999,-5.5,60.78933333333333,wilkido01-1999
ewingpa01,42.63333333333333,10.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,456.1766666666666,37.289583333333326,ewingpa01-1999
houstal01,38.43333333333333,-3.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-142.20333333333332,37.289583333333326,houstal01-1999
sprewla01,35.45,-1.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-60.265,37.289583333333326,sprewla01-1999
johnsla02,32.28333333333333,-0.6,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-19.369999999999997,37.289583333333326,johnsla02-1999
childch01,28.233333333333334,3.4,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,95.99333333333334,37.289583333333326,childch01-1999
wardch01,27.45,-4.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-129.01500000000001,37.289583333333326,wardch01-1999
thomaku01,25.966666666666665,3,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,77.89999999999999,37.289583333333326,thomaku01-1999
dudlech02,9.55,2,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,19.1,37.289583333333326,dudlech02-1999
knighbr01,38.35,0.7,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,26.845,18.83314814814815,knighbr01-1999
kempsh01,38.13333333333333,-0.7,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,-26.69333333333333,18.83314814814815,kempsh01-1999
ferryda01,32.333333333333336,1.8,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,58.2,18.83314814814815,ferryda01-1999
hendece02,29.883333333333333,-3.8,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,-113.55666666666666,18.83314814814815,hendece02-1999
persowe01,28.1,2.1,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,59.010000000000005,18.83314814814815,persowe01-1999
declean01,24.216666666666665,7.5,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,181.625,18.83314814814815,declean01-1999
anderde01,23.65,-2.2,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,-52.03,18.83314814814815,anderde01-1999
newmajo01,18.116666666666667,0.2,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,3.6233333333333335,18.83314814814815,newmajo01-1999
surabo01,7.216666666666667,4.5,199904080CLE-CLE,199904080CLE-ORL,CLE-1999,0,1999,32.475,18.83314814814815,surabo01-1999
hardaan01,40.31666666666667,13.5,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,544.2750000000001,87.44907407407409,hardaan01-1999
armstda01,36.96666666666667,9.8,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,362.27333333333337,87.44907407407409,armstda01-1999
harprma01,35.31666666666667,-2.1,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,-74.165,87.44907407407409,harprma01-1999
grantho01,27.633333333333333,-2.2,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,-60.79333333333334,87.44907407407409,grantho01-1999
doleami01,27.566666666666666,-0.4,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,-11.026666666666667,87.44907407407409,doleami01-1999
anderni01,22.416666666666668,-1.2,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,-26.900000000000002,87.44907407407409,anderni01-1999
stronde01,20.366666666666667,1.7,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,34.623333333333335,87.44907407407409,stronde01-1999
austiis01,18.383333333333333,0.3,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,5.515,87.44907407407409,austiis01-1999
armstbj01,11.033333333333333,1.2,199904090ORL-ORL,199904090ORL-MIL,ORL-1999,1,1999,13.24,87.44907407407409,armstbj01-1999
millere01,36.15,4.5,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,162.67499999999998,57.91716666666667,millere01-1999
davisda01,30.966666666666665,11.4,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,353.02,57.91716666666667,davisda01-1999
jacksma01,30.533333333333335,-3.4,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,-103.81333333333333,57.91716666666667,jacksma01-1999
roseja01,30.466666666666665,1.6,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,48.74666666666667,57.91716666666667,roseja01-1999
davisan01,25.966666666666665,6.2,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,160.99333333333334,57.91716666666667,davisan01-1999
smitsri01,22.033333333333335,-1,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,-22.033333333333335,57.91716666666667,smitsri01-1999
