player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
starkjo01,27,-1.3,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-35.1,98.3625,starkjo01-1996
davishu01,25,10.3,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,257.5,98.3625,davishu01-1996
willihe01,4,-1.7,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-6.8,98.3625,willihe01-1996
onealsh01,39,0.5,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,19.5,75.4090909090909,onealsh01-1996
anderni01,36,6.6,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,237.6,75.4090909090909,anderni01-1996
hardaan01,35,8.8,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,308,75.4090909090909,hardaan01-1996
grantho01,34,5,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,170,75.4090909090909,grantho01-1996
scottde01,34,2.5,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,85,75.4090909090909,scottde01-1996
bowiean01,19,3.4,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,64.6,75.4090909090909,bowiean01-1996
shawbr01,15,-1.3,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,-19.5,75.4090909090909,shawbr01-1996
royaldo01,12,-2.8,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,-33.599999999999994,75.4090909090909,royaldo01-1996
wolfjo01,11,-0.7,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,-7.699999999999999,75.4090909090909,wolfjo01-1996
thompbr01,3,2.4,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,7.199999999999999,75.4090909090909,thompbr01-1996
vaughda02,2,-0.8,199602020ORL-ORL,199602020ORL-ATL,ORL-1996,1,1996,-1.6,75.4090909090909,vaughda02-1996
anderni01,44,12.8,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,563.2,143.51111111111112,anderni01-1996
grantho01,44,7.4,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,325.6,143.51111111111112,grantho01-1996
hardaan01,44,8.8,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,387.20000000000005,143.51111111111112,hardaan01-1996
scottde01,43,-1,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,-43,143.51111111111112,scottde01-1996
onealsh01,38,1.8,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,68.4,143.51111111111112,onealsh01-1996
shawbr01,21,1.5,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,31.5,143.51111111111112,shawbr01-1996
bowiean01,11,-1.3,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,-14.3,143.51111111111112,bowiean01-1996
koncajo01,10,0.1,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,1,143.51111111111112,koncajo01-1996
wolfjo01,10,-2.8,199602040ORL-ORL,199602040ORL-SAS,ORL-1996,1,1996,-28,143.51111111111112,wolfjo01-1996
scottde01,35,-0.2,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,-7,52.127272727272725,scottde01-1996
onealsh01,34,3.1,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,105.4,52.127272727272725,onealsh01-1996
hardaan01,32,4.5,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,144,52.127272727272725,hardaan01-1996
grantho01,30,7.4,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,222,52.127272727272725,grantho01-1996
anderni01,27,7.3,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,197.1,52.127272727272725,anderni01-1996
wolfjo01,22,0.6,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,13.2,52.127272727272725,wolfjo01-1996
shawbr01,21,-2.1,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,-44.1,52.127272727272725,shawbr01-1996
bowiean01,18,-3.6,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,-64.8,52.127272727272725,bowiean01-1996
royaldo01,13,0.4,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,5.2,52.127272727272725,royaldo01-1996
koncajo01,4,0.3,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,1.2,52.127272727272725,koncajo01-1996
thompbr01,4,0.3,199602060ORL-ORL,199602060ORL-SAC,ORL-1996,1,1996,1.2,52.127272727272725,thompbr01-1996
houstal01,42,10.8,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,453.6,96.57000000000001,houstal01-1996
hillgr01,37,9.4,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,347.8,96.57000000000001,hillgr01-1996
dumarjo01,31,-0.5,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-15.5,96.57000000000001,dumarjo01-1996
thorpot01,31,2.1,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,65.10000000000001,96.57000000000001,thorpot01-1996
reiddo01,24,1.9,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,45.599999999999994,96.57000000000001,reiddo01-1996
millste01,23,3.2,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,73.60000000000001,96.57000000000001,millste01-1996
currymi01,17,3.5,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,59.5,96.57000000000001,currymi01-1996
hunteli01,17,-2.8,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-47.599999999999994,96.57000000000001,hunteli01-1996
ratlith01,17,-0.9,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-15.3,96.57000000000001,ratlith01-1996
roelo01,1,-1.1,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-1.1,96.57000000000001,roelo01-1996
scottde01,39,1.9,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,74.1,62.663636363636364,scottde01-1996
onealsh01,35,0.7,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,24.5,62.663636363636364,onealsh01-1996
anderni01,28,8.5,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,238,62.663636363636364,anderni01-1996
grantho01,28,1.9,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,53.199999999999996,62.663636363636364,grantho01-1996
hardaan01,28,5.3,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,148.4,62.663636363636364,hardaan01-1996
shawbr01,21,3.6,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,75.60000000000001,62.663636363636364,shawbr01-1996
bowiean01,20,4,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,80,62.663636363636364,bowiean01-1996
wolfjo01,20,-0.5,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,-10,62.663636363636364,wolfjo01-1996
koncajo01,13,-0.5,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,-6.5,62.663636363636364,koncajo01-1996
armstda01,4,0.9,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,3.6,62.663636363636364,armstda01-1996
thompbr01,4,2.1,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,8.4,62.663636363636364,thompbr01-1996
onealsh01,32,2.3,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,73.6,57.55833333333333,onealsh01-1996
grantho01,30,2.9,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,87,57.55833333333333,grantho01-1996
hardaan01,30,16,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,480,57.55833333333333,hardaan01-1996
scottde01,26,-1.4,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,-36.4,57.55833333333333,scottde01-1996
shawbr01,23,1.4,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,32.199999999999996,57.55833333333333,shawbr01-1996
royaldo01,22,-3,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,-66,57.55833333333333,royaldo01-1996
anderni01,21,5.2,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,109.2,57.55833333333333,anderni01-1996
wolfjo01,18,1.6,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,28.8,57.55833333333333,wolfjo01-1996
koncajo01,16,-1.3,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,-20.8,57.55833333333333,koncajo01-1996
bowiean01,15,-0.6,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,-9,57.55833333333333,bowiean01-1996
thompbr01,4,0.7,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,2.8,57.55833333333333,thompbr01-1996
armstda01,3,3.1,199602160ORL-ORL,199602160ORL-MIL,ORL-1996,1,1996,9.3,57.55833333333333,armstda01-1996
colesbi01,43,3.2,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,137.6,96.4125,colesbi01-1996
mournal01,43,1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,43,96.4125,mournal01-1996
chapmre01,42,10.7,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,449.4,96.4125,chapmre01-1996
owensbi01,40,8.1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,324,96.4125,owensbi01-1996
willike02,32,-3.1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,-99.2,96.4125,willike02-1996
thomaku01,20,-3,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,-60,96.4125,thomaku01-1996
askinke01,13,-2.4,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,-31.2,96.4125,askinke01-1996
malonje01,7,1.1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,7.700000000000001,96.4125,malonje01-1996
hardaan01,30,1.8,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,54,45.409090909090914,hardaan01-1996
onealsh01,30,-0.6,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-18,45.409090909090914,onealsh01-1996
anderni01,28,7.4,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,207.20000000000002,45.409090909090914,anderni01-1996
grantho01,28,5.9,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,165.20000000000002,45.409090909090914,grantho01-1996
scottde01,26,6.5,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,169,45.409090909090914,scottde01-1996
wolfjo01,26,-0.6,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-15.6,45.409090909090914,wolfjo01-1996
royaldo01,19,-4,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-76,45.409090909090914,royaldo01-1996
shawbr01,19,0.7,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,13.299999999999999,45.409090909090914,shawbr01-1996
bowiean01,18,-0.7,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-12.6,45.409090909090914,bowiean01-1996
thompbr01,9,0.9,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,8.1,45.409090909090914,thompbr01-1996
armstda01,7,0.7,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,4.8999999999999995,45.409090909090914,armstda01-1996
mckeyde01,43,6.6,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,283.8,46.660000000000004,mckeyde01-1996
millere01,41,2.3,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,94.3,46.660000000000004,millere01-1996
jacksma01,39,-4.8,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,-187.2,46.660000000000004,jacksma01-1996
davisda01,33,-0.4,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,-13.200000000000001,46.660000000000004,davisda01-1996
davisan01,25,5,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,125,46.660000000000004,davisan01-1996
schindw01,18,5.6,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,100.8,46.660000000000004,schindw01-1996
piercri01,16,5.4,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,86.4,46.660000000000004,piercri01-1996
caldwad01,9,-0.9,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,-8.1,46.660000000000004,caldwad01-1996
besttr01,8,0,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,0,46.660000000000004,besttr01-1996
workmha01,8,-1.9,199602210IND-IND,199602210IND-ORL,IND-1996,0,1996,-15.2,46.660000000000004,workmha01-1996
bakervi01,41,0.5,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,20.5,-3.1545454545454548,bakervi01-1996
robingl01,36,-5.6,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,-201.6,-3.1545454545454548,robingl01-1996
douglsh01,30,0.3,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,9,-3.1545454545454548,douglsh01-1996
newmajo01,27,-1.6,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,-43.2,-3.1545454545454548,newmajo01-1996
benjabe01,21,-0.1,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,-2.1,-3.1545454545454548,benjabe01-1996
respesh01,20,-0.6,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,-12,-3.1545454545454548,respesh01-1996
maybele01,18,2.2,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,39.6,-3.1545454545454548,maybele01-1996
conloma01,17,4.8,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,81.6,-3.1545454545454548,conloma01-1996
keysra01,17,6.5,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,110.5,-3.1545454545454548,keysra01-1996
cummite01,7,-4,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,-28,-3.1545454545454548,cummite01-1996
duckwke01,6,-1.5,199602230MIL-MIL,199602230MIL-ORL,MIL-1996,0,1996,-9,-3.1545454545454548,duckwke01-1996
jordami01,40,8.2,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,328,98.92,jordami01-1996
pippesc01,39,0.7,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,27.299999999999997,98.92,pippesc01-1996
harpero01,31,8.9,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,275.90000000000003,98.92,harpero01-1996
rodmade01,31,0.9,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,27.900000000000002,98.92,rodmade01-1996
longllu01,30,-1.9,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,-57,98.92,longllu01-1996
kerrst01,26,1.1,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,28.6,98.92,kerrst01-1996
kukocto01,23,14.8,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,340.40000000000003,98.92,kukocto01-1996
wennibi01,18,0.8,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,14.4,98.92,wennibi01-1996
buechju01,1,3.7,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,3.7,98.92,buechju01-1996
caffeja01,1,0,199602250CHI-CHI,199602250CHI-ORL,CHI-1996,1,1996,0,98.92,caffeja01-1996
scottde01,42,6.1,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,256.2,127.76666666666667,scottde01-1996
grantho01,41,1.6,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,65.60000000000001,127.76666666666667,grantho01-1996
hardaan01,40,14.4,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,576,127.76666666666667,hardaan01-1996
onealsh01,40,1.3,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,52,127.76666666666667,onealsh01-1996
anderni01,38,7.8,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,296.4,127.76666666666667,anderni01-1996
bowiean01,14,-4,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,-56,127.76666666666667,bowiean01-1996
shawbr01,11,-2.3,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,-25.299999999999997,127.76666666666667,shawbr01-1996
koncajo01,9,-2.5,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,-22.5,127.76666666666667,koncajo01-1996
wolfjo01,5,1.5,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,7.5,127.76666666666667,wolfjo01-1996
brownpj01,38,2.3,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,87.39999999999999,15.739999999999998,brownpj01-1996
childch01,38,12.9,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,490.2,15.739999999999998,childch01-1996
willija01,32,-4.6,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-147.2,15.739999999999998,willija01-1996
bradlsh01,31,0.5,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,15.5,15.739999999999998,bradlsh01-1996
flemive01,30,-2.2,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-66,15.739999999999998,flemive01-1996
gilliar01,29,-7.7,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-223.3,15.739999999999998,gilliar01-1996
obanned01,26,0.3,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,7.8,15.739999999999998,obanned01-1996
grahagr01,6,-2,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-12,15.739999999999998,grahagr01-1996
mahorri01,5,-0.6,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-3,15.739999999999998,mahorri01-1996
reevekh01,5,1.6,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,8,15.739999999999998,reevekh01-1996
onealsh01,38,11.3,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,429.40000000000003,88.39090909090909,onealsh01-1996
scottde01,34,3.8,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,129.2,88.39090909090909,scottde01-1996
hardaan01,33,3.6,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,118.8,88.39090909090909,hardaan01-1996
grantho01,29,2.5,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,72.5,88.39090909090909,grantho01-1996
anderni01,28,5.6,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,156.79999999999998,88.39090909090909,anderni01-1996
shawbr01,19,3.9,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,74.1,88.39090909090909,shawbr01-1996
bowiean01,18,-1,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,-18,88.39090909090909,bowiean01-1996
koncajo01,17,-0.5,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,-8.5,88.39090909090909,koncajo01-1996
wolfjo01,11,2,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,22,88.39090909090909,wolfjo01-1996
royaldo01,10,0.5,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,5,88.39090909090909,royaldo01-1996
thompbr01,3,-3,199603020ORL-ORL,199603020ORL-POR,ORL-1996,1,1996,-9,88.39090909090909,thompbr01-1996
pincked01,37,-0.7,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-25.9,-10.779999999999998,pincked01-1996
masseto01,35,0,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,0,-10.779999999999998,masseto01-1996
maxweve01,32,-1.3,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-41.6,-10.779999999999998,maxweve01-1996
stackje01,31,-6.6,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-204.6,-10.779999999999998,stackje01-1996
weathcl01,29,2.7,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,78.30000000000001,-10.779999999999998,weathcl01-1996
ruffitr01,23,2.2,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,50.6,-10.779999999999998,ruffitr01-1996
alstode01,16,1.2,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,19.2,-10.779999999999998,alstode01-1996
thompla01,16,-1.3,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-20.8,-10.779999999999998,thompla01-1996
waltere01,11,3,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,33,-10.779999999999998,waltere01-1996
suttogr01,10,0.4,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,4,-10.779999999999998,suttogr01-1996
johnsla02,42,5.7,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,239.4,-4.866666666666665,johnsla02-1996
ricegl01,39,-4.8,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,-187.2,-4.866666666666665,ricegl01-1996
curryde01,29,-0.8,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,-23.200000000000003,-4.866666666666665,curryde01-1996
geigema01,28,-3.6,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,-100.8,-4.866666666666665,geigema01-1996
anderke01,23,3.3,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,75.89999999999999,-4.866666666666665,anderke01-1996
boguemu01,17,-4.6,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,-78.19999999999999,-4.866666666666665,boguemu01-1996
myerspe01,15,1.8,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,27,-4.866666666666665,myerspe01-1996
parisro01,12,-0.1,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,-1.2000000000000002,-4.866666666666665,parisro01-1996
zidekge01,12,0.2,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,2.4000000000000004,-4.866666666666665,zidekge01-1996
addisra01,9,-0.9,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,-8.1,-4.866666666666665,addisra01-1996
goldwan01,8,-1,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,-8,-4.866666666666665,goldwan01-1996
hancoda01,6,0.6,199603050CHH-CHH,199603050CHH-ORL,CHH-1996,0,1996,3.5999999999999996,-4.866666666666665,hancoda01-1996
grantho01,49,1.4,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,68.6,145.1,grantho01-1996
scottde01,49,5.6,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,274.4,145.1,scottde01-1996
hardaan01,48,8.3,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,398.40000000000003,145.1,hardaan01-1996
onealsh01,45,6.9,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,310.5,145.1,onealsh01-1996
anderni01,40,5.3,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,212,145.1,anderni01-1996
koncajo01,15,0.6,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,9,145.1,koncajo01-1996
shawbr01,14,-7.4,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,-103.60000000000001,145.1,shawbr01-1996
bowiean01,5,-1.7,199603080ORL-ORL,199603080ORL-CHH,ORL-1996,1,1996,-8.5,145.1,bowiean01-1996
grantho01,42,10.6,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,445.2,105.99,grantho01-1996
anderni01,39,7.4,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,288.6,105.99,anderni01-1996
hardaan01,39,11.9,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,464.1,105.99,hardaan01-1996
scottde01,39,-4.9,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-191.10000000000002,105.99,scottde01-1996
onealsh01,27,-0.2,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-5.4,105.99,onealsh01-1996
royaldo01,19,5.8,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,110.2,105.99,royaldo01-1996
bowiean01,14,-2.2,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-30.800000000000004,105.99,bowiean01-1996
koncajo01,11,-1.2,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-13.2,105.99,koncajo01-1996
thompbr01,9,-0.9,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-8.1,105.99,thompbr01-1996
vaughda02,1,0.4,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,0.4,105.99,vaughda02-1996
mutomdi01,37,9.1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,336.7,75.73636363636363,mutomdi01-1996
stithbr01,37,9.1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,336.7,75.73636363636363,stithbr01-1996
mcdyean01,33,-0.2,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,-6.6000000000000005,75.73636363636363,mcdyean01-1996
roseja01,33,4.8,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,158.4,75.73636363636363,roseja01-1996
ellisda01,25,1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,25,75.73636363636363,ellisda01-1996
ellisla01,22,-1.7,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,-37.4,75.73636363636363,ellisla01-1996
hammoto01,20,0.6,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,12,75.73636363636363,hammoto01-1996
overtdo01,17,0.2,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,3.4000000000000004,75.73636363636363,overtdo01-1996
willire01,9,1.8,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,16.2,75.73636363636363,willire01-1996
macledo01,5,-2.3,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,-11.5,75.73636363636363,macledo01-1996
fishma01,2,0.1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,0.2,75.73636363636363,fishma01-1996
schrede01,39,2.4,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,93.6,50.95,schrede01-1996
hawkihe01,37,-6.9,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,-255.3,50.95,hawkihe01-1996
kempsh01,33,4.9,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,161.70000000000002,50.95,kempsh01-1996
paytoga01,33,10.5,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,346.5,50.95,paytoga01-1996
askewvi01,28,2.9,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,81.2,50.95,askewvi01-1996
perkisa01,28,2,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,56,50.95,perkisa01-1996
brickfr01,19,1.7,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,32.3,50.95,brickfr01-1996
johnser02,16,-1.6,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,-25.6,50.95,johnser02-1996
wingada01,6,3.2,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,19.200000000000003,50.95,wingada01-1996
snower01,1,-0.1,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,-0.1,50.95,snower01-1996
reevebr01,43,3.8,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,163.4,21.360000000000003,reevebr01-1996
edwarbl01,40,-2.3,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,-92,21.360000000000003,edwarbl01-1996
murdoer01,38,4.4,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,167.20000000000002,21.360000000000003,murdoer01-1996
