player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harrito02,34.2,-5.7,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,-194.94000000000003,13.26045454545454,harrito02-2016
vucevni01,32.516666666666666,2.5,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,81.29166666666666,13.26045454545454,vucevni01-2016
nichoan01,23.283333333333335,-1.5,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,-34.925000000000004,13.26045454545454,nichoan01-2016
hezonma01,20.533333333333335,-4.3,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,-88.29333333333334,13.26045454545454,hezonma01-2016
gordoaa01,16.433333333333334,1.6,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,26.293333333333337,13.26045454545454,gordoaa01-2016
fryech01,13.933333333333334,-0.3,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,-4.18,13.26045454545454,fryech01-2016
smithja02,8.35,1.4,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,11.69,13.26045454545454,smithja02-2016
napiesh01,7.45,2.8,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,20.86,13.26045454545454,napiesh01-2016
dedmode01,7.133333333333334,1,201601060ORL-ORL,201601060ORL-IND,ORL-2016,0,2016,7.133333333333334,13.26045454545454,dedmode01-2016
johnsjo02,38.733333333333334,2.2,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,85.21333333333334,1.4228333333333336,johnsjo02-2016
lopezbr01,34.53333333333333,0.6,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,20.72,1.4228333333333336,lopezbr01-2016
bogdabo02,30.116666666666667,-7.9,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,-237.92166666666668,1.4228333333333336,bogdabo02-2016
larkish01,29.95,1.4,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,41.93,1.4228333333333336,larkish01-2016
youngth01,29.733333333333334,2.2,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,65.41333333333334,1.4228333333333336,youngth01-2016
brownma02,19.7,-3.3,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,-65.00999999999999,1.4228333333333336,brownma02-2016
sloando01,18.05,1.6,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,28.880000000000003,1.4228333333333336,sloando01-2016
ellinwa01,16.566666666666666,3.8,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,62.953333333333326,1.4228333333333336,ellinwa01-2016
reedwi02,13.466666666666667,-0.6,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,-8.08,1.4228333333333336,reedwi02-2016
robinth01,9.15,2.2,201601080BRK-BRK,201601080BRK-ORL,BRK-2016,0,2016,20.130000000000003,1.4228333333333336,robinth01-2016
oladivi01,38.71666666666667,-1.9,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,-73.56166666666667,12.232272727272726,oladivi01-2016
fournev01,36.93333333333333,-3.5,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,-129.26666666666665,12.232272727272726,fournev01-2016
harrito02,35.483333333333334,-1.4,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,-49.67666666666666,12.232272727272726,harrito02-2016
vucevni01,34.65,5.3,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,183.64499999999998,12.232272727272726,vucevni01-2016
gordoaa01,29.783333333333335,3.3,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,98.285,12.232272727272726,gordoaa01-2016
hezonma01,21.833333333333332,4.1,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,89.51666666666665,12.232272727272726,hezonma01-2016
fryech01,18.216666666666665,2.5,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,45.541666666666664,12.232272727272726,fryech01-2016
smithja02,12.733333333333333,0.8,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,10.186666666666667,12.232272727272726,smithja02-2016
napiesh01,9.283333333333333,-4.3,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,-39.91833333333333,12.232272727272726,napiesh01-2016
nichoan01,1.75,-0.5,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,-0.875,12.232272727272726,nichoan01-2016
dedmode01,0.6166666666666667,1.1,201601090ORL-ORL,201601090ORL-WAS,ORL-2016,0,2016,0.6783333333333335,12.232272727272726,dedmode01-2016
oladivi01,44.983333333333334,8.8,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,395.85333333333335,68.71366666666667,oladivi01-2016
harrito02,44.28333333333333,1.5,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,66.425,68.71366666666667,harrito02-2016
vucevni01,39.3,0.3,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,11.79,68.71366666666667,vucevni01-2016
smithja02,36.55,3.4,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,124.26999999999998,68.71366666666667,smithja02-2016
fournev01,34.43333333333333,5,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,172.16666666666666,68.71366666666667,fournev01-2016
fryech01,21.966666666666665,2.7,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,59.31,68.71366666666667,fryech01-2016
paytoel01,20.166666666666668,-5.4,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,-108.90000000000002,68.71366666666667,paytoel01-2016
hezonma01,13.666666666666666,-1.4,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,-19.133333333333333,68.71366666666667,hezonma01-2016
gordoaa01,6.55,-1.1,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,-7.205,68.71366666666667,gordoaa01-2016
nichoan01,3.1,-2.4,201601140ORL-ORL,201601140ORL-TOR,ORL-2016,0,2016,-7.4399999999999995,68.71366666666667,nichoan01-2016
horfoal01,27.45,7.9,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,216.85500000000002,44.46346153846154,horfoal01-2016
millspa01,27.316666666666666,9.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,264.97166666666664,44.46346153846154,millspa01-2016
sefolth01,26.566666666666666,3.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,98.29666666666667,44.46346153846154,sefolth01-2016
teaguje01,23.8,1,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,23.8,44.46346153846154,teaguje01-2016
bazemke01,22.833333333333332,-7.6,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-173.5333333333333,44.46346153846154,bazemke01-2016
korveky01,20.766666666666666,-0.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-14.536666666666665,44.46346153846154,korveky01-2016
hardati02,19.366666666666667,4.8,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,92.96,44.46346153846154,hardati02-2016
scottmi01,18.15,4.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,85.30499999999999,44.46346153846154,scottmi01-2016
schrode01,17.85,-1.4,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-24.990000000000002,44.46346153846154,schrode01-2016
splitti01,16.733333333333334,2.3,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,38.486666666666665,44.46346153846154,splitti01-2016
holidju01,6.45,-3.8,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-24.509999999999998,44.46346153846154,holidju01-2016
macksh01,6.35,-1.6,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-10.16,44.46346153846154,macksh01-2016
muscami01,6.35,0.8,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,5.08,44.46346153846154,muscami01-2016
paytoel01,40.96666666666667,7.7,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,315.4433333333333,14.622361111111111,paytoel01-2016
fournev01,37.4,-2,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-74.8,14.622361111111111,fournev01-2016
vucevni01,36.766666666666666,0,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,0,14.622361111111111,vucevni01-2016
harrito02,35.583333333333336,1.3,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,46.25833333333334,14.622361111111111,harrito02-2016
gordoaa01,32.266666666666666,-3.1,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-100.02666666666667,14.622361111111111,gordoaa01-2016
hezonma01,16.433333333333334,0.2,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,3.286666666666667,14.622361111111111,hezonma01-2016
fryech01,11.716666666666667,-0.3,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-3.515,14.622361111111111,fryech01-2016
smithja02,11.233333333333333,2.4,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,26.959999999999997,14.622361111111111,smithja02-2016
applike01,6.166666666666667,-2.2,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-13.566666666666668,14.622361111111111,applike01-2016
dedmode01,4.7,-2.5,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-11.75,14.622361111111111,dedmode01-2016
napiesh01,4.316666666666666,-2.8,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-12.086666666666666,14.622361111111111,napiesh01-2016
marblde01,2.45,-0.3,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-0.735,14.622361111111111,marblde01-2016
oladivi01,42.36666666666667,4.1,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,173.70333333333332,22.687272727272727,oladivi01-2016
harrito02,39.25,2.2,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,86.35000000000001,22.687272727272727,harrito02-2016
vucevni01,38.61666666666667,0.2,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,7.723333333333334,22.687272727272727,vucevni01-2016
paytoel01,35.21666666666667,-2,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,-70.43333333333334,22.687272727272727,paytoel01-2016
fournev01,32.68333333333333,-2.1,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,-68.63499999999999,22.687272727272727,fournev01-2016
gordoaa01,24.3,2.5,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,60.75,22.687272727272727,gordoaa01-2016
napiesh01,14.75,4.7,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,69.325,22.687272727272727,napiesh01-2016
smithja02,13.983333333333333,-1.8,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,-25.169999999999998,22.687272727272727,smithja02-2016
fryech01,12.266666666666667,2,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,24.533333333333335,22.687272727272727,fryech01-2016
hezonma01,6.6,-1,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,-6.6,22.687272727272727,hezonma01-2016
nichoan01,4.966666666666667,-0.4,201601220ORL-ORL,201601220ORL-CHO,ORL-2016,0,2016,-1.9866666666666668,22.687272727272727,nichoan01-2016
gasolma01,42.166666666666664,4,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,168.66666666666666,62.83066666666667,gasolma01-2016
allento01,40.35,1,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,40.35,62.83066666666667,allento01-2016
conlemi01,38.56666666666667,3.1,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,119.55666666666669,62.83066666666667,conlemi01-2016
leeco01,34.233333333333334,2.2,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,75.31333333333335,62.83066666666667,leeco01-2016
randoza01,33.86666666666667,-0.5,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,-16.933333333333334,62.83066666666667,randoza01-2016
greenje02,31.166666666666668,11,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,342.83333333333337,62.83066666666667,greenje02-2016
barnema02,18.233333333333334,-2,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,-36.46666666666667,62.83066666666667,barnema02-2016
chalmma01,14.433333333333334,-4.4,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,-63.506666666666675,62.83066666666667,chalmma01-2016
holliry01,7.066666666666666,0.9,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,6.36,62.83066666666667,holliry01-2016
cartevi01,4.916666666666667,-1.6,201601250MEM-MEM,201601250MEM-ORL,MEM-2016,1,2016,-7.866666666666667,62.83066666666667,cartevi01-2016
antetgi01,38.3,9.2,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,352.35999999999996,53.6874074074074,antetgi01-2016
cartemi01,37.983333333333334,-7.8,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,-296.27,53.6874074074074,cartemi01-2016
middlkh01,36.28333333333333,8,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,290.26666666666665,53.6874074074074,middlkh01-2016
parkeja01,33.1,1.4,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,46.339999999999996,53.6874074074074,parkeja01-2016
monrogr01,31.35,1.3,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,40.755,53.6874074074074,monrogr01-2016
bayleje01,29.85,0.1,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,2.9850000000000003,53.6874074074074,bayleje01-2016
hensojo01,16.65,3.3,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,54.94499999999999,53.6874074074074,hensojo01-2016
obryajo01,10.316666666666666,0.7,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,7.221666666666666,53.6874074074074,obryajo01-2016
vaughra01,6.166666666666667,-2.5,201601260MIL-MIL,201601260MIL-ORL,MIL-2016,1,2016,-15.416666666666668,53.6874074074074,vaughra01-2016
bradlav01,33.06666666666667,-5.1,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-168.64000000000001,46.765138888888885,bradlav01-2016
smartma01,28.4,8.1,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,230.04,46.765138888888885,smartma01-2016
crowdja01,27.4,5.8,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,158.92,46.765138888888885,crowdja01-2016
thomais02,27.05,-4.4,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-119.02000000000001,46.765138888888885,thomais02-2016
turneev01,24.866666666666667,8,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,198.93333333333334,46.765138888888885,turneev01-2016
jerebjo01,21.65,7.1,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,153.71499999999997,46.765138888888885,jerebjo01-2016
johnsam01,21.116666666666667,0.5,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,10.558333333333334,46.765138888888885,johnsam01-2016
sullija01,20.9,1.7,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,35.529999999999994,46.765138888888885,sullija01-2016
olynyke01,20.4,4,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,81.6,46.765138888888885,olynyke01-2016
youngja01,6.116666666666666,-0.7,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-4.281666666666666,46.765138888888885,youngja01-2016
zellety01,5.766666666666667,-2.3,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-13.263333333333332,46.765138888888885,zellety01-2016
hunterj01,3.2333333333333334,-0.9,201601290BOS-BOS,201601290BOS-ORL,BOS-2016,1,2016,-2.91,46.765138888888885,hunterj01-2016
harrito02,39.53333333333333,2.8,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,110.69333333333333,58.31851851851852,harrito02-2016
gordoaa01,39.13333333333333,6.2,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,242.62666666666667,58.31851851851852,gordoaa01-2016
vucevni01,34.75,2.6,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,90.35000000000001,58.31851851851852,vucevni01-2016
hezonma01,33.31666666666667,0,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,0,58.31851851851852,hezonma01-2016
oladivi01,27.583333333333332,-3,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,-82.75,58.31851851851852,oladivi01-2016
fournev01,22.983333333333334,7.4,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,170.07666666666668,58.31851851851852,fournev01-2016
smithja02,20.316666666666666,0.9,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,18.285,58.31851851851852,smithja02-2016
paytoel01,14.75,-1.5,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,-22.125,58.31851851851852,paytoel01-2016
dedmode01,7.633333333333333,-0.3,201601310ORL-ORL,201601310ORL-BOS,ORL-2016,1,2016,-2.2899999999999996,58.31851851851852,dedmode01-2016
aldrila01,31.85,9,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,286.65000000000003,41.97692307692308,aldrila01-2016
leonaka01,26.483333333333334,0.6,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,15.89,41.97692307692308,leonaka01-2016
greenda02,25.133333333333333,-2.4,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,-60.31999999999999,41.97692307692308,greenda02-2016
parketo01,24.683333333333334,-3.6,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,-88.86,41.97692307692308,parketo01-2016
anderky01,22.166666666666668,4.1,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,90.88333333333333,41.97692307692308,anderky01-2016
millspa02,20.816666666666666,10.6,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,220.65666666666667,41.97692307692308,millspa02-2016
ginobma01,17.45,6.3,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,109.93499999999999,41.97692307692308,ginobma01-2016
diawbo01,17.233333333333334,3.6,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,62.040000000000006,41.97692307692308,diawbo01-2016
westda01,16.716666666666665,-2.9,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,-48.478333333333325,41.97692307692308,westda01-2016
simmojo02,16.366666666666667,-3,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,-49.1,41.97692307692308,simmojo02-2016
mccalra01,10.666666666666666,0.1,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,1.0666666666666667,41.97692307692308,mccalra01-2016
butlera01,7.933333333333334,0.2,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,1.586666666666667,41.97692307692308,butlera01-2016
marjabo01,2.5,1.5,201602010SAS-SAS,201602010SAS-ORL,SAS-2016,1,2016,3.75,41.97692307692308,marjabo01-2016
westbru01,37.68333333333333,14.4,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,542.64,69.70316666666668,westbru01-2016
duranke01,37.31666666666667,14.5,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,541.0916666666667,69.70316666666668,duranke01-2016
ibakase01,36.3,-0.9,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,-32.67,69.70316666666668,ibakase01-2016
adamsst01,36.016666666666666,-8,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,-288.1333333333333,69.70316666666668,adamsst01-2016
waitedi01,34.1,-3.7,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,-126.17000000000002,69.70316666666668,waitedi01-2016
kanteen01,16.433333333333334,3.4,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,55.873333333333335,69.70316666666668,kanteen01-2016
payneca01,14.166666666666666,2,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,28.333333333333332,69.70316666666668,payneca01-2016
singlky01,13.55,1.6,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,21.680000000000003,69.70316666666668,singlky01-2016
morroan01,9.633333333333333,-3.3,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,-31.789999999999996,69.70316666666668,morroan01-2016
collini01,4.766666666666667,-2.9,201602030OKC-OKC,201602030OKC-ORL,OKC-2016,1,2016,-13.823333333333332,69.70316666666668,collini01-2016
oladivi01,36.18333333333333,0.8,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,28.946666666666665,9.767916666666668,oladivi01-2016
fournev01,32.11666666666667,3.2,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,102.77333333333334,9.767916666666668,fournev01-2016
paytoel01,29.516666666666666,-6.4,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,-188.90666666666667,9.767916666666668,paytoel01-2016
gordoaa01,29.366666666666667,2.2,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,64.60666666666667,9.767916666666668,gordoaa01-2016
vucevni01,29.266666666666666,0.4,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,11.706666666666667,9.767916666666668,vucevni01-2016
harrito02,28.016666666666666,1.8,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,50.43,9.767916666666668,harrito02-2016
hezonma01,22.25,2.1,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,46.725,9.767916666666668,hezonma01-2016
smithja02,16.733333333333334,0.6,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,10.040000000000001,9.767916666666668,smithja02-2016
napiesh01,10.283333333333333,-0.8,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,-8.226666666666667,9.767916666666668,napiesh01-2016
applike01,2.2333333333333334,-1.2,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,-2.68,9.767916666666668,applike01-2016
nichoan01,2.2333333333333334,0,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,0,9.767916666666668,nichoan01-2016
dedmode01,1.8,1,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,1.8,9.767916666666668,dedmode01-2016
oladivi01,44.416666666666664,4.6,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,204.31666666666663,76.78444444444445,oladivi01-2016
fournev01,42.833333333333336,2.8,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,119.93333333333334,76.78444444444445,fournev01-2016
vucevni01,34.8,0.4,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,13.92,76.78444444444445,vucevni01-2016
gordoaa01,33.93333333333333,7.2,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,244.32,76.78444444444445,gordoaa01-2016
paytoel01,32.583333333333336,6,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,195.5,76.78444444444445,paytoel01-2016
hezonma01,14.2,-6,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,-85.19999999999999,76.78444444444445,hezonma01-2016
fryech01,14.066666666666666,0.8,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,11.253333333333334,76.78444444444445,fryech01-2016
smithja02,13.2,0.3,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,3.9599999999999995,76.78444444444445,smithja02-2016
napiesh01,9.966666666666667,-1.7,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,-16.94333333333333,76.78444444444445,napiesh01-2016
millspa01,41.583333333333336,3.1,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,128.90833333333333,43.564499999999995,millspa01-2016
bazemke01,41,-2.5,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-102.5,43.564499999999995,bazemke01-2016
horfoal01,39.15,6.4,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,250.56,43.564499999999995,horfoal01-2016
korveky01,35.9,7.6,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,272.84,43.564499999999995,korveky01-2016
teaguje01,34.3,-0.5,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-17.15,43.564499999999995,teaguje01-2016
sefolth01,23.216666666666665,-2,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-46.43333333333333,43.564499999999995,sefolth01-2016
schrode01,18.583333333333332,-2.4,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-44.599999999999994,43.564499999999995,schrode01-2016
muscami01,13.866666666666667,2.1,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,29.12,43.564499999999995,muscami01-2016
scottmi01,11.4,-2.5,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-28.5,43.564499999999995,scottmi01-2016
hardati02,6,-1.1,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-6.6000000000000005,43.564499999999995,hardati02-2016
fournev01,41.833333333333336,7.3,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,305.3833333333333,59.16185185185185,fournev01-2016
paytoel01,41.833333333333336,2,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,83.66666666666667,59.16185185185185,paytoel01-2016
oladivi01,39.61666666666667,-2.2,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,-87.15666666666668,59.16185185185185,oladivi01-2016
vucevni01,37.4,3.7,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,138.38,59.16185185185185,vucevni01-2016
gordoaa01,30.083333333333332,2,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,60.166666666666664,59.16185185185185,gordoaa01-2016
nichoan01,17.916666666666668,-1,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,-17.916666666666668,59.16185185185185,nichoan01-2016
hezonma01,14.55,3.6,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,52.38,59.16185185185185,hezonma01-2016
dedmode01,10.6,0.7,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,7.419999999999999,59.16185185185185,dedmode01-2016
napiesh01,6.166666666666667,-1.6,201602100ORL-ORL,201602100ORL-SAS,ORL-2016,0,2016,-9.866666666666667,59.16185185185185,napiesh01-2016
fournev01,42.2,-0.8,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,-33.760000000000005,37.385333333333335,fournev01-2016
oladivi01,41.55,1.1,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,45.705,37.385333333333335,oladivi01-2016
vucevni01,34.86666666666667,1.7,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,59.27333333333333,37.385333333333335,vucevni01-2016
paytoel01,28.3,1,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,28.3,37.385333333333335,paytoel01-2016
gordoaa01,27.966666666666665,3.2,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,89.49333333333334,37.385333333333335,gordoaa01-2016
jennibr01,24.7,4.7,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,116.09,37.385333333333335,jennibr01-2016
ilyaser01,23.15,2.7,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,62.505,37.385333333333335,ilyaser01-2016
smithja02,18.133333333333333,1.5,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,27.2,37.385333333333335,smithja02-2016
hezonma01,16.466666666666665,-0.9,201602190ORL-ORL,201602190ORL-DAL,ORL-2016,1,2016,-14.819999999999999,37.385333333333335,hezonma01-2016
