player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
birchkh01,17.516666666666666,5.9,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,103.34833333333333,57.56703703703703,birchkh01-2019
iwundwe01,12.85,-3,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,-38.55,57.56703703703703,iwundwe01-2019
fournev01,36.86666666666667,-0.2,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-7.373333333333334,67.0075925925926,fournev01-2019
vucevni01,35.1,6.5,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,228.15,67.0075925925926,vucevni01-2019
gordoaa01,35.06666666666667,7.4,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,259.4933333333334,67.0075925925926,gordoaa01-2019
augusdj01,30.716666666666665,-0.3,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-9.215,67.0075925925926,augusdj01-2019
isaacjo01,28.8,2.5,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,72,67.0075925925926,isaacjo01-2019
rosste01,28.55,2.9,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,82.795,67.0075925925926,rosste01-2019
briscis01,17.283333333333335,-2.3,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-39.751666666666665,67.0075925925926,briscis01-2019
iwundwe01,14.716666666666667,-0.6,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-8.83,67.0075925925926,iwundwe01-2019
birchkh01,12.9,2,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,25.8,67.0075925925926,birchkh01-2019
griffbl01,40.25,7.7,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,309.925,38.248333333333335,griffbl01-2019
bullore01,38.35,-0.2,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-7.670000000000001,38.248333333333335,bullore01-2019
drumman01,38.266666666666666,-2.7,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-103.32000000000001,38.248333333333335,drumman01-2019
jacksre01,30.75,-0.2,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-6.15,38.248333333333335,jacksre01-2019
kennalu01,25.516666666666666,3.5,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,89.30833333333334,38.248333333333335,kennalu01-2019
smithis01,22.25,-4.3,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,-95.675,38.248333333333335,smithis01-2019
brownbr01,21.616666666666667,3.5,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,75.65833333333333,38.248333333333335,brownbr01-2019
gallola01,20.533333333333335,3.8,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,78.02666666666667,38.248333333333335,gallola01-2019
pachuza01,14.716666666666667,2.1,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,30.905,38.248333333333335,pachuza01-2019
johnsst04,12.75,0.9,201901160DET-DET,201901160DET-ORL,DET-2019,1,2019,11.475,38.248333333333335,johnsst04-2019
fournev01,38.416666666666664,0,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,0,26.92111111111111,fournev01-2019
isaacjo01,33.36666666666667,-4.2,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,-140.14000000000001,26.92111111111111,isaacjo01-2019
vucevni01,32.766666666666666,2.9,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,95.02333333333333,26.92111111111111,vucevni01-2019
gordoaa01,30.583333333333332,8.8,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,269.1333333333333,26.92111111111111,gordoaa01-2019
rosste01,27.9,1.2,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,33.48,26.92111111111111,rosste01-2019
augusdj01,27.533333333333335,-0.6,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,-16.52,26.92111111111111,augusdj01-2019
briscis01,20.466666666666665,-1.5,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,-30.699999999999996,26.92111111111111,briscis01-2019
bambamo01,15.233333333333333,1.2,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,18.279999999999998,26.92111111111111,bambamo01-2019
iwundwe01,13.733333333333333,1,201901180ORL-ORL,201901180ORL-BRK,ORL-2019,0,2019,13.733333333333333,26.92111111111111,iwundwe01-2019
fournev01,31.333333333333332,-3.1,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,-97.13333333333333,18.601166666666668,fournev01-2019
vucevni01,29.8,6.6,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,196.68,18.601166666666668,vucevni01-2019
rosste01,29.666666666666668,-0.6,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,-17.8,18.601166666666668,rosste01-2019
isaacjo01,29.316666666666666,-1,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,-29.316666666666666,18.601166666666668,isaacjo01-2019
augusdj01,28.6,3.7,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,105.82000000000001,18.601166666666668,augusdj01-2019
briscis01,19.4,0.1,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,1.94,18.601166666666668,briscis01-2019
simmojo02,18.916666666666668,0.3,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,5.675,18.601166666666668,simmojo02-2019
martija01,18.683333333333334,3.5,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,65.39166666666667,18.601166666666668,martija01-2019
bambamo01,18.2,-0.1,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,-1.82,18.601166666666668,bambamo01-2019
iwundwe01,16.083333333333332,-2.7,201901190ORL-ORL,201901190ORL-MIL,ORL-2019,0,2019,-43.425,18.601166666666668,iwundwe01-2019
bembrde01,34.2,5.7,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,194.94000000000003,-0.6181818181818168,bembrde01-2019
collijo01,31.816666666666666,-3.2,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-101.81333333333333,-0.6181818181818168,collijo01-2019
linje01,29.666666666666668,-2.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-77.13333333333334,-0.6181818181818168,linje01-2019
youngtr01,29.233333333333334,0.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,17.54,-0.6181818181818168,youngtr01-2019
dedmode01,26.566666666666666,7.5,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,199.25,-0.6181818181818168,dedmode01-2019
princta02,25.266666666666666,-3.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-90.96,-0.6181818181818168,princta02-2019
spellom01,16.733333333333334,-4.9,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-81.99333333333334,-0.6181818181818168,spellom01-2019
hamilda02,15.666666666666666,-0.8,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-12.533333333333333,-0.6181818181818168,hamilda02-2019
lenal01,14.016666666666667,-4,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-56.06666666666667,-0.6181818181818168,lenal01-2019
dorsety01,9.966666666666667,1.3,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,12.956666666666667,-0.6181818181818168,dorsety01-2019
cartevi01,6.866666666666667,-1.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-10.986666666666668,-0.6181818181818168,cartevi01-2019
russeda01,33.733333333333334,6.6,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,222.64,50.199,russeda01-2019
carrode01,32.31666666666667,2.6,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,84.02333333333334,50.199,carrode01-2019
harrijo01,30.966666666666665,1.2,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,37.16,50.199,harrijo01-2019
dinwisp01,30.366666666666667,9.7,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,294.5566666666667,50.199,dinwisp01-2019
allenja01,28.983333333333334,1.3,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,37.678333333333335,50.199,allenja01-2019
grahatr01,24.35,-3.2,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,-77.92000000000002,50.199,grahatr01-2019
kurucro01,22.183333333333334,0.1,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,2.2183333333333333,50.199,kurucro01-2019
davised01,18.9,-3.8,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,-71.82,50.199,davised01-2019
napiesh01,12.333333333333334,-2.2,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,-27.133333333333336,50.199,napiesh01-2019
holliro01,5.866666666666667,0.1,201901230BRK-BRK,201901230BRK-ORL,BRK-2019,1,2019,0.5866666666666668,50.199,holliro01-2019
gordoaa01,38.9,8.6,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,334.53999999999996,35.001111111111115,gordoaa01-2019
rosste01,33.21666666666667,5.7,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,189.335,35.001111111111115,rosste01-2019
vucevni01,31.433333333333334,7.4,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,232.60666666666668,35.001111111111115,vucevni01-2019
augusdj01,28.35,-5.9,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,-167.26500000000001,35.001111111111115,augusdj01-2019
fournev01,28.083333333333332,-9.6,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,-269.59999999999997,35.001111111111115,fournev01-2019
simmojo02,22.216666666666665,-2.2,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,-48.876666666666665,35.001111111111115,simmojo02-2019
isaacjo01,21.583333333333332,0.7,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,15.10833333333333,35.001111111111115,isaacjo01-2019
grantje02,19.65,-2.9,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,-56.98499999999999,35.001111111111115,grantje02-2019
bambamo01,16.566666666666666,5.2,201901250ORL-ORL,201901250ORL-WAS,ORL-2019,0,2019,86.14666666666668,35.001111111111115,bambamo01-2019
tuckepj01,38.916666666666664,-2.1,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-81.725,64.52333333333334,tuckepj01-2019
hardeja01,37.15,13.3,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,494.095,64.52333333333334,hardeja01-2019
gordoer01,36.733333333333334,-1.3,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-47.75333333333334,64.52333333333334,gordoer01-2019
farieke01,36.21666666666667,3.1,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,112.27166666666668,64.52333333333334,farieke01-2019
paulch01,25.233333333333334,5.5,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,138.78333333333333,64.52333333333334,paulch01-2019
ennisja01,22.65,3.3,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,74.74499999999999,64.52333333333334,ennisja01-2019
riverau01,20.95,-5.5,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-115.225,64.52333333333334,riverau01-2019
hilarne01,11.783333333333333,1.7,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,20.031666666666666,64.52333333333334,hilarne01-2019
greenge01,10.366666666666667,-1.4,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-14.513333333333334,64.52333333333334,greenge01-2019
gordoaa01,36.9,1.8,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,66.42,36.76537037037037,gordoaa01-2019
vucevni01,33.983333333333334,9.2,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,312.64666666666665,36.76537037037037,vucevni01-2019
augusdj01,32.05,-2,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-64.1,36.76537037037037,augusdj01-2019
rosste01,31.7,0.3,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,9.51,36.76537037037037,rosste01-2019
fournev01,30.633333333333333,-1.5,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-45.95,36.76537037037037,fournev01-2019
isaacjo01,27.4,3.9,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,106.85999999999999,36.76537037037037,isaacjo01-2019
simmojo02,17.366666666666667,-2.1,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-36.470000000000006,36.76537037037037,simmojo02-2019
grantje02,15.95,-2.8,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-44.66,36.76537037037037,grantje02-2019
bambamo01,14.016666666666667,1.9,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,26.631666666666668,36.76537037037037,bambamo01-2019
fournev01,36.016666666666666,-4.4,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,-158.47333333333333,42.373333333333335,fournev01-2019
vucevni01,34.65,2.4,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,83.16,42.373333333333335,vucevni01-2019
gordoaa01,33.31666666666667,-2,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,-66.63333333333334,42.373333333333335,gordoaa01-2019
isaacjo01,31.183333333333334,0.1,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,3.1183333333333336,42.373333333333335,isaacjo01-2019
rosste01,27.1,14.3,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,387.53000000000003,42.373333333333335,rosste01-2019
augusdj01,25.15,4.3,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,108.145,42.373333333333335,augusdj01-2019
briscis01,22.85,0,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,0,42.373333333333335,briscis01-2019
iwundwe01,16.383333333333333,2.8,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,45.87333333333333,42.373333333333335,iwundwe01-2019
bambamo01,13.35,-1.6,201901310ORL-ORL,201901310ORL-IND,ORL-2019,1,2019,-21.36,42.373333333333335,bambamo01-2019
gordoaa01,37.55,1.2,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,45.059999999999995,60.16462962962963,gordoaa01-2019
fournev01,33.4,3.8,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,126.91999999999999,60.16462962962963,fournev01-2019
vucevni01,32.21666666666667,8.2,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,264.1766666666667,60.16462962962963,vucevni01-2019
augusdj01,28.966666666666665,5.2,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,150.62666666666667,60.16462962962963,augusdj01-2019
isaacjo01,28.25,4.2,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,118.65,60.16462962962963,isaacjo01-2019
rosste01,26.433333333333334,-7.2,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,-190.32,60.16462962962963,rosste01-2019
briscis01,19.033333333333335,-1.9,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,-36.163333333333334,60.16462962962963,briscis01-2019
iwundwe01,18.366666666666667,1.6,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,29.38666666666667,60.16462962962963,iwundwe01-2019
birchkh01,15.783333333333333,2.1,201902020ORL-ORL,201902020ORL-BRK,ORL-2019,1,2019,33.145,60.16462962962963,birchkh01-2019
georgpa01,36.083333333333336,4.9,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,176.80833333333337,53.89233333333334,georgpa01-2019
adamsst01,36,1,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,36,53.89233333333334,adamsst01-2019
westbru01,35.78333333333333,1.8,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,64.41,53.89233333333334,westbru01-2019
grantje01,34.583333333333336,5,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,172.91666666666669,53.89233333333334,grantje01-2019
fergute01,30.3,-0.2,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,-6.0600000000000005,53.89233333333334,fergute01-2019
schrode01,22.516666666666666,0.3,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,6.755,53.89233333333334,schrode01-2019
naderab01,16.166666666666668,3.7,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,59.81666666666668,53.89233333333334,naderab01-2019
pattepa01,13.416666666666666,0.7,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,9.391666666666666,53.89233333333334,pattepa01-2019
noelne01,12,1.6,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,19.200000000000003,53.89233333333334,noelne01-2019
burtode02,3.15,-0.1,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,-0.315,53.89233333333334,burtode02-2019
fournev01,34.46666666666667,-4.6,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,-158.54666666666665,43.037407407407414,fournev01-2019
gordoaa01,31.783333333333335,1.4,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,44.49666666666667,43.037407407407414,gordoaa01-2019
vucevni01,31.233333333333334,4.4,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,137.42666666666668,43.037407407407414,vucevni01-2019
rosste01,31.016666666666666,5.4,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,167.49,43.037407407407414,rosste01-2019
isaacjo01,28.583333333333332,5.8,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,165.78333333333333,43.037407407407414,isaacjo01-2019
augusdj01,28.016666666666666,-0.7,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,-19.611666666666665,43.037407407407414,augusdj01-2019
briscis01,19.983333333333334,3.6,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,71.94000000000001,43.037407407407414,briscis01-2019
iwundwe01,18.15,-1.1,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,-19.965,43.037407407407414,iwundwe01-2019
birchkh01,16.766666666666666,-0.1,201902070ORL-ORL,201902070ORL-MIN,ORL-2019,1,2019,-1.6766666666666667,43.037407407407414,birchkh01-2019
middlkh01,32.266666666666666,-1.5,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,-48.4,-8.415555555555555,middlkh01-2019
wilsodj01,29.266666666666666,-3.8,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,-111.21333333333332,-8.415555555555555,wilsodj01-2019
bledser01,29.216666666666665,6.3,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,184.065,-8.415555555555555,bledser01-2019
lopezbr01,26.033333333333335,-0.1,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,-2.6033333333333335,-8.415555555555555,lopezbr01-2019
ilyaser01,25.333333333333332,-4.2,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,-106.4,-8.415555555555555,ilyaser01-2019
brogdma01,23.55,-2.7,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,-63.58500000000001,-8.415555555555555,brogdma01-2019
snellto01,19.816666666666666,3.2,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,63.413333333333334,-8.415555555555555,snellto01-2019
connapa01,17.3,-0.7,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,-12.11,-8.415555555555555,connapa01-2019
hillge01,14.35,3,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,43.05,-8.415555555555555,hillge01-2019
brownst02,14,-4.1,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,-57.39999999999999,-8.415555555555555,brownst02-2019
duvaltr01,4.433333333333334,1.7,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,7.536666666666667,-8.415555555555555,duvaltr01-2019
woodch01,4.433333333333334,0.6,201902090MIL-MIL,201902090MIL-ORL,MIL-2019,0,2019,2.66,-8.415555555555555,woodch01-2019
huertke01,28.333333333333332,0.6,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,17,-6.617121212121212,huertke01-2019
spellom01,26.333333333333332,1.9,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,50.03333333333333,-6.617121212121212,spellom01-2019
youngtr01,26.083333333333332,-1.3,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,-33.90833333333333,-6.617121212121212,youngtr01-2019
collijo01,24.816666666666666,-1.7,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,-42.18833333333333,-6.617121212121212,collijo01-2019
dedmode01,24.083333333333332,-5.1,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,-122.82499999999999,-6.617121212121212,dedmode01-2019
princta02,23.95,3.3,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,79.035,-6.617121212121212,princta02-2019
linje01,21.916666666666668,0.6,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,13.15,-6.617121212121212,linje01-2019
bembrde01,19.666666666666668,-3.5,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,-68.83333333333334,-6.617121212121212,bembrde01-2019
lenal01,19.366666666666667,2,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,38.733333333333334,-6.617121212121212,lenal01-2019
bazemke01,16.15,-0.3,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,-4.845,-6.617121212121212,bazemke01-2019
anderju01,9.3,0.2,201902100ATL-ATL,201902100ATL-ORL,ATL-2019,0,2019,1.8600000000000003,-6.617121212121212,anderju01-2019
willike04,31.516666666666666,-8.3,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,-261.58833333333337,-15.020000000000003,willike04-2019
fraziti01,30.8,-1.2,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,-36.96,-15.020000000000003,fraziti01-2019
okafoja01,29.066666666666666,-1.9,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,-55.22666666666667,-15.020000000000003,okafoja01-2019
mooreet01,26.416666666666668,4.1,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,108.30833333333332,-15.020000000000003,mooreet01-2019
holidjr01,24.266666666666666,7.9,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,191.70666666666668,-15.020000000000003,holidjr01-2019
davisan02,24,-5.3,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,-127.19999999999999,-15.020000000000003,davisan02-2019
randlju01,21.733333333333334,5.7,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,123.88000000000001,-15.020000000000003,randlju01-2019
milleda01,21.466666666666665,0.5,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,10.733333333333333,-15.020000000000003,milleda01-2019
diallch01,13.4,-5.1,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,-68.34,-15.020000000000003,diallch01-2019
jacksfr01,12.4,-3.2,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,-39.68000000000001,-15.020000000000003,jacksfr01-2019
johnsst04,4.933333333333334,-2.2,201902120NOP-NOP,201902120NOP-ORL,NOP-2019,0,2019,-10.853333333333335,-15.020000000000003,johnsst04-2019
gordoaa01,31.566666666666666,-7.3,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,-230.43666666666667,36.275897435897434,gordoaa01-2019
fournev01,27.283333333333335,1.4,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,38.196666666666665,36.275897435897434,fournev01-2019
isaacjo01,26.7,4.5,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,120.14999999999999,36.275897435897434,isaacjo01-2019
briscis01,26.133333333333333,0.3,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,7.84,36.275897435897434,briscis01-2019
vucevni01,25.616666666666667,4.2,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,107.59,36.275897435897434,vucevni01-2019
augusdj01,21.866666666666667,5.5,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,120.26666666666667,36.275897435897434,augusdj01-2019
rosste01,21.816666666666666,4.5,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,98.175,36.275897435897434,rosste01-2019
iwundwe01,20.583333333333332,5.3,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,109.09166666666665,36.275897435897434,iwundwe01-2019
birchkh01,17.033333333333335,3.4,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,57.913333333333334,36.275897435897434,birchkh01-2019
frazime01,5.35,0,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,0,36.275897435897434,frazime01-2019
grantje02,5.35,3.8,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,20.33,36.275897435897434,grantje02-2019
jeffeam01,5.35,0.4,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,2.14,36.275897435897434,jeffeam01-2019
martija01,5.35,3.8,201902140ORL-ORL,201902140ORL-CHO,ORL-2019,1,2019,20.33,36.275897435897434,martija01-2019
fournev01,37.583333333333336,0.1,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,3.7583333333333337,21.06462962962963,fournev01-2019
gordoaa01,32.28333333333333,0,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,0,21.06462962962963,gordoaa01-2019
isaacjo01,31.35,-4.7,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,-147.345,21.06462962962963,isaacjo01-2019
vucevni01,28.733333333333334,7.7,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,221.24666666666667,21.06462962962963,vucevni01-2019
augusdj01,27.05,3.5,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,94.675,21.06462962962963,augusdj01-2019
rosste01,26.033333333333335,1.8,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,46.86000000000001,21.06462962962963,rosste01-2019
briscis01,20.866666666666667,0.5,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,10.433333333333334,21.06462962962963,briscis01-2019
iwundwe01,19.283333333333335,-2.6,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,-50.13666666666667,21.06462962962963,iwundwe01-2019
birchkh01,16.816666666666666,0.6,201902220ORL-ORL,201902220ORL-CHI,ORL-2019,0,2019,10.09,21.06462962962963,birchkh01-2019
siakapa01,36.733333333333334,1.8,201902240TOR-TOR,201902240TOR-ORL,TOR-2019,0,2019,66.12,20.49439393939394,siakapa01-2019
lowryky01,35.733333333333334,6.1,201902240TOR-TOR,201902240TOR-ORL,TOR-2019,0,2019,217.97333333333333,20.49439393939394,lowryky01-2019
greenda02,27.283333333333335,0.6,201902240TOR-TOR,201902240TOR-ORL,TOR-2019,0,2019,16.37,20.49439393939394,greenda02-2019
anunoog01,24.383333333333333,-1.7,201902240TOR-TOR,201902240TOR-ORL,TOR-2019,0,2019,-41.45166666666667,20.49439393939394,anunoog01-2019
ibakase01,23.816666666666666,-3,201902240TOR-TOR,201902240TOR-ORL,TOR-2019,0,2019,-71.45,20.49439393939394,ibakase01-2019
gasolma01,23.55,4.2,201902240TOR-TOR,201902240TOR-ORL,TOR-2019,0,2019,98.91000000000001,20.49439393939394,gasolma01-2019
linje01,18.433333333333334,-2.6,201902240TOR-TOR,201902240TOR-ORL,TOR-2019,0,2019,-47.92666666666667,20.49439393939394,linje01-2019
