player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jordami01,25,15.8,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,395,38.608333333333334,jordami01-1990
cartwbi01,24,-5,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-120,38.608333333333334,cartwbi01-1990
hodgecr01,24,-1.4,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-33.599999999999994,38.608333333333334,hodgecr01-1990
perduwi01,21,-4.1,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-86.1,38.608333333333334,perduwi01-1990
armstbj01,20,-4.1,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-82,38.608333333333334,armstbj01-1990
kingst01,17,-3,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-51,38.608333333333334,kingst01-1990
davisch02,11,-1.7,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-18.7,38.608333333333334,davisch02-1990
haleyja01,7,-1.6,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-11.200000000000001,38.608333333333334,haleyja01-1990
nealyed01,3,0.7,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,2.0999999999999996,38.608333333333334,nealyed01-1990
cummite01,36,7.8,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,280.8,53.372727272727275,cummite01-1990
robinda01,34,1.4,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,47.599999999999994,53.372727272727275,robinda01-1990
anderwi01,32,1.8,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,57.6,53.372727272727275,anderwi01-1990
cheekma01,29,3.7,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,107.30000000000001,53.372727272727275,cheekma01-1990
elliose01,26,0.4,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,10.4,53.372727272727275,elliose01-1990
brickfr01,23,6.7,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,154.1,53.372727272727275,brickfr01-1990
maxweve01,23,2.4,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,55.199999999999996,53.372727272727275,maxweve01-1990
wingada01,21,-4.1,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,-86.1,53.372727272727275,wingada01-1990
paspaza01,7,-1.7,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,-11.9,53.372727272727275,paspaza01-1990
moorejo01,6,-3.3,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,-19.799999999999997,53.372727272727275,moorejo01-1990
welpch01,3,-2.7,198912160SAS-SAS,198912160SAS-ORL,SAS-1990,1,1990,-8.100000000000001,53.372727272727275,welpch01-1990
olajuha01,43,13.7,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,589.1,53.31,olajuha01-1990
johnsbu01,38,-2.7,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,-102.60000000000001,53.31,johnsbu01-1990
floydsl01,36,-2.6,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,-93.60000000000001,53.31,floydsl01-1990
thorpot01,28,-0.1,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,-2.8000000000000003,53.31,thorpot01-1990
dinkiby01,26,6.1,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,158.6,53.31,dinkiby01-1990
bowiean01,25,-2.2,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,-55.00000000000001,53.31,bowiean01-1990
woodsmi01,15,2.4,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,36,53.31,woodsmi01-1990
chievde01,14,0.9,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,12.6,53.31,chievde01-1990
lucasjo01,13,-0.8,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,-10.4,53.31,lucasjo01-1990
caldwad01,2,0.6,198912170HOU-HOU,198912170HOU-ORL,HOU-1990,1,1990,1.2,53.31,caldwad01-1990
acresma01,42,-2.3,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-96.6,51.55555555555556,acresma01-1990
catlete01,39,3.2,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,124.80000000000001,51.55555555555556,catlete01-1990
vincesa01,39,6.8,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,265.2,51.55555555555556,vincesa01-1990
smithot01,38,2.8,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,106.39999999999999,51.55555555555556,smithot01-1990
theusre01,28,-1.2,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-33.6,51.55555555555556,theusre01-1990
anderni01,24,5.9,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,141.60000000000002,51.55555555555556,anderni01-1990
greensi02,15,-0.9,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-13.5,51.55555555555556,greensi02-1990
skilesc01,9,-2.5,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-22.5,51.55555555555556,skilesc01-1990
reynoje01,6,-1.3,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-7.800000000000001,51.55555555555556,reynoje01-1990
theusre01,37,-3.8,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,-140.6,7.949999999999997,theusre01-1990
vincesa01,37,0.9,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,33.300000000000004,7.949999999999997,vincesa01-1990
smithot01,31,4.6,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,142.6,7.949999999999997,smithot01-1990
greensi02,27,3.9,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,105.3,7.949999999999997,greensi02-1990
acresma01,26,-2.7,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,-70.2,7.949999999999997,acresma01-1990
anderni01,26,5.8,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,150.79999999999998,7.949999999999997,anderni01-1990
catlete01,25,-4.4,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,-110.00000000000001,7.949999999999997,catlete01-1990
anslemi01,20,-0.4,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,-8,7.949999999999997,anslemi01-1990
skilesc01,7,-2.7,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,-18.900000000000002,7.949999999999997,skilesc01-1990
corzida01,4,-1.2,198912220ORL-ORL,198912220ORL-DEN,ORL-1990,0,1990,-4.8,7.949999999999997,corzida01-1990
thomais01,38,10.8,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,410.40000000000003,51.588888888888896,thomais01-1990
dumarjo01,36,4.6,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,165.6,51.588888888888896,dumarjo01-1990
rodmade01,29,0.5,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,14.5,51.588888888888896,rodmade01-1990
aguirma01,27,-0.3,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-8.1,51.588888888888896,aguirma01-1990
laimbbi01,27,-1.8,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-48.6,51.588888888888896,laimbbi01-1990
edwarja01,25,-0.1,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-2.5,51.588888888888896,edwarja01-1990
sallejo01,24,-2.3,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-55.199999999999996,51.588888888888896,sallejo01-1990
johnsvi01,22,-1.9,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,-41.8,51.588888888888896,johnsvi01-1990
bedfowi01,12,2.5,198912230DET-DET,198912230DET-ORL,DET-1990,1,1990,30,51.588888888888896,bedfowi01-1990
sandemi01,48,3.1,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,148.8,55.5625,sandemi01-1990
flemive01,42,-0.8,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,-33.6,55.5625,flemive01-1990
thompla01,41,2.7,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,110.7,55.5625,thompla01-1990
millere01,39,3.6,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,140.4,55.5625,millere01-1990
schrede01,30,1.1,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,33,55.5625,schrede01-1990
smitsri01,25,2.3,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,57.49999999999999,55.5625,smitsri01-1990
wittmra01,9,0.7,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,6.3,55.5625,wittmra01-1990
greenri01,6,-3.1,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,-18.6,55.5625,greenri01-1990
theusre01,40,6.7,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,268,21.48888888888889,theusre01-1990
vincesa01,37,3.5,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,129.5,21.48888888888889,vincesa01-1990
greensi02,33,-2.4,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-79.2,21.48888888888889,greensi02-1990
anslemi01,25,1.3,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,32.5,21.48888888888889,anslemi01-1990
catlete01,23,-6.7,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-154.1,21.48888888888889,catlete01-1990
smithot01,23,3.9,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,89.7,21.48888888888889,smithot01-1990
turneje01,23,-1.5,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-34.5,21.48888888888889,turneje01-1990
anderni01,19,-1.2,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-22.8,21.48888888888889,anderni01-1990
acresma01,17,-2.1,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-35.7,21.48888888888889,acresma01-1990
ewingpa01,45,-5.7,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,-256.5,27.05,ewingpa01-1990
jacksma01,34,2.8,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,95.19999999999999,27.05,jacksma01-1990
walkeke01,33,1,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,33,27.05,walkeke01-1990
wilkige01,33,1.2,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,39.6,27.05,wilkige01-1990
newmajo01,30,-0.4,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,-12,27.05,newmajo01-1990
tucketr01,26,12.3,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,319.8,27.05,tucketr01-1990
stricro02,21,2.7,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,56.7,27.05,stricro02-1990
wilkied01,18,-3.3,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,-59.4,27.05,wilkied01-1990
catlete01,41,-5.8,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-237.79999999999998,23.58888888888889,catlete01-1990
smithot01,36,6,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,216,23.58888888888889,smithot01-1990
theusre01,35,2.8,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,98,23.58888888888889,theusre01-1990
vincesa01,31,1.9,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,58.9,23.58888888888889,vincesa01-1990
acresma01,26,-1.3,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-33.800000000000004,23.58888888888889,acresma01-1990
greensi02,26,6.3,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,163.79999999999998,23.58888888888889,greensi02-1990
anderni01,21,-1.4,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-29.4,23.58888888888889,anderni01-1990
turneje01,15,-3.3,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,-49.5,23.58888888888889,turneje01-1990
skilesc01,9,2.9,199001020ORL-ORL,199001020ORL-DET,ORL-1990,0,1990,26.099999999999998,23.58888888888889,skilesc01-1990
jordami01,41,9.9,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,405.90000000000003,53.9,jordami01-1990
pippesc01,38,6.1,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,231.79999999999998,53.9,pippesc01-1990
grantho01,30,0.4,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,12,53.9,grantho01-1990
paxsojo01,27,2.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,75.6,53.9,paxsojo01-1990
kingst01,26,0,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,0,53.9,kingst01-1990
cartwbi01,22,0.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,17.6,53.9,cartwbi01-1990
armstbj01,16,-1.7,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-27.2,53.9,armstbj01-1990
hodgecr01,15,-0.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-12,53.9,hodgecr01-1990
perduwi01,15,-3.9,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-58.5,53.9,perduwi01-1990
sandeje01,5,0.3,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,1.5,53.9,sandeje01-1990
nealyed01,3,-0.5,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-1.5,53.9,nealyed01-1990
davisch02,2,0.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,1.6,53.9,davisch02-1990
catlete01,43,0.3,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,12.9,-10.422222222222219,catlete01-1990
theusre01,36,-6.3,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,-226.79999999999998,-10.422222222222219,theusre01-1990
acresma01,28,-1.9,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,-53.199999999999996,-10.422222222222219,acresma01-1990
vincesa01,28,2.1,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,58.800000000000004,-10.422222222222219,vincesa01-1990
anslemi01,26,1.1,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,28.6,-10.422222222222219,anslemi01-1990
greensi02,24,-4.2,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,-100.80000000000001,-10.422222222222219,greensi02-1990
smithot01,23,6.9,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,158.70000000000002,-10.422222222222219,smithot01-1990
anderni01,19,1.2,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,22.8,-10.422222222222219,anderni01-1990
skilesc01,13,0.4,199001060ORL-ORL,199001060ORL-CLE,ORL-1990,0,1990,5.2,-10.422222222222219,skilesc01-1990
acresma01,41,3.1,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,127.10000000000001,44.35555555555556,acresma01-1990
skilesc01,36,-0.2,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,-7.2,44.35555555555556,skilesc01-1990
catlete01,34,-3.6,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,-122.4,44.35555555555556,catlete01-1990
theusre01,34,6.9,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,234.60000000000002,44.35555555555556,theusre01-1990
anderni01,29,-2.5,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,-72.5,44.35555555555556,anderni01-1990
smithot01,28,6.4,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,179.20000000000002,44.35555555555556,smithot01-1990
greensi02,21,2.1,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,44.1,44.35555555555556,greensi02-1990
vincesa01,11,1.1,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,12.100000000000001,44.35555555555556,vincesa01-1990
anslemi01,6,0.7,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,4.199999999999999,44.35555555555556,anslemi01-1990
greenac01,31,-3.6,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-111.60000000000001,40.275,greenac01-1990
scottby01,29,10,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,290,40.275,scottby01-1990
johnsma02,27,6.5,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,175.5,40.275,johnsma02-1990
worthja01,23,3.9,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,89.7,40.275,worthja01-1990
woolror01,23,2.1,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,48.300000000000004,40.275,woolror01-1990
drewla01,22,-2.7,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-59.400000000000006,40.275,drewla01-1990
thompmy01,21,2.6,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,54.6,40.275,thompmy01-1990
coopemi01,20,2.8,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,56,40.275,coopemi01-1990
divacvl01,20,-0.9,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-18,40.275,divacvl01-1990
vinceja01,11,-2.4,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-26.4,40.275,vinceja01-1990
mcnamma01,8,-0.3,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-2.4,40.275,mcnamma01-1990
bucknst01,5,-2.6,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-13,40.275,bucknst01-1990
laneje01,28,0.4,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,11.200000000000001,41.80833333333334,laneje01-1990
leverfa01,24,12.8,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,307.20000000000005,41.80833333333334,leverfa01-1990
kemptti01,22,-1.8,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,-39.6,41.80833333333334,kemptti01-1990
adamsmi01,21,1.3,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,27.3,41.80833333333334,adamsmi01-1990
rasmubl01,21,4.4,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,92.4,41.80833333333334,rasmubl01-1990
englial01,20,-1.5,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,-30,41.80833333333334,englial01-1990
lichtto01,20,0.5,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,10,41.80833333333334,lichtto01-1990
hanzlbi01,19,3.1,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,58.9,41.80833333333334,hanzlbi01-1990
dunntr01,18,-2,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,-36,41.80833333333334,dunntr01-1990
hugheed01,18,-0.4,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,-7.2,41.80833333333334,hugheed01-1990
daviswa03,16,6.8,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,108.8,41.80833333333334,daviswa03-1990
higgimi01,13,-0.1,199001110DEN-DEN,199001110DEN-ORL,DEN-1990,1,1990,-1.3,41.80833333333334,higgimi01-1990
marcisa01,38,8.6,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,326.8,54.84444444444445,marcisa01-1990
teaglte01,38,7.6,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,288.8,54.84444444444445,teaglte01-1990
hardati01,35,-3.8,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,-133,54.84444444444445,hardati01-1990
mullich01,33,4.9,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,161.70000000000002,54.84444444444445,mullich01-1990
tolbeto01,26,-2.1,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,-54.6,54.84444444444445,tolbeto01-1990
higgiro01,25,0.1,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,2.5,54.84444444444445,higgiro01-1990
garlawi01,20,-5.1,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,-102,54.84444444444445,garlawi01-1990
bolma01,13,1,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,13,54.84444444444445,bolma01-1990
blabuw01,12,-0.8,199001130GSW-GSW,199001130GSW-ORL,GSW-1990,1,1990,-9.600000000000001,54.84444444444445,blabuw01-1990
catlete01,36,1.9,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,68.39999999999999,-6.35,catlete01-1990
vincesa01,33,2.6,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,85.8,-6.35,vincesa01-1990
smithot01,30,-1.2,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,-36,-6.35,smithot01-1990
theusre01,30,-5.1,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,-153,-6.35,theusre01-1990
acresma01,29,-3.3,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,-95.69999999999999,-6.35,acresma01-1990
anderni01,21,3,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,63,-6.35,anderni01-1990
greensi02,21,2.1,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,44.1,-6.35,greensi02-1990
reynoje01,21,-1.7,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,-35.699999999999996,-6.35,reynoje01-1990
anslemi01,7,0.3,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,2.1,-6.35,anslemi01-1990
skilesc01,6,-2.7,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,-16.200000000000003,-6.35,skilesc01-1990
turneje01,3,-0.3,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,-0.8999999999999999,-6.35,turneje01-1990
wileymo01,3,-0.7,199001170ORL-ORL,199001170ORL-BOS,ORL-1990,0,1990,-2.0999999999999996,-6.35,wileymo01-1990
greensi02,37,-0.6,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-22.2,35.980000000000004,greensi02-1990
vincesa01,36,5.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,190.79999999999998,35.980000000000004,vincesa01-1990
smithot01,34,5.1,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,173.39999999999998,35.980000000000004,smithot01-1990
catlete01,33,-6.6,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-217.79999999999998,35.980000000000004,catlete01-1990
reynoje01,29,9.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,269.70000000000005,35.980000000000004,reynoje01-1990
theusre01,28,-2.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-64.39999999999999,35.980000000000004,theusre01-1990
acresma01,18,2.1,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,37.800000000000004,35.980000000000004,acresma01-1990
wileymo01,12,0.6,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,7.199999999999999,35.980000000000004,wileymo01-1990
anslemi01,7,-0.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-2.1,35.980000000000004,anslemi01-1990
anderni01,6,-2.1,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-12.600000000000001,35.980000000000004,anderni01-1990
smithot01,36,2.7,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,97.2,5.563636363636365,smithot01-1990
greensi02,31,-4.9,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-151.9,5.563636363636365,greensi02-1990
vincesa01,30,-1.5,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-45,5.563636363636365,vincesa01-1990
catlete01,29,1,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,29,5.563636363636365,catlete01-1990
theusre01,25,0.5,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,12.5,5.563636363636365,theusre01-1990
anslemi01,23,6.4,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,147.20000000000002,5.563636363636365,anslemi01-1990
anderni01,18,-0.4,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-7.2,5.563636363636365,anderni01-1990
wileymo01,18,1.1,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,19.8,5.563636363636365,wileymo01-1990
acresma01,17,1,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,17,5.563636363636365,acresma01-1990
reynoje01,9,-5.8,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-52.199999999999996,5.563636363636365,reynoje01-1990
turneje01,4,-1.3,199001220ORL-ORL,199001220ORL-PHO,ORL-1990,0,1990,-5.2,5.563636363636365,turneje01-1990
barklch01,36,7.8,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,280.8,51.2,barklch01-1990
hawkihe01,36,-2.7,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-97.2,51.2,hawkihe01-1990
gminsmi01,30,1.9,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,57,51.2,gminsmi01-1990
mahorri01,28,7.4,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,207.20000000000002,51.2,mahorri01-1990
dawkijo01,26,7.2,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,187.20000000000002,51.2,dawkijo01-1990
brooksc01,22,-1.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-24.200000000000003,51.2,brooksc01-1990
smithde02,18,-0.2,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-3.6,51.2,smithde02-1990
thornbo01,17,-0.2,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-3.4000000000000004,51.2,thornbo01-1990
anderro01,15,1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,15,51.2,anderro01-1990
copella01,4,-1.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-4.4,51.2,copella01-1990
nimphku01,4,-0.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-0.4,51.2,nimphku01-1990
payneke01,4,0.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,0.4,51.2,payneke01-1990
blaylmo01,34,0.4,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,13.600000000000001,11.833333333333336,blaylmo01-1990
shackch01,34,1.1,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,37.400000000000006,11.833333333333336,shackch01-1990
shortpu01,34,-0.3,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-10.2,11.833333333333336,shortpu01-1990
bowiesa01,32,1.2,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,38.4,11.833333333333336,bowiesa01-1990
connele01,30,6.2,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,186,11.833333333333336,connele01-1990
hopsode01,26,0.6,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,15.6,11.833333333333336,hopsode01-1990
morrich01,21,-2.9,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-60.9,11.833333333333336,morrich01-1990
carrojo01,19,-4.6,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-87.39999999999999,11.833333333333336,carrojo01-1990
haleyja01,10,-2.6,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-26,11.833333333333336,haleyja01-1990
catlete01,41,0.4,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,16.400000000000002,1.9727272727272724,catlete01-1990
