player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
livinsh01,24.233333333333334,0.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,14.54,30.82151515151515,livinsh01-2014
piercpa01,23.783333333333335,7.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,180.75333333333333,30.82151515151515,piercpa01-2014
anderal01,22.116666666666667,-1.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-35.38666666666667,30.82151515151515,anderal01-2014
terryja01,21.716666666666665,0.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,13.03,30.82151515151515,terryja01-2014
kirilan01,21.516666666666666,-5.3,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-114.03833333333333,30.82151515151515,kirilan01-2014
teletmi01,20.65,6.4,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,132.16,30.82151515151515,teletmi01-2014
garneke01,18.15,-0.3,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-5.444999999999999,30.82151515151515,garneke01-2014
plumlma01,5.4,-1.1,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-5.940000000000001,30.82151515151515,plumlma01-2014
harrito02,34.36666666666667,-3.3,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-113.41,12.755757575757574,harrito02-2014
oladivi01,34.03333333333333,11.2,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,381.1733333333333,12.755757575757574,oladivi01-2014
davisgl01,30.883333333333333,-2,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-61.766666666666666,12.755757575757574,davisgl01-2014
nelsoja01,29.633333333333333,1.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,41.486666666666665,12.755757575757574,nelsoja01-2014
afflaar01,29.516666666666666,-6.3,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-185.95499999999998,12.755757575757574,afflaar01-2014
harklma01,22.316666666666666,4.7,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,104.88833333333334,12.755757575757574,harklma01-2014
oquinky01,21.316666666666666,-4.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-93.79333333333334,12.755757575757574,oquinky01-2014
lambdo01,18.883333333333333,3.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,64.20333333333333,12.755757575757574,lambdo01-2014
mooreet01,9.616666666666667,0.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,3.846666666666667,12.755757575757574,mooreet01-2014
maxieja01,5.833333333333333,0,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,0,12.755757575757574,maxieja01-2014
nichoan01,3.6,-0.1,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-0.36000000000000004,12.755757575757574,nichoan01-2014
harrito02,42.71666666666667,4.7,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,200.76833333333335,42.524166666666666,harrito02-2014
oladivi01,38.6,-0.2,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-7.720000000000001,42.524166666666666,oladivi01-2014
afflaar01,33.483333333333334,6.1,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,204.24833333333333,42.524166666666666,afflaar01-2014
nelsoja01,31.316666666666666,7.7,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,241.13833333333335,42.524166666666666,nelsoja01-2014
oquinky01,26.05,-4.5,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-117.22500000000001,42.524166666666666,oquinky01-2014
davisgl01,23.766666666666666,-6.1,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-144.97666666666666,42.524166666666666,davisgl01-2014
harklma01,18.916666666666668,3.3,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,62.425,42.524166666666666,harklma01-2014
lambdo01,14.516666666666667,-0.8,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-11.613333333333335,42.524166666666666,lambdo01-2014
mooreet01,7.166666666666667,-0.3,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-2.15,42.524166666666666,mooreet01-2014
nichoan01,3.466666666666667,0.1,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,0.3466666666666667,42.524166666666666,nichoan01-2014
davisan02,41.916666666666664,5.9,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,247.30833333333334,43.759,davisan02-2014
gordoer01,36.6,-0.5,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-18.3,43.759,gordoer01-2014
roberbr01,30.75,-1.2,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-36.9,43.759,roberbr01-2014
aminual01,29.55,1,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,29.55,43.759,aminual01-2014
evansty01,27.7,12,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,332.4,43.759,evansty01-2014
witheje01,22.966666666666665,-7.1,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-163.0633333333333,43.759,witheje01-2014
riverau01,17.25,3.9,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,67.27499999999999,43.759,riverau01-2014
morroan01,15.666666666666666,-2.2,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-34.46666666666667,43.759,morroan01-2014
milleda01,9.733333333333333,5.7,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,55.48,43.759,milleda01-2014
ajincal01,7.866666666666667,-5.3,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-41.693333333333335,43.759,ajincal01-2014
jennibr01,33.63333333333333,6.2,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,208.52666666666667,42.60402777777777,jennibr01-2014
drumman01,32.53333333333333,5.7,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,185.44,42.60402777777777,drumman01-2014
smithjo03,29.65,3,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,88.94999999999999,42.60402777777777,smithjo03-2014
stuckro01,28.95,1.4,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,40.529999999999994,42.60402777777777,stuckro01-2014
monrogr01,24.55,1.4,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,34.37,42.60402777777777,monrogr01-2014
singlky01,22.766666666666666,3.2,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,72.85333333333334,42.60402777777777,singlky01-2014
caldwke01,18.7,-2,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-37.4,42.60402777777777,caldwke01-2014
harrejo01,18.35,-3.6,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-66.06,42.60402777777777,harrejo01-2014
bynumwi01,15.366666666666667,-0.7,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-10.756666666666666,42.60402777777777,bynumwi01-2014
jerebjo01,5.85,-2.9,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-16.965,42.60402777777777,jerebjo01-2014
mitchto02,5.6,2.1,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,11.76,42.60402777777777,mitchto02-2014
datomlu01,4.05,0,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,0,42.60402777777777,datomlu01-2014
vasqugr01,37.46666666666667,-4.3,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-161.10666666666665,72.24933333333333,vasqugr01-2014
lowryky01,37.45,16.4,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,614.18,72.24933333333333,lowryky01-2014
rosste01,36.93333333333333,2.4,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,88.63999999999999,72.24933333333333,rosste01-2014
johnsam01,35.3,6.2,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,218.85999999999999,72.24933333333333,johnsam01-2014
valanjo01,31.75,2.2,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,69.85000000000001,72.24933333333333,valanjo01-2014
salmojo01,22.55,-5.6,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-126.28,72.24933333333333,salmojo01-2014
novakst01,13.1,3.5,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,45.85,72.24933333333333,novakst01-2014
hayesch01,12.316666666666666,-2,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-24.633333333333333,72.24933333333333,hayesch01-2014
stoneju01,7.4,0,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,0,72.24933333333333,stoneju01-2014
hansbty01,5.733333333333333,-0.5,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-2.8666666666666667,72.24933333333333,hansbty01-2014
oladivi01,32.43333333333333,0.9,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,29.189999999999998,16.90893939393939,oladivi01-2014
harrito02,30.2,-3.2,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,-96.64,16.90893939393939,harrito02-2014
afflaar01,29.566666666666666,2.6,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,76.87333333333333,16.90893939393939,afflaar01-2014
harklma01,26.083333333333332,1.7,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,44.34166666666666,16.90893939393939,harklma01-2014
vucevni01,25.566666666666666,1.2,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,30.68,16.90893939393939,vucevni01-2014
mooreet01,24.266666666666666,5.8,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,140.74666666666667,16.90893939393939,mooreet01-2014
davisgl01,22.85,-2.1,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,-47.98500000000001,16.90893939393939,davisgl01-2014
oquinky01,17.383333333333333,-1,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,-17.383333333333333,16.90893939393939,oquinky01-2014
nelsoja01,12,-0.8,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,-9.600000000000001,16.90893939393939,nelsoja01-2014
lambdo01,12,3.3,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,39.599999999999994,16.90893939393939,lambdo01-2014
pricero01,7.65,-0.5,201401310ORL-ORL,201401310ORL-MIL,ORL-2014,1,2014,-3.825,16.90893939393939,pricero01-2014
sullija01,38.5,4.8,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,184.79999999999998,42.66333333333333,sullija01-2014
bassbr01,36.483333333333334,4,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,145.93333333333334,42.66333333333333,bassbr01-2014
greenje02,36.416666666666664,-4.5,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-163.875,42.66333333333333,greenje02-2014
bradlav01,32.5,1.7,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,55.25,42.66333333333333,bradlav01-2014
rondora01,26.616666666666667,11.7,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,311.41499999999996,42.66333333333333,rondora01-2014
bayleje01,21.333333333333332,0.5,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,10.666666666666666,42.66333333333333,bayleje01-2014
johnsch04,18.95,-1.4,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-26.529999999999998,42.66333333333333,johnsch04-2014
humphkr01,13.266666666666667,-4.8,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-63.68,42.66333333333333,humphkr01-2014
pressph01,8.183333333333334,-2.3,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-18.821666666666665,42.66333333333333,pressph01-2014
olynyke01,7.75,-1.1,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-8.525,42.66333333333333,olynyke01-2014
stephla01,37.35,6.4,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,239.04000000000002,49.84602564102564,stephla01-2014
georgpa01,26.783333333333335,3.6,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,96.42,49.84602564102564,georgpa01-2014
westda01,26.183333333333334,0.5,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,13.091666666666667,49.84602564102564,westda01-2014
hibbero01,25.733333333333334,-0.7,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,-18.013333333333332,49.84602564102564,hibbero01-2014
watsocj01,25.65,5,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,128.25,49.84602564102564,watsocj01-2014
grangda01,24.616666666666667,8.6,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,211.70333333333332,49.84602564102564,grangda01-2014
scolalu01,21.816666666666666,0.2,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,4.363333333333333,49.84602564102564,scolalu01-2014
hillge01,19.35,-2.6,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,-50.31,49.84602564102564,hillge01-2014
mahinia01,18.016666666666666,1.7,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,30.62833333333333,49.84602564102564,mahinia01-2014
butlera01,4.25,-0.3,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,-1.275,49.84602564102564,butlera01-2014
copelch01,4.25,-0.4,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,-1.7000000000000002,49.84602564102564,copelch01-2014
johnsor01,3,0.8,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,2.4000000000000004,49.84602564102564,johnsor01-2014
sloando01,3,-2.2,201402030IND-IND,201402030IND-ORL,IND-2014,1,2014,-6.6000000000000005,49.84602564102564,sloando01-2014
afflaar01,32.583333333333336,4,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,130.33333333333334,43.987,afflaar01-2014
nelsoja01,29.35,1.2,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,35.22,43.987,nelsoja01-2014
vucevni01,27.833333333333332,-5,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-139.16666666666666,43.987,vucevni01-2014
oladivi01,27.6,7.4,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,204.24,43.987,oladivi01-2014
davisgl01,26.25,7.5,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,196.875,43.987,davisgl01-2014
harklma01,24.45,1.6,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,39.120000000000005,43.987,harklma01-2014
oquinky01,20.166666666666668,3.7,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,74.61666666666667,43.987,oquinky01-2014
harrito02,18.833333333333332,-0.4,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-7.533333333333333,43.987,harrito02-2014
lambdo01,16.716666666666665,-2.8,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-46.80666666666666,43.987,lambdo01-2014
mooreet01,16.216666666666665,-2.9,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-47.02833333333333,43.987,mooreet01-2014
afflaar01,37,0.8,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,29.6,15.802166666666668,afflaar01-2014
harrito02,34.21666666666667,-0.5,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-17.108333333333334,15.802166666666668,harrito02-2014
vucevni01,31.716666666666665,-5.2,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-164.92666666666668,15.802166666666668,vucevni01-2014
nelsoja01,28.033333333333335,-2.8,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-78.49333333333334,15.802166666666668,nelsoja01-2014
davisgl01,27.7,5.5,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,152.35,15.802166666666668,davisgl01-2014
harklma01,21.766666666666666,-0.2,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-4.3533333333333335,15.802166666666668,harklma01-2014
oladivi01,21.483333333333334,7.9,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,169.71833333333336,15.802166666666668,oladivi01-2014
oquinky01,18.366666666666667,2.1,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,38.57,15.802166666666668,oquinky01-2014
mooreet01,13.5,0.9,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,12.15,15.802166666666668,mooreet01-2014
nichoan01,6.216666666666667,3.3,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,20.515,15.802166666666668,nichoan01-2014
vucevni01,37.21666666666667,5.2,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,193.52666666666667,29.77033333333333,vucevni01-2014
afflaar01,34.083333333333336,-3,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,-102.25,29.77033333333333,afflaar01-2014
harrito02,33.31666666666667,-1.3,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,-43.311666666666675,29.77033333333333,harrito02-2014
oladivi01,33.3,5.1,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,169.82999999999998,29.77033333333333,oladivi01-2014
davisgl01,26.05,-1.3,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,-33.865,29.77033333333333,davisgl01-2014
nelsoja01,23.9,1.3,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,31.07,29.77033333333333,nelsoja01-2014
harklma01,19.9,3.6,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,71.64,29.77033333333333,harklma01-2014
mooreet01,12.983333333333333,-1.1,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,-14.281666666666666,29.77033333333333,mooreet01-2014
oquinky01,10.783333333333333,2.9,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,31.271666666666665,29.77033333333333,oquinky01-2014
nichoan01,8.466666666666667,-0.7,201402090ORL-ORL,201402090ORL-IND,ORL-2014,1,2014,-5.926666666666667,29.77033333333333,nichoan01-2014
vucevni01,36.93333333333333,4.4,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,162.50666666666666,18.707333333333334,vucevni01-2014
harrito02,34.06666666666667,2.7,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,91.98000000000002,18.707333333333334,harrito02-2014
nelsoja01,30.066666666666666,-0.2,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,-6.013333333333334,18.707333333333334,nelsoja01-2014
afflaar01,29.716666666666665,0.3,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,8.915,18.707333333333334,afflaar01-2014
davisgl01,28.816666666666666,0.8,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,23.053333333333335,18.707333333333334,davisgl01-2014
oladivi01,26.1,-3.6,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,-93.96000000000001,18.707333333333334,oladivi01-2014
harklma01,17.933333333333334,-0.2,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,-3.586666666666667,18.707333333333334,harklma01-2014
oquinky01,14.616666666666667,0.2,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,2.923333333333334,18.707333333333334,oquinky01-2014
mooreet01,14.116666666666667,0.9,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,12.705,18.707333333333334,mooreet01-2014
nichoan01,7.633333333333333,-1.5,201402120ORL-ORL,201402120ORL-MEM,ORL-2014,0,2014,-11.45,18.707333333333334,nichoan01-2014
woltena01,39.81666666666667,3.7,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,147.3216666666667,28.818333333333335,woltena01-2014
knighbr03,34.8,2.1,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,73.08,28.818333333333335,knighbr03-2014
hensojo01,32.03333333333333,-3,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,-96.1,28.818333333333335,hensojo01-2014
butleca01,29.183333333333334,1.9,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,55.44833333333333,28.818333333333335,butleca01-2014
antetgi01,26.783333333333335,6.8,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,182.12666666666667,28.818333333333335,antetgi01-2014
middlkh01,22.316666666666666,0.9,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,20.085,28.818333333333335,middlkh01-2014
nealga01,20.283333333333335,-2.1,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,-42.595000000000006,28.818333333333335,nealga01-2014
ilyaser01,19.1,-2.3,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,-43.93,28.818333333333335,ilyaser01-2014
pachuza01,15.683333333333334,-2.3,201402180MIL-MIL,201402180MIL-ORL,MIL-2014,1,2014,-36.071666666666665,28.818333333333335,pachuza01-2014
thomptr01,39.25,-0.5,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,-19.625,49.878166666666665,thomptr01-2014
irvinky01,37.93333333333333,5.4,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,204.84,49.878166666666665,irvinky01-2014
jackja01,34.333333333333336,4.1,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,140.76666666666665,49.878166666666665,jackja01-2014
denglu01,33.11666666666667,3,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,99.35,49.878166666666665,denglu01-2014
zellety01,30.733333333333334,6,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,184.4,49.878166666666665,zellety01-2014
bennean01,16.216666666666665,-1.4,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,-22.70333333333333,49.878166666666665,bennean01-2014
milescj01,15.7,-1.9,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,-29.83,49.878166666666665,milescj01-2014
dellama01,14.783333333333333,-2.6,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,-38.43666666666667,49.878166666666665,dellama01-2014
simshe01,9.8,0.7,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,6.86,49.878166666666665,simshe01-2014
geeal01,8.133333333333333,-3.3,201402190CLE-CLE,201402190CLE-ORL,CLE-2014,1,2014,-26.839999999999996,49.878166666666665,geeal01-2014
oladivi01,49.266666666666666,9.9,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,487.74,74.254,oladivi01-2014
afflaar01,42.983333333333334,6.9,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,296.58500000000004,74.254,afflaar01-2014
vucevni01,41.8,0,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,0,74.254,vucevni01-2014
harrito02,40.68333333333333,2.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,109.845,74.254,harrito02-2014
mooreet01,33.56666666666667,-1,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,-33.56666666666667,74.254,mooreet01-2014
harklma01,25.6,1.8,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,46.080000000000005,74.254,harklma01-2014
nelsoja01,24.433333333333334,-5.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,-139.27,74.254,nelsoja01-2014
oquinky01,17.066666666666666,1.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,29.013333333333332,74.254,oquinky01-2014
nichoan01,11.766666666666667,-4.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,-55.30333333333334,74.254,nichoan01-2014
lambdo01,2.8333333333333335,0.5,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,1.4166666666666667,74.254,lambdo01-2014
lowryky01,36.8,4.2,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,154.56,44.62090909090909,lowryky01-2014
derozde01,31.733333333333334,-0.2,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-6.346666666666668,44.62090909090909,derozde01-2014
rosste01,29.2,6.7,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,195.64,44.62090909090909,rosste01-2014
valanjo01,27.95,-4.2,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-117.39,44.62090909090909,valanjo01-2014
vasqugr01,25.8,3.4,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,87.72,44.62090909090909,vasqugr01-2014
johnsam01,23.466666666666665,6.9,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,161.92,44.62090909090909,johnsam01-2014
pattepa01,20.85,2.6,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,54.21000000000001,44.62090909090909,pattepa01-2014
hansbty01,17.816666666666666,-1.3,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-23.16166666666667,44.62090909090909,hansbty01-2014
salmojo01,15.583333333333334,-1.6,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-24.933333333333337,44.62090909090909,salmojo01-2014
hayesch01,5.916666666666667,0.3,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,1.7750000000000001,44.62090909090909,hayesch01-2014
decolna01,4.883333333333333,1.4,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,6.836666666666666,44.62090909090909,decolna01-2014
gortama01,38.31666666666667,2.6,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,99.62333333333335,50.05800000000001,gortama01-2014
bealbr01,35.56666666666667,1.7,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,60.46333333333334,50.05800000000001,bealbr01-2014
walljo01,33.916666666666664,5.6,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,189.9333333333333,50.05800000000001,walljo01-2014
arizatr01,32.31666666666667,12.5,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,403.95833333333337,50.05800000000001,arizatr01-2014
booketr01,30.166666666666668,-4.5,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,-135.75,50.05800000000001,booketr01-2014
webstma02,26.633333333333333,-3.9,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,-103.86999999999999,50.05800000000001,webstma02-2014
millean02,14.083333333333334,2.8,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,39.43333333333333,50.05800000000001,millean02-2014
singlch01,13.916666666666666,-3.9,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,-54.275,50.05800000000001,singlch01-2014
harrial01,13.6,0.1,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,1.36,50.05800000000001,harrial01-2014
templga01,1.4833333333333334,-0.2,201402250WAS-WAS,201402250WAS-ORL,WAS-2014,1,2014,-0.2966666666666667,50.05800000000001,templga01-2014
youngth01,34.85,2.3,201402260PHI-PHI,201402260PHI-ORL,PHI-2014,0,2014,80.155,-12.206166666666666,youngth01-2014
cartemi01,31.533333333333335,-3.6,201402260PHI-PHI,201402260PHI-ORL,PHI-2014,0,2014,-113.52000000000001,-12.206166666666666,cartemi01-2014
anderja01,30.45,-3.2,201402260PHI-PHI,201402260PHI-ORL,PHI-2014,0,2014,-97.44,-12.206166666666666,anderja01-2014
wroteto01,25.833333333333332,2.1,201402260PHI-PHI,201402260PHI-ORL,PHI-2014,0,2014,54.25,-12.206166666666666,wroteto01-2014
thompho01,25,1.2,201402260PHI-PHI,201402260PHI-ORL,PHI-2014,0,2014,30,-12.206166666666666,thompho01-2014
simshe01,23.433333333333334,-1.4,201402260PHI-PHI,201402260PHI-ORL,PHI-2014,0,2014,-32.806666666666665,-12.206166666666666,simshe01-2014
