player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellispe01,19,-1.6,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,-30.400000000000002,34.84,ellispe01-1994
duckwke01,14,-0.8,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,-11.200000000000001,34.84,duckwke01-1994
overtdo01,6,0.6,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,3.5999999999999996,34.84,overtdo01-1994
paddige01,3,0.2,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,0.6000000000000001,34.84,paddige01-1994
willike02,32,-4.4,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,-140.8,48.37499999999999,willike02-1994
augmost01,29,3.5,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,101.5,48.37499999999999,augmost01-1994
blaylmo01,29,6.1,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,176.89999999999998,48.37499999999999,blaylmo01-1994
wilkido01,25,8.2,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,204.99999999999997,48.37499999999999,wilkido01-1994
ehlocr01,23,-0.2,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,-4.6000000000000005,48.37499999999999,ehlocr01-1994
koncajo01,22,3.2,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,70.4,48.37499999999999,koncajo01-1994
langan01,20,0.5,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,10,48.37499999999999,langan01-1994
ferredu01,19,6.8,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,129.2,48.37499999999999,ferredu01-1994
whatlen01,19,2.2,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,41.800000000000004,48.37499999999999,whatlen01-1994
keefead01,14,0,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,0,48.37499999999999,keefead01-1994
edwardo01,5,-1.6,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,-8,48.37499999999999,edwardo01-1994
grahapa01,3,-0.3,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,-0.8999999999999999,48.37499999999999,grahapa01-1994
anderni01,42,3.7,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,155.4,45.29,anderni01-1994
hardaan01,41,10,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,410,45.29,hardaan01-1994
onealsh01,32,9.6,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,307.2,45.29,onealsh01-1994
skilesc01,27,-9.9,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,-267.3,45.29,skilesc01-1994
aventan01,24,0,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,0,45.29,aventan01-1994
bowiean01,21,-4.7,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,-98.7,45.29,bowiean01-1994
rollitr01,15,-0.5,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,-7.5,45.29,rollitr01-1994
scottde01,14,-2.1,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,-29.400000000000002,45.29,scottde01-1994
turneje01,12,-0.6,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,-7.199999999999999,45.29,turneje01-1994
royaldo01,12,-0.8,199402040ORL-ORL,199402040ORL-MIL,ORL-1994,0,1994,-9.600000000000001,45.29,royaldo01-1994
ewingpa01,42,13.1,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,550.1999999999999,140.7,ewingpa01-1994
starkjo01,40,3.8,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,152,140.7,starkjo01-1994
oaklech01,39,2.6,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,101.4,140.7,oaklech01-1994
smithch01,37,3.7,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,136.9,140.7,smithch01-1994
anthogr01,34,13.5,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,459,140.7,anthogr01-1994
masonan01,20,-3.1,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,-62,140.7,masonan01-1994
harpede01,14,-3.5,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,-49,140.7,harpede01-1994
blackro01,8,-1.8,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,-14.4,140.7,blackro01-1994
willihe01,6,-1.3,199402060NYK-NYK,199402060NYK-ORL,NYK-1994,1,1994,-7.800000000000001,140.7,willihe01-1994
scottde01,46,0.1,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,4.6000000000000005,91.65555555555555,scottde01-1994
onealsh01,43,6.9,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,296.7,91.65555555555555,onealsh01-1994
anderni01,39,8.9,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,347.1,91.65555555555555,anderni01-1994
aventan01,35,4.6,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,161,91.65555555555555,aventan01-1994
hardaan01,35,-1,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,-35,91.65555555555555,hardaan01-1994
skilesc01,19,0.9,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,17.1,91.65555555555555,skilesc01-1994
royaldo01,15,1.4,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,21,91.65555555555555,royaldo01-1994
rollitr01,5,0.5,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,2.5,91.65555555555555,rollitr01-1994
bowiean01,3,3.3,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,9.899999999999999,91.65555555555555,bowiean01-1994
onealsh01,43,14.2,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,610.6,84.87272727272727,onealsh01-1994
scottde01,39,7.7,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,300.3,84.87272727272727,scottde01-1994
hardaan01,38,-3.1,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-117.8,84.87272727272727,hardaan01-1994
royaldo01,32,8.3,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,265.6,84.87272727272727,royaldo01-1994
anderni01,31,-0.2,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-6.2,84.87272727272727,anderni01-1994
bowiean01,17,-1.2,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-20.4,84.87272727272727,bowiean01-1994
turneje01,14,-2.5,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-35,84.87272727272727,turneje01-1994
aventan01,11,-5.5,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-60.5,84.87272727272727,aventan01-1994
greenli01,5,-2.1,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,-10.5,84.87272727272727,greenli01-1994
rollitr01,5,1.1,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,5.5,84.87272727272727,rollitr01-1994
skilesc01,5,0.4,199402150ORL-ORL,199402150ORL-BOS,ORL-1994,1,1994,2,84.87272727272727,skilesc01-1994
onealsh01,41,18.9,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,774.9,106.92727272727272,onealsh01-1994
scottde01,39,3.8,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,148.2,106.92727272727272,scottde01-1994
anderni01,33,3.5,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,115.5,106.92727272727272,anderni01-1994
hardaan01,32,0,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,0,106.92727272727272,hardaan01-1994
aventan01,25,-9.3,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,-232.50000000000003,106.92727272727272,aventan01-1994
royaldo01,21,5.6,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,117.6,106.92727272727272,royaldo01-1994
skilesc01,19,3.8,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,72.2,106.92727272727272,skilesc01-1994
bowiean01,17,11.1,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,188.7,106.92727272727272,bowiean01-1994
turneje01,6,-0.4,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,-2.4000000000000004,106.92727272727272,turneje01-1994
lichtto01,4,0.3,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,1.2,106.92727272727272,lichtto01-1994
greenli01,3,-2.4,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,-7.199999999999999,106.92727272727272,greenli01-1994
dayto01,38,2.7,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,102.60000000000001,55.849999999999994,dayto01-1994
bakervi01,36,2.9,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,104.39999999999999,55.849999999999994,bakervi01-1994
edwarbl01,36,2.9,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,104.39999999999999,55.849999999999994,edwarbl01-1994
murdoer01,34,2.6,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,88.4,55.849999999999994,murdoer01-1994
normake01,34,2,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,68,55.849999999999994,normake01-1994
brickfr01,32,4.6,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,147.2,55.849999999999994,brickfr01-1994
barryjo01,16,-5,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,-80,55.849999999999994,barryjo01-1994
maybele01,14,-6.3,199402200MIL-MIL,199402200MIL-ORL,MIL-1994,0,1994,-88.2,55.849999999999994,maybele01-1994
hardaan01,39,-0.5,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,-19.5,42.92,hardaan01-1994
onealsh01,36,5.1,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,183.6,42.92,onealsh01-1994
scottde01,36,-1.2,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,-43.199999999999996,42.92,scottde01-1994
anderni01,35,6.4,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,224,42.92,anderni01-1994
aventan01,29,-4,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,-116,42.92,aventan01-1994
royaldo01,22,3.6,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,79.2,42.92,royaldo01-1994
skilesc01,20,4.8,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,96,42.92,skilesc01-1994
rollitr01,12,1.5,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,18,42.92,rollitr01-1994
turneje01,9,0.9,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,8.1,42.92,turneje01-1994
bowiean01,2,-0.5,199402230ORL-ORL,199402230ORL-IND,ORL-1994,1,1994,-1,42.92,bowiean01-1994
onealsh01,44,0.2,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,8.8,90.28888888888889,onealsh01-1994
hardaan01,41,6.2,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,254.20000000000002,90.28888888888889,hardaan01-1994
aventan01,38,-3.4,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,-129.2,90.28888888888889,aventan01-1994
scottde01,38,8,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,304,90.28888888888889,scottde01-1994
anderni01,36,9.1,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,327.59999999999997,90.28888888888889,anderni01-1994
royaldo01,15,3.4,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,51,90.28888888888889,royaldo01-1994
bowiean01,12,1,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,12,90.28888888888889,bowiean01-1994
rollitr01,9,-0.2,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,-1.8,90.28888888888889,rollitr01-1994
skilesc01,7,-2,199402250ORL-ORL,199402250ORL-NJN,ORL-1994,1,1994,-14,90.28888888888889,skilesc01-1994
onealsh01,39,1.9,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,74.1,56.872727272727275,onealsh01-1994
hardaan01,38,6.6,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,250.79999999999998,56.872727272727275,hardaan01-1994
anderni01,36,1.2,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,43.199999999999996,56.872727272727275,anderni01-1994
scottde01,31,4.2,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,130.20000000000002,56.872727272727275,scottde01-1994
royaldo01,25,7.9,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,197.5,56.872727272727275,royaldo01-1994
turneje01,21,-3.4,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,-71.39999999999999,56.872727272727275,turneje01-1994
bowiean01,15,2.8,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,42,56.872727272727275,bowiean01-1994
skilesc01,14,0.6,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,8.4,56.872727272727275,skilesc01-1994
aventan01,12,-4.3,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,-51.599999999999994,56.872727272727275,aventan01-1994
rollitr01,6,-0.8,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,-4.800000000000001,56.872727272727275,rollitr01-1994
krystla01,3,2.4,199402270ORL-ORL,199402270ORL-CHH,ORL-1994,1,1994,7.199999999999999,56.872727272727275,krystla01-1994
olajuha01,37,13.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,495.8,66.71818181818182,olajuha01-1994
thorpot01,34,-0.2,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-6.800000000000001,66.71818181818182,thorpot01-1994
maxweve01,31,-2.9,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-89.89999999999999,66.71818181818182,maxweve01-1994
smithke01,25,2.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,60,66.71818181818182,smithke01-1994
cassesa01,25,8.5,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,212.5,66.71818181818182,cassesa01-1994
eliema01,25,-3.9,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-97.5,66.71818181818182,eliema01-1994
horryro01,23,5.8,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,133.4,66.71818181818182,horryro01-1994
herreca01,20,2,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,40,66.71818181818182,herreca01-1994
brooksc01,8,0.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,3.2,66.71818181818182,brooksc01-1994
bullama01,7,-1.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-9.799999999999999,66.71818181818182,bullama01-1994
rileyer01,5,-1.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-7,66.71818181818182,rileyer01-1994
mashbja01,44,-0.3,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-13.2,0.5909090909090915,mashbja01-1994
jacksji01,35,-1.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-38.5,0.5909090909090915,jacksji01-1994
smithdo03,34,2,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,68,0.5909090909090915,smithdo03-1994
harrilu01,32,3.9,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,124.8,0.5909090909090915,harrilu01-1994
dreilgr01,24,-5.8,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-139.2,0.5909090909090915,dreilgr01-1994
legleti01,17,-7.6,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-129.2,0.5909090909090915,legleti01-1994
leverfa01,16,8.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,129.6,0.5909090909090915,leverfa01-1994
campbto01,16,-3.4,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-54.4,0.5909090909090915,campbto01-1994
hodgedo01,14,5.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,71.39999999999999,0.5909090909090915,hodgedo01-1994
jonespo01,6,-2.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-12.600000000000001,0.5909090909090915,jonespo01-1994
willilo01,2,-0.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-0.2,0.5909090909090915,willilo01-1994
willire01,37,10.4,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,384.8,53.01111111111111,willire01-1994
stithbr01,36,-2.8,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,-100.8,53.01111111111111,stithbr01-1994
ellisla01,35,0,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,0,53.01111111111111,ellisla01-1994
mutomdi01,35,1.5,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,52.5,53.01111111111111,mutomdi01-1994
abdulma02,28,-3.8,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,-106.39999999999999,53.01111111111111,abdulma02-1994
rogerro01,22,0.9,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,19.8,53.01111111111111,rogerro01-1994
packro01,21,2.7,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,56.7,53.01111111111111,packro01-1994
delebi01,19,8.2,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,155.79999999999998,53.01111111111111,delebi01-1994
hammoto01,7,2.1,199403040DEN-DEN,199403040DEN-ORL,DEN-1994,1,1994,14.700000000000001,53.01111111111111,hammoto01-1994
anderwi01,42,0.6,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,25.2,117.65,anderwi01-1994
ellisda01,41,10.9,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,446.90000000000003,117.65,ellisda01-1994
robinda01,40,18.5,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,740,117.65,robinda01-1994
reidjr01,27,-4.7,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,-126.9,117.65,reidjr01-1994
rodmade01,27,-2.9,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,-78.3,117.65,rodmade01-1994
delnevi01,25,-0.1,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,-2.5,117.65,delnevi01-1994
carran01,25,-4.4,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,-110.00000000000001,117.65,carran01-1994
floydsl01,13,3.6,199403060SAS-SAS,199403060SAS-ORL,SAS-1994,1,1994,46.800000000000004,117.65,floydsl01-1994
onealsh01,39,8,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,312,54.57,onealsh01-1994
hardaan01,37,-1.4,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,-51.8,54.57,hardaan01-1994
scottde01,35,3.4,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,119,54.57,scottde01-1994
bowiean01,25,3.5,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,87.5,54.57,bowiean01-1994
krystla01,25,-0.3,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,-7.5,54.57,krystla01-1994
skilesc01,23,6.8,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,156.4,54.57,skilesc01-1994
aventan01,22,-3.2,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,-70.4,54.57,aventan01-1994
royaldo01,14,-0.5,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,-7,54.57,royaldo01-1994
anderni01,11,-0.3,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,-3.3,54.57,anderni01-1994
rollitr01,9,1.2,199403080ORL-ORL,199403080ORL-DEN,ORL-1994,1,1994,10.799999999999999,54.57,rollitr01-1994
weathcl01,41,-3.3,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-135.29999999999998,-1.545454545454546,weathcl01-1994
woolror01,38,3.3,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,125.39999999999999,-1.545454545454546,woolror01-1994
malonje01,36,-2.1,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-75.60000000000001,-1.545454545454546,malonje01-1994
barroda01,32,0.8,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,25.6,-1.545454545454546,barroda01-1994
leckner01,27,3.3,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,89.1,-1.545454545454546,leckner01-1994
perryti01,20,-2.1,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-42,-1.545454545454546,perryti01-1994
dawkijo01,16,2.5,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,40,-1.545454545454546,dawkijo01-1994
bolma01,12,-2.6,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-31.200000000000003,-1.545454545454546,bolma01-1994
grahagr01,12,0.5,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,6,-1.545454545454546,grahagr01-1994
malonmo01,5,-3.8,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-19,-1.545454545454546,malonmo01-1994
kiddwa01,1,0,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,0,-1.545454545454546,kiddwa01-1994
onealsh01,46,3.4,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,156.4,68.71,onealsh01-1994
anderni01,40,7,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,280,68.71,anderni01-1994
hardaan01,33,4.5,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,148.5,68.71,hardaan01-1994
krystla01,31,3.4,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,105.39999999999999,68.71,krystla01-1994
skilesc01,25,4.3,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,107.5,68.71,skilesc01-1994
scottde01,20,1,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,20,68.71,scottde01-1994
royaldo01,18,-4,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-72,68.71,royaldo01-1994
aventan01,12,-1.8,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-21.6,68.71,aventan01-1994
bowiean01,8,-2.8,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-22.4,68.71,bowiean01-1994
turneje01,7,-2.1,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-14.700000000000001,68.71,turneje01-1994
onealsh01,45,19.3,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,868.5,76.33,onealsh01-1994
scottde01,41,2.7,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,110.7,76.33,scottde01-1994
hardaan01,38,-2.7,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,-102.60000000000001,76.33,hardaan01-1994
anderni01,36,1.1,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,39.6,76.33,anderni01-1994
aventan01,25,-3.8,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,-95,76.33,aventan01-1994
krystla01,23,-1.1,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,-25.3,76.33,krystla01-1994
skilesc01,15,-0.2,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,-3,76.33,skilesc01-1994
bowiean01,7,0,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,0,76.33,bowiean01-1994
royaldo01,7,-4.1,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,-28.699999999999996,76.33,royaldo01-1994
rollitr01,3,-0.3,199403130ORL-ORL,199403130ORL-PHO,ORL-1994,0,1994,-0.8999999999999999,76.33,rollitr01-1994
myerspe01,42,-3.3,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-138.6,83.01,myerspe01-1994
grantho01,41,11,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,451,83.01,grantho01-1994
pippesc01,39,9.4,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,366.6,83.01,pippesc01-1994
wennibi01,31,-2.4,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-74.39999999999999,83.01,wennibi01-1994
armstbj01,27,6.9,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,186.3,83.01,armstbj01-1994
kerrst01,20,2.6,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,52,83.01,kerrst01-1994
kukocto01,17,3.5,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,59.5,83.01,kukocto01-1994
longllu01,12,-8.1,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-97.19999999999999,83.01,longllu01-1994
willisc01,9,3.1,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,27.900000000000002,83.01,willisc01-1994
cartwbi01,2,-1.5,199403150CHI-CHI,199403150CHI-ORL,CHI-1994,1,1994,-3,83.01,cartwbi01-1994
onealsh01,41,13.3,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,545.3000000000001,49.77000000000001,onealsh01-1994
anderni01,38,0.2,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,7.6000000000000005,49.77000000000001,anderni01-1994
scottde01,34,3.4,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,115.6,49.77000000000001,scottde01-1994
hardaan01,32,-1.9,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,-60.8,49.77000000000001,hardaan01-1994
aventan01,24,-3,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,-72,49.77000000000001,aventan01-1994
royaldo01,23,0.8,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,18.400000000000002,49.77000000000001,royaldo01-1994
krystla01,16,-1.8,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,-28.8,49.77000000000001,krystla01-1994
skilesc01,16,-1.4,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,-22.4,49.77000000000001,skilesc01-1994
bowiean01,10,-0.4,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,-4,49.77000000000001,bowiean01-1994
rollitr01,6,-0.2,199403160ORL-ORL,199403160ORL-DAL,ORL-1994,1,1994,-1.2000000000000002,49.77000000000001,rollitr01-1994
onealsh01,40,19.7,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,788,98.725,onealsh01-1994
scottde01,33,13.9,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,458.7,98.725,scottde01-1994
hardaan01,32,3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,96,98.725,hardaan01-1994
anderni01,27,-2.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-62.099999999999994,98.725,anderni01-1994
bowiean01,22,4.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,94.6,98.725,bowiean01-1994
turneje01,22,-1.2,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-26.4,98.725,turneje01-1994
royaldo01,16,-2.2,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-35.2,98.725,royaldo01-1994
