player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksst02,43.25,4.9,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,211.925,66.09316666666668,jacksst02-2006
johnsan02,38.6,1.5,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,57.900000000000006,66.09316666666668,johnsan02-2006
onealje01,37.43333333333333,2.4,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,89.83999999999999,66.09316666666668,onealje01-2006
stojape01,35.25,6.9,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,243.22500000000002,66.09316666666668,stojape01-2006
fosteje01,27.733333333333334,1.9,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,52.693333333333335,66.09316666666668,fosteje01-2006
grangda01,23.533333333333335,2.2,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,51.77333333333334,66.09316666666668,grangda01-2006
jasiksa01,13.783333333333333,-2.9,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,-39.971666666666664,66.09316666666668,jasiksa01-2006
croshau01,8.3,-0.1,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,-0.8300000000000001,66.09316666666668,croshau01-2006
pollasc01,8.283333333333333,-0.4,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,-3.3133333333333335,66.09316666666668,pollasc01-2006
harrida01,3.85,-0.6,200604190IND-IND,200604190IND-ORL,IND-2006,1,2006,-2.31,66.09316666666668,harrida01-2006
artesro01,39.96666666666667,3.2,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,127.89333333333335,44.18727272727273,artesro01-2006
onealje01,36.733333333333334,3,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,110.2,44.18727272727273,onealje01-2006
jacksst02,35.5,-6.3,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,-223.65,44.18727272727273,jacksst02-2006
tinslja01,31.016666666666666,6.8,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,210.91333333333333,44.18727272727273,tinslja01-2006
croshau01,29.266666666666666,8.7,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,254.61999999999998,44.18727272727273,croshau01-2006
jonesfr01,21.316666666666666,-2.6,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,-55.42333333333333,44.18727272727273,jonesfr01-2006
jasiksa01,17.533333333333335,0.9,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,15.780000000000001,44.18727272727273,jasiksa01-2006
harrida01,10.433333333333334,2.6,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,27.12666666666667,44.18727272727273,harrida01-2006
grangda01,9.733333333333333,-0.4,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,-3.893333333333333,44.18727272727273,grangda01-2006
bendejo01,8.033333333333333,2.8,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,22.493333333333332,44.18727272727273,bendejo01-2006
walkesa01,0.5,0,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,0,44.18727272727273,walkesa01-2006
gasolpa01,42.416666666666664,7.8,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,330.84999999999997,81.11149999999999,gasolpa01-2006
jonesed02,37.583333333333336,8.2,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,308.18333333333334,81.11149999999999,jonesed02-2006
wrighlo02,34.03333333333333,-0.8,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,-27.226666666666667,81.11149999999999,wrighlo02-2006
stoudda01,32.166666666666664,5.6,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,180.1333333333333,81.11149999999999,stoudda01-2006
battish01,31.366666666666667,4.7,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,147.42333333333335,81.11149999999999,battish01-2006
millemi01,26.983333333333334,-3.3,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,-89.045,81.11149999999999,millemi01-2006
jacksbo01,15.833333333333334,-1.7,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,-26.916666666666668,81.11149999999999,jacksbo01-2006
jonesda02,10.416666666666666,-0.5,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,-5.208333333333333,81.11149999999999,jonesda02-2006
thomajo02,6.083333333333333,-0.6,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,-3.6499999999999995,81.11149999999999,thomajo02-2006
warriha01,3.1166666666666667,-1.1,200511040ORL-MEM,200511040ORL-ORL,MEM-2006,1,2006,-3.4283333333333337,81.11149999999999,warriha01-2006
francst01,40.4,4.5,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,181.79999999999998,39.04037037037037,francst01-2006
howardw01,40.083333333333336,4.5,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,180.375,39.04037037037037,howardw01-2006
turkohe01,40.06666666666667,2.7,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,108.18000000000002,39.04037037037037,turkohe01-2006
stevede01,35.483333333333334,3.9,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,138.385,39.04037037037037,stevede01-2006
battito01,29.633333333333333,-4.5,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,-133.35,39.04037037037037,battito01-2006
nelsoja01,18.833333333333332,-4.3,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,-80.98333333333332,39.04037037037037,nelsoja01-2006
morrite01,12.533333333333333,-2.6,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,-32.586666666666666,39.04037037037037,morrite01-2006
catoke01,11.716666666666667,1.7,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,19.918333333333333,39.04037037037037,catoke01-2006
outlabo01,11.25,-2.7,200511050WAS-ORL,200511050WAS-WAS,ORL-2006,0,2006,-30.375000000000004,39.04037037037037,outlabo01-2006
francst01,42.03333333333333,8.5,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,357.2833333333333,37.38287878787879,francst01-2006
stevede01,38.46666666666667,-2.8,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-107.70666666666666,37.38287878787879,stevede01-2006
howardw01,36.8,2.5,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,92,37.38287878787879,howardw01-2006
turkohe01,28.55,3.2,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,91.36000000000001,37.38287878787879,turkohe01-2006
nelsoja01,22.3,4.7,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,104.81,37.38287878787879,nelsoja01-2006
battito01,21.283333333333335,-4,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-85.13333333333334,37.38287878787879,battito01-2006
catoke01,20.166666666666668,0.9,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,18.150000000000002,37.38287878787879,catoke01-2006
morrite01,12.65,-2.2,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-27.830000000000002,37.38287878787879,morrite01-2006
kasunma01,8.4,-2.9,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-24.36,37.38287878787879,kasunma01-2006
garripa01,8.033333333333333,-0.9,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-7.23,37.38287878787879,garripa01-2006
outlabo01,1.3166666666666667,-0.1,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-0.13166666666666668,37.38287878787879,outlabo01-2006
stevede01,42.766666666666666,1.1,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,47.04333333333334,30.865333333333332,stevede01-2006
francst01,39.43333333333333,1.5,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,59.14999999999999,30.865333333333332,francst01-2006
howardw01,36.56666666666667,4.1,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,149.92333333333335,30.865333333333332,howardw01-2006
catoke01,27.583333333333332,-1,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,-27.583333333333332,30.865333333333332,catoke01-2006
turkohe01,26.533333333333335,0.9,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,23.880000000000003,30.865333333333332,turkohe01-2006
nelsoja01,25.233333333333334,2.3,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,58.03666666666666,30.865333333333332,nelsoja01-2006
battito01,20.283333333333335,-1.3,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,-26.368333333333336,30.865333333333332,battito01-2006
garripa01,11.316666666666666,1.9,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,21.501666666666665,30.865333333333332,garripa01-2006
morrite01,10.233333333333333,0.3,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,3.07,30.865333333333332,morrite01-2006
outlabo01,0.08333333333333333,0,200511090NOK-ORL,200511090NOK-NOK,ORL-2006,1,2006,0,30.865333333333332,outlabo01-2006
jamesle01,48.9,-0.5,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,-24.45,74.2387037037037,jamesle01-2006
hughela01,44.63333333333333,6.7,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,299.04333333333335,74.2387037037037,hughela01-2006
snower01,40.11666666666667,1.4,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,56.16333333333333,74.2387037037037,snower01-2006
marshdo01,35.916666666666664,6.3,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,226.27499999999998,74.2387037037037,marshdo01-2006
ilgauzy01,34.06666666666667,0.8,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,27.253333333333337,74.2387037037037,ilgauzy01-2006
goodedr01,25.9,3.9,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,101.00999999999999,74.2387037037037,goodedr01-2006
jonesda01,19.766666666666666,0.2,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,3.953333333333333,74.2387037037037,jonesda01-2006
hendeal01,9.033333333333333,-1.3,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,-11.743333333333334,74.2387037037037,hendeal01-2006
jackslu02,6.683333333333334,-1.4,200511130ORL-CLE,200511130ORL-ORL,CLE-2006,1,2006,-9.356666666666666,74.2387037037037,jackslu02-2006
knighbr01,33.63333333333333,-9,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,-302.7,9.439696969696973,knighbr01-2006
boganke01,32.766666666666666,11.9,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,389.92333333333335,9.439696969696973,boganke01-2006
brezepr01,29.7,-3,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,-89.1,9.439696969696973,brezepr01-2006
mayse01,29.183333333333334,6.2,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,180.93666666666667,9.439696969696973,mayse01-2006
rushka01,26.716666666666665,0.4,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,10.686666666666667,9.439696969696973,rushka01-2006
okafoem01,23.366666666666667,-0.9,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,-21.03,9.439696969696973,okafoem01-2006
jonesju01,15.766666666666667,-0.2,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,-3.1533333333333338,9.439696969696973,jonesju01-2006
feltora01,15.066666666666666,0,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,0,9.439696969696973,feltora01-2006
voskuja01,14.166666666666666,-1.7,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,-24.083333333333332,9.439696969696973,voskuja01-2006
robinbe01,12.416666666666666,-0.3,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,-3.7249999999999996,9.439696969696973,robinbe01-2006
carroma01,7.216666666666667,-4.7,200511150ORL-CHA,200511150ORL-ORL,CHA-2006,0,2006,-33.91833333333334,9.439696969696973,carroma01-2006
francst01,36.55,6,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,219.29999999999998,-2.183333333333336,francst01-2006
howardw01,34.45,-0.4,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,-13.780000000000001,-2.183333333333336,howardw01-2006
doolike01,28.233333333333334,0.2,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,5.646666666666667,-2.183333333333336,doolike01-2006
stevede01,26.383333333333333,-4.2,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,-110.81,-2.183333333333336,stevede01-2006
turkohe01,23.416666666666668,-4.2,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,-98.35000000000001,-2.183333333333336,turkohe01-2006
nelsoja01,20.516666666666666,-2.6,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,-53.343333333333334,-2.183333333333336,nelsoja01-2006
battito01,19.616666666666667,-1.2,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,-23.54,-2.183333333333336,battito01-2006
garripa01,13.416666666666666,7.2,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,96.6,-2.183333333333336,garripa01-2006
catoke01,11.916666666666666,-4.8,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,-57.199999999999996,-2.183333333333336,catoke01-2006
outlabo01,10.933333333333334,1.7,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,18.586666666666666,-2.183333333333336,outlabo01-2006
morrite01,8.9,0.1,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,0.8900000000000001,-2.183333333333336,morrite01-2006
kasunma01,5.666666666666667,-1.8,200511180CLE-ORL,200511180CLE-CLE,ORL-2006,0,2006,-10.200000000000001,-2.183333333333336,kasunma01-2006
paulch01,43.2,6.6,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,285.12,78.89944444444444,paulch01-2006
westda01,41.483333333333334,10.7,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,443.87166666666667,78.89944444444444,westda01-2006
snydeki01,36.416666666666664,4.8,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,174.79999999999998,78.89944444444444,snydeki01-2006
nachbbo01,33.95,0.9,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,30.555000000000003,78.89944444444444,nachbbo01-2006
anderch01,33.3,-2.2,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,-73.26,78.89944444444444,anderch01-2006
butlera01,17.083333333333332,-2.1,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,-35.875,78.89944444444444,butlera01-2006
masonde01,14.05,-4.7,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,-66.03500000000001,78.89944444444444,masonde01-2006
bassbr01,13.916666666666666,-3.1,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,-43.141666666666666,78.89944444444444,bassbr01-2006
vromaja01,6.6,-0.9,200511190ORL-NOK,200511190ORL-ORL,NOK-2006,1,2006,-5.9399999999999995,78.89944444444444,vromaja01-2006
arenagi01,43.05,0.7,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,30.134999999999994,18.51633333333333,arenagi01-2006
jamisan01,38.05,7.9,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,300.59499999999997,18.51633333333333,jamisan01-2006
hayesja01,28.983333333333334,-1.6,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,-46.373333333333335,18.51633333333333,hayesja01-2006
daniean01,24.116666666666667,0.2,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,4.823333333333334,18.51633333333333,daniean01-2006
haywobr01,21.533333333333335,-4.3,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,-92.59333333333333,18.51633333333333,haywobr01-2006
butleca01,20.9,-1.1,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,-22.990000000000002,18.51633333333333,butleca01-2006
jeffrja01,18.7,2.1,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,39.27,18.51633333333333,jeffrja01-2006
thomaet01,18.166666666666668,-0.5,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,-9.083333333333334,18.51633333333333,thomaet01-2006
atkinch01,13.3,-1.4,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,-18.62,18.51633333333333,atkinch01-2006
ruffimi01,13.2,0,200511230ORL-WAS,200511230ORL-ORL,WAS-2006,0,2006,0,18.51633333333333,ruffimi01-2006
milesda01,42.666666666666664,-0.9,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-38.4,-17.53185185185185,milesda01-2006
przybjo01,42.28333333333333,7.4,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,312.89666666666665,-17.53185185185185,przybjo01-2006
telfase01,34.666666666666664,4.2,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,145.6,-17.53185185185185,telfase01-2006
randoza01,34.63333333333333,-12.4,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-429.4533333333333,-17.53185185185185,randoza01-2006
moniase01,25.833333333333332,-5.3,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-136.91666666666666,-17.53185185185185,moniase01-2006
outlatr01,21.183333333333334,1,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,21.183333333333334,-17.53185185185185,outlatr01-2006
dixonju01,18.816666666666666,-2.7,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-50.805,-17.53185185185185,dixonju01-2006
jackja01,13.333333333333334,2,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,26.666666666666668,-17.53185185185185,jackja01-2006
webstma02,6.583333333333333,-1.3,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-8.558333333333334,-17.53185185185185,webstma02-2006
willija02,39.81666666666667,3,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,119.45000000000002,56.76483333333333,willija02-2006
wadedw01,39.75,4.3,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,170.92499999999998,56.76483333333333,wadedw01-2006
mournal01,38.516666666666666,4,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,154.06666666666666,56.76483333333333,mournal01-2006
hasleud01,34.31666666666667,-0.9,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,-30.885000000000005,56.76483333333333,hasleud01-2006
walkean02,27.866666666666667,6.1,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,169.98666666666665,56.76483333333333,walkean02-2006
poseyja01,22.333333333333332,-4.1,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,-91.56666666666665,56.76483333333333,poseyja01-2006
paytoga01,19.35,7.1,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,137.385,56.76483333333333,paytoga01-2006
kaponja01,6.95,-2.2,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,-15.290000000000001,56.76483333333333,kaponja01-2006
simiewa01,6.666666666666667,-5.7,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,-38,56.76483333333333,simiewa01-2006
wrighdo01,4.433333333333334,-1.9,200511260ORL-MIA,200511260ORL-ORL,MIA-2006,0,2006,-8.423333333333334,56.76483333333333,wrighdo01-2006
stevede01,39.516666666666666,0.1,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,3.9516666666666667,42.81462962962963,stevede01-2006
francst01,37.06666666666667,4.2,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,155.68,42.81462962962963,francst01-2006
howardw01,36,1.5,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,54,42.81462962962963,howardw01-2006
turkohe01,32.9,2.7,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,88.83,42.81462962962963,turkohe01-2006
nelsoja01,24.516666666666666,4.2,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,102.97,42.81462962962963,nelsoja01-2006
battito01,24.216666666666665,1.6,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,38.74666666666667,42.81462962962963,battito01-2006
garripa01,18.433333333333334,-1.1,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,-20.276666666666667,42.81462962962963,garripa01-2006
augmost01,15.2,0.5,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,7.6,42.81462962962963,augmost01-2006
catoke01,12.15,-3.8,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,-46.17,42.81462962962963,catoke01-2006
francst01,43.583333333333336,-4.4,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,-191.76666666666668,32.83351851851852,francst01-2006
turkohe01,41.46666666666667,10.2,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,422.96,32.83351851851852,turkohe01-2006
howardw01,38.766666666666666,4.1,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,158.94333333333333,32.83351851851852,howardw01-2006
nelsoja01,32.63333333333333,2.7,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,88.11,32.83351851851852,nelsoja01-2006
garripa01,28,-2.7,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,-75.60000000000001,32.83351851851852,garripa01-2006
stevede01,25.066666666666666,-1.4,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,-35.093333333333334,32.83351851851852,stevede01-2006
battito01,19.483333333333334,-3.8,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,-74.03666666666666,32.83351851851852,battito01-2006
catoke01,7.45,0.6,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,4.47,32.83351851851852,catoke01-2006
augmost01,3.55,-0.7,200511290CHI-ORL,200511290CHI-CHI,ORL-2006,0,2006,-2.485,32.83351851851852,augmost01-2006
nelsoja01,35.43333333333333,-9.4,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,-333.0733333333333,-12.434444444444443,nelsoja01-2006
stevede01,33.61666666666667,9.4,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,315.99666666666667,-12.434444444444443,stevede01-2006
turkohe01,32.85,-1.1,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,-36.135000000000005,-12.434444444444443,turkohe01-2006
howardw01,31.466666666666665,0.2,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,6.293333333333333,-12.434444444444443,howardw01-2006
garripa01,21.316666666666666,-1.7,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,-36.23833333333333,-12.434444444444443,garripa01-2006
battito01,20.6,-1.9,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,-39.14,-12.434444444444443,battito01-2006
morrite01,14.933333333333334,3.2,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,47.78666666666667,-12.434444444444443,morrite01-2006
kasunma01,13.6,-6.2,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,-84.32,-12.434444444444443,kasunma01-2006
augmost01,12.7,0.5,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,6.35,-12.434444444444443,augmost01-2006
dienetr01,12.583333333333334,-0.6,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,-7.55,-12.434444444444443,dienetr01-2006
outlabo01,6.833333333333333,2.3,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,15.716666666666665,-12.434444444444443,outlabo01-2006
catoke01,4.083333333333333,-1.2,200512020MEM-ORL,200512020MEM-MEM,ORL-2006,0,2006,-4.8999999999999995,-12.434444444444443,catoke01-2006
nelsoja01,39.86666666666667,7.3,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,291.02666666666664,-13.010740740740742,nelsoja01-2006
stevede01,39.266666666666666,-4.5,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,-176.7,-13.010740740740742,stevede01-2006
howardw01,38.916666666666664,-3.4,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,-132.31666666666666,-13.010740740740742,howardw01-2006
augmost01,23.533333333333335,-3.5,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,-82.36666666666667,-13.010740740740742,augmost01-2006
dienetr01,22.766666666666666,4.2,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,95.62,-13.010740740740742,dienetr01-2006
battito01,21.466666666666665,-0.5,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,-10.733333333333333,-13.010740740740742,battito01-2006
catoke01,18.783333333333335,-0.6,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,-11.270000000000001,-13.010740740740742,catoke01-2006
morrite01,18.566666666666666,-2.6,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,-48.27333333333333,-13.010740740740742,morrite01-2006
garripa01,16.833333333333332,-2.5,200512030MIL-ORL,200512030MIL-MIL,ORL-2006,0,2006,-42.08333333333333,-13.010740740740742,garripa01-2006
duncati01,34.56666666666667,10.7,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,369.86333333333334,65.66277777777778,duncati01-2006
bowenbr01,32.65,3.7,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,120.805,65.66277777777778,bowenbr01-2006
parketo01,29.566666666666666,3.7,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,109.39666666666668,65.66277777777778,parketo01-2006
finlemi01,29.3,2.3,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,67.39,65.66277777777778,finlemi01-2006
horryro01,20.9,5.5,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,114.94999999999999,65.66277777777778,horryro01-2006
ginobma01,20.633333333333333,-2.5,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,-51.58333333333333,65.66277777777778,ginobma01-2006
nestera01,19.916666666666668,0.8,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,15.933333333333335,65.66277777777778,nestera01-2006
mohamna01,15.2,0.6,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,9.12,65.66277777777778,mohamna01-2006
barrybr01,14.25,-1.1,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,-15.675,65.66277777777778,barrybr01-2006
vanexni01,11.833333333333334,1.9,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,22.483333333333334,65.66277777777778,vanexni01-2006
udrihbe01,7.9,2.7,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,21.330000000000002,65.66277777777778,udrihbe01-2006
obertfa01,3.283333333333333,1.2,200512050ORL-SAS,200512050ORL-ORL,SAS-2006,1,2006,3.9399999999999995,65.66277777777778,obertfa01-2006
duhonch01,42.85,-0.3,200512070ORL-CHI,200512070ORL-ORL,CHI-2006,1,2006,-12.855,36.3145,duhonch01-2006
denglu01,36.7,5.9,200512070ORL-CHI,200512070ORL-ORL,CHI-2006,1,2006,216.53000000000003,36.3145,denglu01-2006
songada01,32.78333333333333,2.5,200512070ORL-CHI,200512070ORL-ORL,CHI-2006,1,2006,81.95833333333333,36.3145,songada01-2006
nocioan01,30.066666666666666,0.6,200512070ORL-CHI,200512070ORL-ORL,CHI-2006,1,2006,18.04,36.3145,nocioan01-2006
gordobe01,29.866666666666667,-7.5,200512070ORL-CHI,200512070ORL-ORL,CHI-2006,1,2006,-224,36.3145,gordobe01-2006
sweetmi01,25.033333333333335,0.6,200512070ORL-CHI,200512070ORL-ORL,CHI-2006,1,2006,15.02,36.3145,sweetmi01-2006
