player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diawbo01,38.083333333333336,-0.4,201001230CHA-CHA,201001230CHA-ORL,CHA-2010,0,2010,-15.233333333333334,12.295185185185185,diawbo01-2010
feltora01,30.35,3.5,201001230CHA-CHA,201001230CHA-ORL,CHA-2010,0,2010,106.22500000000001,12.295185185185185,feltora01-2010
augusdj01,29.683333333333334,7.7,201001230CHA-CHA,201001230CHA-ORL,CHA-2010,0,2010,228.56166666666667,12.295185185185185,augusdj01-2010
mohamna01,23.85,3.8,201001230CHA-CHA,201001230CHA-ORL,CHA-2010,0,2010,90.63,12.295185185185185,mohamna01-2010
diopde01,21.783333333333335,2.6,201001230CHA-CHA,201001230CHA-ORL,CHA-2010,0,2010,56.63666666666667,12.295185185185185,diopde01-2010
murraro01,17.65,-1.4,201001230CHA-CHA,201001230CHA-ORL,CHA-2010,0,2010,-24.709999999999997,12.295185185185185,murraro01-2010
brownde04,9.2,0.7,201001230CHA-CHA,201001230CHA-ORL,CHA-2010,0,2010,6.4399999999999995,12.295185185185185,brownde04-2010
mayooj01,43.06666666666667,4.9,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,211.0266666666667,103.19222222222223,mayooj01-2010
gayru01,40.766666666666666,-3,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,-122.3,103.19222222222223,gayru01-2010
randoza01,40.31666666666667,6.5,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,262.05833333333334,103.19222222222223,randoza01-2010
gasolma01,40,10.6,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,424,103.19222222222223,gasolma01-2010
conlemi01,35.96666666666667,6.8,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,244.57333333333335,103.19222222222223,conlemi01-2010
youngsa01,12.166666666666666,-2.6,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,-31.633333333333333,103.19222222222223,youngsa01-2010
tinslja01,12.033333333333333,-4.9,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,-58.96333333333334,103.19222222222223,tinslja01-2010
thabeha01,8,-0.1,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,-0.8,103.19222222222223,thabeha01-2010
carrode01,7.683333333333334,0.1,201001250MEM-MEM,201001250MEM-ORL,MEM-2010,1,2010,0.7683333333333334,103.19222222222223,carrode01-2010
lewisra02,36.25,9.1,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,329.875,58.18916666666666,lewisra02-2010
howardw01,32.05,6.8,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,217.93999999999997,58.18916666666666,howardw01-2010
cartevi01,29.483333333333334,-8.4,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,-247.66000000000003,58.18916666666666,cartevi01-2010
nelsoja01,27.583333333333332,1.6,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,44.13333333333333,58.18916666666666,nelsoja01-2010
redicjj01,27.466666666666665,1.8,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,49.44,58.18916666666666,redicjj01-2010
gortama01,26.816666666666666,5.9,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,158.21833333333333,58.18916666666666,gortama01-2010
barnema02,23.05,-0.6,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,-13.83,58.18916666666666,barnema02-2010
willija02,20.416666666666668,2.3,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,46.958333333333336,58.18916666666666,willija02-2010
anderry01,9.833333333333334,-0.9,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,-8.850000000000001,58.18916666666666,anderry01-2010
pietrmi01,7.083333333333333,0.8,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,5.666666666666667,58.18916666666666,pietrmi01-2010
howardw01,40.833333333333336,9.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,379.75000000000006,84.24266666666668,howardw01-2010
lewisra02,30.75,5.4,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,166.05,84.24266666666668,lewisra02-2010
nelsoja01,26.816666666666666,5.1,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,136.765,84.24266666666668,nelsoja01-2010
redicjj01,26.616666666666667,4.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,114.45166666666667,84.24266666666668,redicjj01-2010
barnema02,23.716666666666665,1.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,30.831666666666667,84.24266666666668,barnema02-2010
pietrmi01,23.7,-1.8,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,-42.66,84.24266666666668,pietrmi01-2010
cartevi01,21.966666666666665,-0.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,-6.589999999999999,84.24266666666668,cartevi01-2010
willija02,21.183333333333334,-2.8,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,-59.31333333333333,84.24266666666668,willija02-2010
anderry01,17.25,6.1,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,105.225,84.24266666666668,anderry01-2010
gortama01,7.166666666666667,2.5,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,17.916666666666668,84.24266666666668,gortama01-2010
princta01,37.9,2.7,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,102.33,28.917166666666663,princta01-2010
hamilri01,36.766666666666666,-3.4,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,-125.00666666666666,28.917166666666663,hamilri01-2010
stuckro01,35.03333333333333,6.3,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,220.70999999999998,28.917166666666663,stuckro01-2010
jerebjo01,34,3.9,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,132.6,28.917166666666663,jerebjo01-2010
wallabe01,30.683333333333334,2.9,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,88.98166666666667,28.917166666666663,wallabe01-2010
gordobe01,24.933333333333334,-7.9,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,-196.97333333333336,28.917166666666663,gordobe01-2010
maxieja01,15.4,2.7,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,41.580000000000005,28.917166666666663,maxieja01-2010
atkinch01,12.966666666666667,0.5,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,6.483333333333333,28.917166666666663,atkinch01-2010
wilcoch01,8.066666666666666,3.4,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,27.426666666666666,28.917166666666663,wilcoch01-2010
dayeau01,4.266666666666667,-2.1,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,-8.96,28.917166666666663,dayeau01-2010
cartevi01,40.28333333333333,6,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,241.7,92.47962962962963,cartevi01-2010
willija02,33.483333333333334,8.7,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,291.305,92.47962962962963,willija02-2010
lewisra02,32.18333333333333,-4.3,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,-138.38833333333332,92.47962962962963,lewisra02-2010
howardw01,31.15,4.3,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,133.945,92.47962962962963,howardw01-2010
barnema02,29.666666666666668,2.4,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,71.2,92.47962962962963,barnema02-2010
redicjj01,26.05,10,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,260.5,92.47962962962963,redicjj01-2010
gortama01,16.85,-0.1,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,-1.6850000000000003,92.47962962962963,gortama01-2010
anderry01,15.816666666666666,-0.1,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,-1.5816666666666668,92.47962962962963,anderry01-2010
johnsan02,14.516666666666667,-1.7,201002020ORL-ORL,201002020ORL-MIL,ORL-2010,1,2010,-24.678333333333335,92.47962962962963,johnsan02-2010
howardw01,40.016666666666666,9.5,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,380.1583333333333,54.247166666666665,howardw01-2010
lewisra02,35.31666666666667,3,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,105.95000000000002,54.247166666666665,lewisra02-2010
cartevi01,32.63333333333333,0.7,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,22.84333333333333,54.247166666666665,cartevi01-2010
barnema02,28.033333333333335,0.7,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,19.623333333333335,54.247166666666665,barnema02-2010
nelsoja01,28,2.4,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,67.2,54.247166666666665,nelsoja01-2010
redicjj01,21.866666666666667,-0.5,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,-10.933333333333334,54.247166666666665,redicjj01-2010
willija02,20,1.7,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,34,54.247166666666665,willija02-2010
pietrmi01,13.716666666666667,-0.8,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,-10.973333333333334,54.247166666666665,pietrmi01-2010
anderry01,12.683333333333334,-5.4,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,-68.49000000000001,54.247166666666665,anderry01-2010
gortama01,7.733333333333333,0.4,201002050ORL-ORL,201002050ORL-WAS,ORL-2010,0,2010,3.0933333333333337,54.247166666666665,gortama01-2010
allenra02,39.5,-2.6,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,-102.7,38.35133333333333,allenra02-2010
rondora01,36.21666666666667,14.2,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,514.2766666666666,38.35133333333333,rondora01-2010
garneke01,30.95,0.3,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,9.285,38.35133333333333,garneke01-2010
piercpa01,30.133333333333333,0.4,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,12.053333333333335,38.35133333333333,piercpa01-2010
davisgl01,21.933333333333334,1,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,21.933333333333334,38.35133333333333,davisgl01-2010
perkike01,21.716666666666665,-5,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,-108.58333333333333,38.35133333333333,perkike01-2010
wallara01,19.133333333333333,-2.8,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,-53.57333333333333,38.35133333333333,wallara01-2010
houseed01,17.066666666666666,3,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,51.2,38.35133333333333,houseed01-2010
daniema01,12.516666666666667,2.3,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,28.788333333333334,38.35133333333333,daniema01-2010
allento01,10.833333333333334,1,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,10.833333333333334,38.35133333333333,allento01-2010
howardw01,42.833333333333336,2.1,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,89.95,63.09333333333333,howardw01-2010
cartevi01,38.05,12.7,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,483.23499999999996,63.09333333333333,cartevi01-2010
lewisra02,36.68333333333333,3.9,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,143.065,63.09333333333333,lewisra02-2010
barnema02,31.5,0.6,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,18.9,63.09333333333333,barnema02-2010
nelsoja01,24.75,-2.7,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,-66.825,63.09333333333333,nelsoja01-2010
willija02,23.25,0,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,0,63.09333333333333,willija02-2010
pietrmi01,18.983333333333334,-2.1,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,-39.865,63.09333333333333,pietrmi01-2010
bassbr01,9.833333333333334,0.7,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,6.883333333333334,63.09333333333333,bassbr01-2010
gortama01,8.15,-1.2,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,-9.78,63.09333333333333,gortama01-2010
redicjj01,5.966666666666667,0.9,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,5.37,63.09333333333333,redicjj01-2010
thomaty01,35.68333333333333,6.2,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,221.23666666666665,6.294999999999998,thomaty01-2010
denglu01,33.9,1.3,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,44.07,6.294999999999998,denglu01-2010
salmojo01,32.233333333333334,-1.5,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-48.35,6.294999999999998,salmojo01-2010
hinriki01,26.883333333333333,-0.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-10.753333333333334,6.294999999999998,hinriki01-2010
millebr01,24.666666666666668,-5.6,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-138.13333333333333,6.294999999999998,millebr01-2010
pargoja01,21.183333333333334,2.7,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,57.19500000000001,6.294999999999998,pargoja01-2010
richach01,20.433333333333334,3.5,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,71.51666666666667,6.294999999999998,richach01-2010
gibsota01,17.25,-5.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-93.15,6.294999999999998,gibsota01-2010
johnsja01,13.366666666666667,-0.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-5.346666666666668,6.294999999999998,johnsja01-2010
brownde02,12,-2.7,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,-32.400000000000006,6.294999999999998,brownde02-2010
rosede01,2.4,1.4,201002100CHI-CHI,201002100CHI-ORL,CHI-2010,0,2010,3.36,6.294999999999998,rosede01-2010
jamesle01,45.083333333333336,12.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,568.0500000000001,93.74283333333334,jamesle01-2010
gibsoda01,37.3,7,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,261.09999999999997,93.74283333333334,gibsoda01-2010
parkean01,28.583333333333332,2.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,74.31666666666666,93.74283333333334,parkean01-2010
hicksjj01,27.716666666666665,0.3,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,8.315,93.74283333333334,hicksjj01-2010
westde01,23.216666666666665,4.2,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,97.50999999999999,93.74283333333334,westde01-2010
onealsh01,19.45,-3.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,-70.02,93.74283333333334,onealsh01-2010
willija04,17.816666666666666,-4.6,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,-81.95666666666666,93.74283333333334,willija04-2010
ilgauzy01,15.216666666666667,1.9,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,28.911666666666665,93.74283333333334,ilgauzy01-2010
varejan01,14.916666666666666,2.5,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,37.291666666666664,93.74283333333334,varejan01-2010
moonja01,10.7,1.3,201002110CLE-CLE,201002110CLE-ORL,CLE-2010,1,2010,13.91,93.74283333333334,moonja01-2010
howardw01,41.25,17.5,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,721.875,104.57000000000001,howardw01-2010
lewisra02,33.766666666666666,1.6,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,54.02666666666667,104.57000000000001,lewisra02-2010
nelsoja01,32.233333333333334,6.2,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,199.8466666666667,104.57000000000001,nelsoja01-2010
cartevi01,29.616666666666667,7.7,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,228.04833333333335,104.57000000000001,cartevi01-2010
pietrmi01,24.116666666666667,-4.1,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,-98.87833333333333,104.57000000000001,pietrmi01-2010
barnema02,24,-2.5,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,-60,104.57000000000001,barnema02-2010
redicjj01,18.383333333333333,-2.8,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,-51.47333333333333,104.57000000000001,redicjj01-2010
willija02,15.766666666666667,0.5,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,7.883333333333334,104.57000000000001,willija02-2010
anderry01,14.116666666666667,1.9,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,26.821666666666665,104.57000000000001,anderry01-2010
gortama01,6.75,2.6,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,17.55,104.57000000000001,gortama01-2010
howardw01,42.46666666666667,12.8,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,543.5733333333334,77.424,howardw01-2010
cartevi01,38.083333333333336,4.5,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,171.375,77.424,cartevi01-2010
lewisra02,37.233333333333334,2.2,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,81.91333333333334,77.424,lewisra02-2010
nelsoja01,33.2,3.4,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,112.88000000000001,77.424,nelsoja01-2010
barnema02,30.383333333333333,0.7,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,21.26833333333333,77.424,barnema02-2010
pietrmi01,16.75,-1.6,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-26.8,77.424,pietrmi01-2010
willija02,14.8,-1.3,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-19.240000000000002,77.424,willija02-2010
redicjj01,10.783333333333333,-6.2,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-66.85666666666667,77.424,redicjj01-2010
anderry01,10.766666666666667,-5,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-53.833333333333336,77.424,anderry01-2010
gortama01,5.533333333333333,1.8,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,9.96,77.424,gortama01-2010
howardw01,43.483333333333334,8.2,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,356.56333333333333,77.78066666666666,howardw01-2010
lewisra02,37.266666666666666,5.3,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,197.51333333333332,77.78066666666666,lewisra02-2010
nelsoja01,33.833333333333336,2,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,67.66666666666667,77.78066666666666,nelsoja01-2010
cartevi01,32.35,0.3,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,9.705,77.78066666666666,cartevi01-2010
barnema02,31.216666666666665,0.6,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,18.729999999999997,77.78066666666666,barnema02-2010
pietrmi01,16.783333333333335,9.6,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,161.12,77.78066666666666,pietrmi01-2010
redicjj01,15.65,3.7,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,57.905,77.78066666666666,redicjj01-2010
willija02,14.166666666666666,-6.3,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,-89.25,77.78066666666666,willija02-2010
bassbr01,10.733333333333333,-0.2,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,-2.1466666666666665,77.78066666666666,bassbr01-2010
gortama01,4.516666666666667,0,201002210ORL-ORL,201002210ORL-CLE,ORL-2010,1,2010,0,77.78066666666666,gortama01-2010
martike02,41.31666666666667,-2.1,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-86.76500000000001,29.529444444444444,martike02-2010
brookaa01,40.3,0.4,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,16.12,29.529444444444444,brookaa01-2010
battish01,37.083333333333336,9.6,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,356,29.529444444444444,battish01-2010
budinch01,30.966666666666665,7.1,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,219.86333333333332,29.529444444444444,budinch01-2010
anderda03,23.733333333333334,0,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,0,29.529444444444444,anderda03-2010
jeffrja01,22.65,0.2,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,4.53,29.529444444444444,jeffrja01-2010
scolalu01,15.916666666666666,-7,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-111.41666666666666,29.529444444444444,scolalu01-2010
hayesch01,9.25,-1.5,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-13.875,29.529444444444444,hayesch01-2010
templga01,7.7,-1.3,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-10.01,29.529444444444444,templga01-2010
armsthi01,7.016666666666667,-2.4,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-16.84,29.529444444444444,armsthi01-2010
hilljo01,2.033333333333333,-1.1,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-2.236666666666667,29.529444444444444,hilljo01-2010
tayloje02,2.033333333333333,-0.5,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-1.0166666666666666,29.529444444444444,tayloje02-2010
collida01,45.65,-3.2,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,-146.08,91.38145833333333,collida01-2010
westda01,45.65,15.4,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,703.01,91.38145833333333,westda01-2010
thornma01,32.35,3.8,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,122.92999999999999,91.38145833333333,thornma01-2010
stojape01,27.45,-2.7,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,-74.11500000000001,91.38145833333333,stojape01-2010
poseyja01,25.166666666666668,4.6,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,115.76666666666667,91.38145833333333,poseyja01-2010
grayaa01,24.333333333333332,0.9,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,21.9,91.38145833333333,grayaa01-2010
okafoem01,21.4,0.6,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,12.839999999999998,91.38145833333333,okafoem01-2010
petermo01,18,-1.4,201002260NOH-NOH,201002260NOH-ORL,NOH-2010,1,2010,-25.2,91.38145833333333,petermo01-2010
lewisra02,32.266666666666666,8.3,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,267.81333333333333,79.36666666666667,lewisra02-2010
nelsoja01,29.316666666666666,1.8,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,52.77,79.36666666666667,nelsoja01-2010
barnema02,27.1,4.3,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,116.53,79.36666666666667,barnema02-2010
cartevi01,26.933333333333334,9,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,242.4,79.36666666666667,cartevi01-2010
howardw01,24.883333333333333,-4.1,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,-102.02166666666666,79.36666666666667,howardw01-2010
redicjj01,24.083333333333332,7.9,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,190.25833333333333,79.36666666666667,redicjj01-2010
gortama01,23.116666666666667,5.4,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,124.83000000000001,79.36666666666667,gortama01-2010
willija02,18.683333333333334,0.1,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,1.8683333333333334,79.36666666666667,willija02-2010
pietrmi01,17.883333333333333,-3.7,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,-66.16833333333334,79.36666666666667,pietrmi01-2010
bassbr01,15.733333333333333,-2.2,201002280ORL-ORL,201002280ORL-MIA,ORL-2010,1,2010,-34.61333333333334,79.36666666666667,bassbr01-2010
youngth01,35.15,0.1,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,3.515,9.983166666666666,youngth01-2010
iguodan01,30.816666666666666,-0.2,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,-6.163333333333334,9.983166666666666,iguodan01-2010
dalemsa01,29.5,1.5,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,44.25,9.983166666666666,dalemsa01-2010
holidjr01,28.9,11.1,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,320.78999999999996,9.983166666666666,holidjr01-2010
willilo02,28.6,2.7,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,77.22000000000001,9.983166666666666,willilo02-2010
speigma01,23.6,-4.1,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,-96.75999999999999,9.983166666666666,speigma01-2010
kaponja01,22.4,-2.9,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,-64.96,9.983166666666666,kaponja01-2010
greenwi01,21.216666666666665,-8.4,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,-178.22,9.983166666666666,greenwi01-2010
carnero01,16.366666666666667,0.6,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,9.82,9.983166666666666,carnero01-2010
smithja02,3.45,-2.8,201003010PHI-PHI,201003010PHI-ORL,PHI-2010,0,2010,-9.66,9.983166666666666,smithja02-2010
howardw01,32.38333333333333,10.5,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,340.025,73.82472222222222,howardw01-2010
lewisra02,26.55,7.1,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,188.505,73.82472222222222,lewisra02-2010
nelsoja01,24.866666666666667,3,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,74.6,73.82472222222222,nelsoja01-2010
barnema02,24.35,3.4,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,82.79,73.82472222222222,barnema02-2010
pietrmi01,24,3.1,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,74.4,73.82472222222222,pietrmi01-2010
redicjj01,23.816666666666666,0.4,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,9.526666666666667,73.82472222222222,redicjj01-2010
cartevi01,22.4,3.9,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,87.36,73.82472222222222,cartevi01-2010
willija02,18.333333333333332,-0.7,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,-12.833333333333332,73.82472222222222,willija02-2010
bassbr01,17.483333333333334,0.9,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,15.735000000000001,73.82472222222222,bassbr01-2010
gortama01,15.616666666666667,3.7,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,57.78166666666667,73.82472222222222,gortama01-2010
anderry01,5.416666666666667,-4.4,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,-23.833333333333336,73.82472222222222,anderry01-2010
johnsan02,4.8,-1.7,201003030ORL-ORL,201003030ORL-GSW,ORL-2010,1,2010,-8.16,73.82472222222222,johnsan02-2010
harride01,39.516666666666666,0.7,201003050NJN-NJN,201003050NJN-ORL,NJN-2010,0,2010,27.661666666666665,14.815925925925926,harride01-2010
lopezbr01,38.71666666666667,-0.1,201003050NJN-NJN,201003050NJN-ORL,NJN-2010,0,2010,-3.871666666666667,14.815925925925926,lopezbr01-2010
