player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roziecl01,25,-6.7,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,-167.5,79.96666666666667,roziecl01-1995
alexavi01,15,-2.9,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,-43.5,79.96666666666667,alexavi01-1995
jennike01,12,-1.4,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,-16.799999999999997,79.96666666666667,jennike01-1995
woodda01,8,0.3,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,2.4,79.96666666666667,woodda01-1995
kempsh01,36,-3.8,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-136.79999999999998,89.09166666666667,kempsh01-1995
paytoga01,31,22.7,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,703.6999999999999,89.09166666666667,paytoga01-1995
gillke01,30,5.4,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,162,89.09166666666667,gillke01-1995
askewvi01,27,8.8,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,237.60000000000002,89.09166666666667,askewvi01-1995
schrede01,24,3.2,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,76.80000000000001,89.09166666666667,schrede01-1995
marcisa01,23,3,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,69,89.09166666666667,marcisa01-1995
cartwbi01,21,-2,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-42,89.09166666666667,cartwbi01-1995
perkisa01,21,0.7,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,14.7,89.09166666666667,perkisa01-1995
johnser02,12,-1.3,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-15.600000000000001,89.09166666666667,johnser02-1995
houstby01,6,-0.3,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-1.7999999999999998,89.09166666666667,houstby01-1995
wingfdo01,5,-0.1,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-0.5,89.09166666666667,wingfdo01-1995
mcmilna01,4,0.5,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,2,89.09166666666667,mcmilna01-1995
stricro02,44,8.8,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,387.20000000000005,77.28,stricro02-1995
robincl02,40,0.5,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,20,77.28,robincl02-1995
drexlcl01,37,13,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,481,77.28,drexlcl01-1995
willibu01,30,-0.8,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-24,77.28,willibu01-1995
grantha01,23,0.6,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,13.799999999999999,77.28,grantha01-1995
dudlech02,22,-4.5,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-99,77.28,dudlech02-1995
bryanma01,15,0.7,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,10.5,77.28,bryanma01-1995
edwarja01,14,-2.1,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-29.400000000000002,77.28,edwarja01-1995
robinja02,11,1.7,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,18.7,77.28,robinja02-1995
hensost01,4,-1.5,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-6,77.28,hensost01-1995
richapo01,43,2.1,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,90.3,-2.033333333333333,richapo01-1995
murrala01,40,-3.2,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,-128,-2.033333333333333,murrala01-1995
vaughlo01,37,0.3,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,11.1,-2.033333333333333,vaughlo01-1995
sealyma01,34,0.4,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,13.600000000000001,-2.033333333333333,sealyma01-1995
outlabo01,25,-2.6,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,-65,-2.033333333333333,outlabo01-1995
piatker01,17,-2.3,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,-39.099999999999994,-2.033333333333333,piatker01-1995
deherte01,15,4,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,60,-2.033333333333333,deherte01-1995
masseto01,15,1.4,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,21,-2.033333333333333,masseto01-1995
fishma01,5,-0.4,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,-2,-2.033333333333333,fishma01-1995
rileyer01,5,3.1,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,15.5,-2.033333333333333,rileyer01-1995
ellisha01,2,-1.3,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,-2.6,-2.033333333333333,ellisha01-1995
woodsra01,2,0.4,199412210LAC-LAC,199412210LAC-ORL,LAC-1995,0,1995,0.8,-2.033333333333333,woodsra01-1995
grantho01,42,2.8,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,117.6,76.88,grantho01-1995
shawbr01,40,-1.6,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,-64,76.88,shawbr01-1995
anderni01,36,12.3,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,442.8,76.88,anderni01-1995
onealsh01,32,5.5,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,176,76.88,onealsh01-1995
royaldo01,31,0.1,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,3.1,76.88,royaldo01-1995
bowiean01,26,2.6,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,67.60000000000001,76.88,bowiean01-1995
aventan01,19,-0.1,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,-1.9000000000000001,76.88,aventan01-1995
thompbr01,8,1.8,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,14.4,76.88,thompbr01-1995
scottde01,3,0.4,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,1.2000000000000002,76.88,scottde01-1995
turneje01,3,4,199412230ORL-ORL,199412230ORL-MIL,ORL-1995,1,1995,12,76.88,turneje01-1995
howarju01,48,0.3,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,14.399999999999999,11.379999999999999,howarju01-1995
cheanca01,44,-1.2,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,-52.8,11.379999999999999,cheanca01-1995
skilesc01,44,1,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,44,11.379999999999999,skilesc01-1995
butlemi02,36,4.3,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,154.79999999999998,11.379999999999999,butlemi02-1995
muresgh01,27,-2.6,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,-70.2,11.379999999999999,muresgh01-1995
tuckean01,20,1,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,20,11.379999999999999,tuckean01-1995
walkeke01,18,1,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,18,11.379999999999999,walkeke01-1995
stewala01,14,-3.6,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,-50.4,11.379999999999999,stewala01-1995
overtdo01,9,2.5,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,22.5,11.379999999999999,overtdo01-1995
mcilvji01,5,2.7,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,13.5,11.379999999999999,mcilvji01-1995
hardaan01,42,4.1,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,172.2,77.83333333333333,hardaan01-1995
anderni01,38,7.8,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,296.4,77.83333333333333,anderni01-1995
onealsh01,37,10.8,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,399.6,77.83333333333333,onealsh01-1995
grantho01,33,0.3,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,9.9,77.83333333333333,grantho01-1995
royaldo01,24,-1.6,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-38.400000000000006,77.83333333333333,royaldo01-1995
aventan01,18,4.3,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,77.39999999999999,77.83333333333333,aventan01-1995
scottde01,17,3.7,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,62.900000000000006,77.83333333333333,scottde01-1995
bowiean01,14,-2.7,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-37.800000000000004,77.83333333333333,bowiean01-1995
shawbr01,7,-0.8,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-5.6000000000000005,77.83333333333333,shawbr01-1995
rollitr01,6,-0.6,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-3.5999999999999996,77.83333333333333,rollitr01-1995
thompbr01,2,-1,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-2,77.83333333333333,thompbr01-1995
turneje01,2,1.5,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,3,77.83333333333333,turneje01-1995
boguemu01,43,11.2,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,481.59999999999997,86.94,boguemu01-1995
hawkihe01,41,6,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,246,86.94,hawkihe01-1995
johnsla02,41,-5.1,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,-209.1,86.94,johnsla02-1995
burresc01,39,9.2,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,358.79999999999995,86.94,burresc01-1995
curryde01,26,8,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,208,86.94,curryde01-1995
parisro01,24,-5.1,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,-122.39999999999999,86.94,parisro01-1995
wolfjo01,18,-4.3,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,-77.39999999999999,86.94,wolfjo01-1995
suttogr01,5,-3,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,-15,86.94,suttogr01-1995
wingada01,2,-0.5,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,-1,86.94,wingada01-1995
hancoda01,1,-0.1,199412290CHH-CHH,199412290CHH-ORL,CHH-1995,1,1995,-0.1,86.94,hancoda01-1995
hardaan01,48,11.4,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,547.2,87.61250000000001,hardaan01-1995
grantho01,47,1.4,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,65.8,87.61250000000001,grantho01-1995
royaldo01,47,-2.9,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,-136.29999999999998,87.61250000000001,royaldo01-1995
shawbr01,43,-2.4,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,-103.2,87.61250000000001,shawbr01-1995
onealsh01,41,8,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,328,87.61250000000001,onealsh01-1995
aventan01,18,-1.5,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,-27,87.61250000000001,aventan01-1995
bowiean01,18,1.7,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,30.599999999999998,87.61250000000001,bowiean01-1995
thompbr01,3,-1.4,199412300ORL-ORL,199412300ORL-LAC,ORL-1995,1,1995,-4.199999999999999,87.61250000000001,thompbr01-1995
hardaan01,43,11.6,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,498.8,76.05555555555556,hardaan01-1995
grantho01,42,-0.3,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-12.6,76.05555555555556,grantho01-1995
onealsh01,42,1.5,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,63,76.05555555555556,onealsh01-1995
anderni01,35,2.1,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,73.5,76.05555555555556,anderni01-1995
royaldo01,28,4.8,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,134.4,76.05555555555556,royaldo01-1995
shawbr01,26,-1.5,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-39,76.05555555555556,shawbr01-1995
aventan01,12,-2.1,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-25.200000000000003,76.05555555555556,aventan01-1995
bowiean01,6,-1.1,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-6.6000000000000005,76.05555555555556,bowiean01-1995
scottde01,6,-0.3,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-1.7999999999999998,76.05555555555556,scottde01-1995
onealsh01,41,4.1,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,168.1,58.46363636363636,onealsh01-1995
grantho01,35,2.9,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,101.5,58.46363636363636,grantho01-1995
hardaan01,32,5,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,160,58.46363636363636,hardaan01-1995
anderni01,28,4.2,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,117.60000000000001,58.46363636363636,anderni01-1995
royaldo01,26,-0.6,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,-15.6,58.46363636363636,royaldo01-1995
shawbr01,25,0.1,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,2.5,58.46363636363636,shawbr01-1995
bowiean01,19,-2.7,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,-51.300000000000004,58.46363636363636,bowiean01-1995
aventan01,17,5.7,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,96.9,58.46363636363636,aventan01-1995
scottde01,13,5.1,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,66.3,58.46363636363636,scottde01-1995
turneje01,3,-0.6,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,-1.7999999999999998,58.46363636363636,turneje01-1995
thompbr01,1,-1.1,199501060ORL-ORL,199501060ORL-MIN,ORL-1995,1,1995,-1.1,58.46363636363636,thompbr01-1995
addisra01,40,-4.3,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-172,-21.266666666666666,addisra01-1995
dumarjo01,40,3.6,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,144,-21.266666666666666,dumarjo01-1995
millste01,33,-6.1,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-201.29999999999998,-21.266666666666666,millste01-1995
leckner01,26,-0.5,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-13,-21.266666666666666,leckner01-1995
newbiiv01,23,-1.1,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-25.3,-21.266666666666666,newbiiv01-1995
curlebi01,22,4.3,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,94.6,-21.266666666666666,curlebi01-1995
dawkijo01,22,-1.3,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-28.6,-21.266666666666666,dawkijo01-1995
houstal01,21,2.9,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,60.9,-21.266666666666666,houstal01-1995
knighne01,13,-3.9,199501080DET-DET,199501080DET-ORL,DET-1995,0,1995,-50.699999999999996,-21.266666666666666,knighne01-1995
pippesc01,37,18.8,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,695.6,103.05833333333334,pippesc01-1995
kukocto01,32,8.8,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,281.6,103.05833333333334,kukocto01-1995
armstbj01,29,10.6,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,307.4,103.05833333333334,armstbj01-1995
harpero01,24,-0.8,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,-19.200000000000003,103.05833333333334,harpero01-1995
myerspe01,24,-1.3,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,-31.200000000000003,103.05833333333334,myerspe01-1995
blounco01,19,-0.2,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,-3.8000000000000003,103.05833333333334,blounco01-1995
kerrst01,19,1.6,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,30.400000000000002,103.05833333333334,kerrst01-1995
perduwi01,17,1.9,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,32.3,103.05833333333334,perduwi01-1995
wennibi01,16,-1.8,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,-28.8,103.05833333333334,wennibi01-1995
longllu01,15,-1.6,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,-24,103.05833333333334,longllu01-1995
buechju01,4,-1.9,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,-7.6,103.05833333333334,buechju01-1995
simpkdi01,4,1,199501100CHI-CHI,199501100CHI-ORL,CHI-1995,1,1995,4,103.05833333333334,simpkdi01-1995
hardaan01,34,2.2,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,74.80000000000001,48.60909090909091,hardaan01-1995
onealsh01,32,3.6,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,115.2,48.60909090909091,onealsh01-1995
anderni01,30,2.1,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,63,48.60909090909091,anderni01-1995
grantho01,29,8.7,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,252.29999999999998,48.60909090909091,grantho01-1995
royaldo01,28,1.1,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,30.800000000000004,48.60909090909091,royaldo01-1995
shawbr01,23,0.9,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,20.7,48.60909090909091,shawbr01-1995
bowiean01,21,-1.4,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,-29.4,48.60909090909091,bowiean01-1995
aventan01,20,2.1,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,42,48.60909090909091,aventan01-1995
rollitr01,10,-4.2,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,-42,48.60909090909091,rollitr01-1995
scottde01,8,0.6,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,4.8,48.60909090909091,scottde01-1995
turneje01,5,0.5,199501110ORL-ORL,199501110ORL-DET,ORL-1995,1,1995,2.5,48.60909090909091,turneje01-1995
longgr01,35,3.2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,112,51.85999999999999,longgr01-1995
blaylmo01,32,7.6,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,243.2,51.85999999999999,blaylmo01-1995
smithst01,30,2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,60,51.85999999999999,smithst01-1995
ehlocr01,28,8.2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,229.59999999999997,51.85999999999999,ehlocr01-1995
augmost01,26,2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,52,51.85999999999999,augmost01-1995
normake01,26,-2.5,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-65,51.85999999999999,normake01-1995
andergr01,23,0.4,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,9.200000000000001,51.85999999999999,andergr01-1995
corbity01,15,-1.7,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-25.5,51.85999999999999,corbity01-1995
langan01,13,-5.7,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-74.10000000000001,51.85999999999999,langan01-1995
koncajo01,12,-1.9,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-22.799999999999997,51.85999999999999,koncajo01-1995
hardaan01,40,5.8,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,232,68.45,hardaan01-1995
onealsh01,36,8.7,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,313.2,68.45,onealsh01-1995
grantho01,35,4,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,140,68.45,grantho01-1995
anderni01,28,5.3,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,148.4,68.45,anderni01-1995
shawbr01,26,-4.3,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-111.8,68.45,shawbr01-1995
royaldo01,17,-2.6,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-44.2,68.45,royaldo01-1995
aventan01,17,2.5,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,42.5,68.45,aventan01-1995
bowiean01,17,-0.7,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-11.899999999999999,68.45,bowiean01-1995
scottde01,14,8.6,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,120.39999999999999,68.45,scottde01-1995
rollitr01,6,0.3,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,1.7999999999999998,68.45,rollitr01-1995
thompbr01,2,-3.9,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-7.8,68.45,thompbr01-1995
turneje01,2,-0.6,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-1.2,68.45,turneje01-1995
onealsh01,43,1.5,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,64.5,93.26666666666667,onealsh01-1995
grantho01,41,1.2,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,49.199999999999996,93.26666666666667,grantho01-1995
hardaan01,41,7.1,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,291.09999999999997,93.26666666666667,hardaan01-1995
anderni01,39,8.4,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,327.6,93.26666666666667,anderni01-1995
royaldo01,29,3.7,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,107.30000000000001,93.26666666666667,royaldo01-1995
shawbr01,24,-1.5,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,-36,93.26666666666667,shawbr01-1995
rollitr01,12,3,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,36,93.26666666666667,rollitr01-1995
bowiean01,6,0.7,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,4.199999999999999,93.26666666666667,bowiean01-1995
scottde01,5,-0.9,199501170ORL-ORL,199501170ORL-CHH,ORL-1995,1,1995,-4.5,93.26666666666667,scottde01-1995
jacksji01,48,5.3,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,254.39999999999998,15.622222222222218,jacksji01-1995
mashbja01,43,4.5,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,193.5,15.622222222222218,mashbja01-1995
jonespo01,40,-7.2,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-288,15.622222222222218,jonespo01-1995
kiddja01,32,-3.7,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-118.4,15.622222222222218,kiddja01-1995
willilo01,23,-0.4,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-9.200000000000001,15.622222222222218,willilo01-1995
hodgedo01,16,-2.9,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-46.4,15.622222222222218,hodgedo01-1995
wileymo01,16,8.5,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,136,15.622222222222218,wileymo01-1995
daviste01,11,1.2,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,13.2,15.622222222222218,daviste01-1995
smithdo03,11,0.5,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,5.5,15.622222222222218,smithdo03-1995
mutomdi01,41,1,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,41,39.99090909090909,mutomdi01-1995
willire01,35,1.3,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,45.5,39.99090909090909,willire01-1995
abdulma02,31,5.9,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,182.9,39.99090909090909,abdulma02-1995
stithbr01,27,7.2,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,194.4,39.99090909090909,stithbr01-1995
packro01,24,2.7,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,64.80000000000001,39.99090909090909,packro01-1995
roseja01,23,1.1,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,25.3,39.99090909090909,roseja01-1995
delebi01,21,-2.5,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-52.5,39.99090909090909,delebi01-1995
ellisda01,19,1.9,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,36.1,39.99090909090909,ellisda01-1995
slatere01,19,-2.7,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-51.300000000000004,39.99090909090909,slatere01-1995
rogerro01,16,-1.6,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-25.6,39.99090909090909,rogerro01-1995
levincl01,9,-2.3,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-20.7,39.99090909090909,levincl01-1995
majerda01,49,6.7,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,328.3,97.3090909090909,majerda01-1995
barklch01,46,16.2,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,745.1999999999999,97.3090909090909,barklch01-1995
mannida01,41,2.4,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,98.39999999999999,97.3090909090909,mannida01-1995
aingeda01,29,1,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,29,97.3090909090909,aingeda01-1995
greenac01,19,-2.7,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-51.300000000000004,97.3090909090909,greenac01-1995
perryel01,16,2.2,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,35.2,97.3090909090909,perryel01-1995
schayda01,16,-2.6,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-41.6,97.3090909090909,schayda01-1995
johnske02,16,-1.1,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-17.6,97.3090909090909,johnske02-1995
tisdawa01,16,-1,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-16,97.3090909090909,tisdawa01-1995
kleinjo01,13,-2.8,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-36.4,97.3090909090909,kleinjo01-1995
persowe01,4,-0.7,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-2.8,97.3090909090909,persowe01-1995
onealsh01,35,6.7,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,234.5,60.11666666666667,onealsh01-1995
anderni01,33,3.2,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,105.60000000000001,60.11666666666667,anderni01-1995
hardaan01,32,1.6,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,51.2,60.11666666666667,hardaan01-1995
royaldo01,29,6.1,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,176.89999999999998,60.11666666666667,royaldo01-1995
shawbr01,23,9,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,207,60.11666666666667,shawbr01-1995
grantho01,19,-1.4,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,-26.599999999999998,60.11666666666667,grantho01-1995
bowiean01,16,3.4,199501240ORL-ORL,199501240ORL-BOS,ORL-1995,1,1995,54.4,60.11666666666667,bowiean01-1995
