player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milicma01,9.65,2.4,199801160PHO-PHO,199801160PHO-ORL,PHO-1998,1,1998,23.16,63.93875,milicma01-1998
mcdyean01,7.966666666666667,-1.1,199801160PHO-PHO,199801160PHO-ORL,PHO-1998,1,1998,-8.763333333333334,63.93875,mcdyean01-1998
thompbr01,6.05,-1.1,199801160PHO-PHO,199801160PHO-ORL,PHO-1998,1,1998,-6.655,63.93875,thompbr01-1998
malonka01,40.05,7.3,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,292.36499999999995,80.74097222222221,malonka01-1998
stockjo01,36.166666666666664,18.7,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,676.3166666666666,80.74097222222221,stockjo01-1998
russebr01,31,1.2,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,37.199999999999996,80.74097222222221,russebr01-1998
hornaje01,30.583333333333332,-0.6,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,-18.349999999999998,80.74097222222221,hornaje01-1998
keefead01,30.116666666666667,1.2,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,36.14,80.74097222222221,keefead01-1998
andersh01,16.1,2.9,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,46.690000000000005,80.74097222222221,andersh01-1998
fostegr01,15.85,-0.3,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,-4.755,80.74097222222221,fostegr01-1998
carran01,14.933333333333334,-3.4,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,-50.77333333333333,80.74097222222221,carran01-1998
ostergr01,12.05,-2.1,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,-25.305000000000003,80.74097222222221,ostergr01-1998
eisleho01,10.516666666666667,-2.1,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,-22.085000000000004,80.74097222222221,eisleho01-1998
morrich01,1.3166666666666667,0.1,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,0.13166666666666668,80.74097222222221,morrich01-1998
vaughja01,1.3166666666666667,1,199801170UTA-UTA,199801170UTA-ORL,UTA-1998,1,1998,1.3166666666666667,80.74097222222221,vaughja01-1998
onealsh01,42.233333333333334,11.6,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,489.90666666666664,96.29259259259258,onealsh01-1998
vanexni01,40.416666666666664,-1.4,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,-56.58333333333333,96.29259259259258,vanexni01-1998
jonesed02,40.31666666666667,0.4,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,16.12666666666667,96.29259259259258,jonesed02-1998
horryro01,34.93333333333333,14.2,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,496.0533333333333,96.29259259259258,horryro01-1998
bryanko01,31.033333333333335,6.1,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,189.30333333333334,96.29259259259258,bryanko01-1998
foxri01,25.016666666666666,-8.2,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,-205.13666666666663,96.29259259259258,foxri01-1998
campbel01,11.083333333333334,-4.1,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,-45.44166666666666,96.29259259259258,campbel01-1998
fishede01,7.583333333333333,0.9,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,6.825,96.29259259259258,fishede01-1998
blounco01,7.4,-3.3,199801190LAL-LAL,199801190LAL-ORL,LAL-1998,1,1998,-24.419999999999998,96.29259259259258,blounco01-1998
grantho01,40.1,5.4,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,216.54000000000002,46.662407407407414,grantho01-1998
armstda01,39.65,1.6,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,63.44,46.662407407407414,armstda01-1998
seikaro01,37.583333333333336,4,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,150.33333333333334,46.662407407407414,seikaro01-1998
outlabo01,34.266666666666666,6.7,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,229.58666666666667,46.662407407407414,outlabo01-1998
harpede01,22.2,-2.1,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,-46.62,46.662407407407414,harpede01-1998
wilkige01,19.583333333333332,-5.8,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,-113.58333333333333,46.662407407407414,wilkige01-1998
anderni01,18.266666666666666,-3.8,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,-69.41333333333333,46.662407407407414,anderni01-1998
maxweve01,16.283333333333335,0.7,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,11.398333333333333,46.662407407407414,maxweve01-1998
schayda01,12.066666666666666,-1.8,199801210ORL-ORL,199801210ORL-MIL,ORL-1998,0,1998,-21.72,46.662407407407414,schayda01-1998
mashbja01,43.61666666666667,5.9,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,257.33833333333337,99.40611111111112,mashbja01-1998
hardati01,39.68333333333333,10.2,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,404.7699999999999,99.40611111111112,hardati01-1998
austiis01,33.56666666666667,11.4,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,382.66,99.40611111111112,austiis01-1998
lenarvo01,27.116666666666667,-3,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,-81.35,99.40611111111112,lenarvo01-1998
brownpj01,22.666666666666668,-4,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,-90.66666666666667,99.40611111111112,brownpj01-1998
majerda01,22.5,3.7,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,83.25,99.40611111111112,majerda01-1998
millste01,19.316666666666666,-0.2,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,-3.8633333333333333,99.40611111111112,millste01-1998
mournal01,18.65,-5.5,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,-102.57499999999999,99.40611111111112,mournal01-1998
murdoer01,12.883333333333333,3.5,199801230MIA-MIA,199801230MIA-ORL,MIA-1998,1,1998,45.09166666666667,99.40611111111112,murdoer01-1998
hillgr01,37.333333333333336,4.7,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,175.4666666666667,52.39616666666667,hillgr01-1998
longgr01,30.383333333333333,1,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,30.383333333333333,52.39616666666667,longgr01-1998
dumarjo01,29.933333333333334,4.4,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,131.70666666666668,52.39616666666667,dumarjo01-1998
stackje01,29.333333333333332,-1.3,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,-38.13333333333333,52.39616666666667,stackje01-1998
hunteli01,27.6,7,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,193.20000000000002,52.39616666666667,hunteli01-1998
mahorri01,23.9,3.1,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,74.09,52.39616666666667,mahorri01-1998
willije01,23.783333333333335,2.6,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,61.83666666666667,52.39616666666667,willije01-1998
sealyma01,22.066666666666666,-4.1,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,-90.47333333333333,52.39616666666667,sealyma01-1998
montrer01,8.9,-0.9,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,-8.01,52.39616666666667,montrer01-1998
reiddo01,6.783333333333333,-0.9,199801280DET-DET,199801280DET-ORL,DET-1998,1,1998,-6.105,52.39616666666667,reiddo01-1998
willike02,36.71666666666667,-3.5,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-128.50833333333333,12.28814814814815,willike02-1998
drexlcl01,31.65,-1.6,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-50.64,12.28814814814815,drexlcl01-1998
bullama01,29.716666666666665,3.8,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,112.92333333333332,12.28814814814815,bullama01-1998
harriot01,28.75,3.1,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,89.125,12.28814814814815,harriot01-1998
barklch01,28.65,-4.9,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-140.385,12.28814814814815,barklch01-1998
rhodero01,25.85,6.9,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,178.365,12.28814814814815,rhodero01-1998
malonma01,24.533333333333335,2.5,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,61.333333333333336,12.28814814814815,malonma01-1998
eliema01,17.933333333333334,-3.9,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-69.94,12.28814814814815,eliema01-1998
pricebr01,16.2,3.6,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,58.32,12.28814814814815,pricebr01-1998
grantho01,41.3,0.4,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,16.52,48.1045,grantho01-1998
anderni01,39.03333333333333,2.7,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,105.39,48.1045,anderni01-1998
hardaan01,35.3,-0.2,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-7.06,48.1045,hardaan01-1998
stronde01,30,8.7,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,261,48.1045,stronde01-1998
armstda01,25.083333333333332,4.4,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,110.36666666666667,48.1045,armstda01-1998
pricema01,22.966666666666665,-1.6,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-36.74666666666666,48.1045,pricema01-1998
seikaro01,22.516666666666666,2.3,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,51.78833333333333,48.1045,seikaro01-1998
outlabo01,17.616666666666667,-0.8,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-14.093333333333334,48.1045,outlabo01-1998
evansbr01,4.016666666666667,-1.2,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-4.819999999999999,48.1045,evansbr01-1998
schayda01,2.1666666666666665,-0.6,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-1.2999999999999998,48.1045,schayda01-1998
outlabo01,42.4,10.4,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,440.96,68.82316666666667,outlabo01-1998
grantho01,38.06666666666667,-0.7,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,-26.64666666666667,68.82316666666667,grantho01-1998
seikaro01,32.15,6.3,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,202.545,68.82316666666667,seikaro01-1998
hardaan01,27.233333333333334,-1.5,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,-40.85,68.82316666666667,hardaan01-1998
pricema01,26.9,2.8,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,75.32,68.82316666666667,pricema01-1998
anderni01,22.966666666666665,7.4,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,169.95333333333332,68.82316666666667,anderni01-1998
armstda01,21.433333333333334,-2.5,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,-53.583333333333336,68.82316666666667,armstda01-1998
stronde01,19.9,-3.3,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,-65.66999999999999,68.82316666666667,stronde01-1998
schayda01,6.216666666666667,-1.6,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,-9.946666666666667,68.82316666666667,schayda01-1998
wilkige01,2.75,-1.4,199802030ORL-ORL,199802030ORL-ATL,ORL-1998,1,1998,-3.8499999999999996,68.82316666666667,wilkige01-1998
anderni01,38.36666666666667,8.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,310.77,72.47183333333334,anderni01-1998
outlabo01,33.93333333333333,8,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,271.46666666666664,72.47183333333334,outlabo01-1998
grantho01,32.96666666666667,-0.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-3.296666666666667,72.47183333333334,grantho01-1998
hardaan01,27.85,7.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,197.735,72.47183333333334,hardaan01-1998
stronde01,26.583333333333332,-0.8,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-21.266666666666666,72.47183333333334,stronde01-1998
pricema01,25.683333333333334,2.4,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,61.64,72.47183333333334,pricema01-1998
armstda01,23.916666666666668,-1.3,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-31.09166666666667,72.47183333333334,armstda01-1998
schayda01,17.4,-0.2,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-3.48,72.47183333333334,schayda01-1998
seikaro01,12.266666666666667,-4.7,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-57.653333333333336,72.47183333333334,seikaro01-1998
evansbr01,1.05,-0.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-0.10500000000000001,72.47183333333334,evansbr01-1998
millere01,29.116666666666667,3.4,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,98.99666666666667,62.22722222222222,millere01-1998
mullich01,27.4,8.7,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,238.37999999999997,62.22722222222222,mullich01-1998
mckeyde01,26.583333333333332,6.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,175.45,62.22722222222222,mckeyde01-1998
besttr01,23.216666666666665,-0.8,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-18.573333333333334,62.22722222222222,besttr01-1998
davisan01,22.8,3.4,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,77.52,62.22722222222222,davisan01-1998
smitsri01,21.95,9.9,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,217.305,62.22722222222222,smitsri01-1998
roseja01,21.95,0.5,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,10.975,62.22722222222222,roseja01-1998
davisda01,21.416666666666668,-0.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-12.85,62.22722222222222,davisda01-1998
jacksma01,21.2,1.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,33.92,62.22722222222222,jacksma01-1998
hoibefr01,18.883333333333333,-3.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-67.98,62.22722222222222,hoibefr01-1998
westma01,3.25,-0.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-1.95,62.22722222222222,westma01-1998
croshau01,2.2333333333333334,-2,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-4.466666666666667,62.22722222222222,croshau01-1998
garneke01,41.5,12.2,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,506.29999999999995,37.08033333333333,garneke01-1998
mitchsa01,36.016666666666666,-3.6,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,-129.66,37.08033333333333,mitchsa01-1998
marbust01,35.65,-5.3,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,-188.945,37.08033333333333,marbust01-1998
portete01,31.083333333333332,7.5,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,233.125,37.08033333333333,portete01-1998
parksch02,28.816666666666666,3.7,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,106.62166666666667,37.08033333333333,parksch02-1998
westdo01,23.716666666666665,-6.3,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,-149.415,37.08033333333333,westdo01-1998
roberst01,19.616666666666667,1.9,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,37.27166666666667,37.08033333333333,roberst01-1998
hammoto01,13.216666666666667,-4.6,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,-60.79666666666666,37.08033333333333,hammoto01-1998
jordare01,9.633333333333333,1.7,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,16.376666666666665,37.08033333333333,jordare01-1998
wheatde01,0.75,-0.1,199802110MIN-MIN,199802110MIN-ORL,MIN-1998,0,1998,-0.07500000000000001,37.08033333333333,wheatde01-1998
anderni01,39.333333333333336,-5.7,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-224.20000000000002,8.966212121212118,anderni01-1998
outlabo01,38.13333333333333,8.9,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,339.38666666666666,8.966212121212118,outlabo01-1998
stronde01,27.816666666666666,-0.8,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-22.253333333333334,8.966212121212118,stronde01-1998
harpede01,27.7,-2.5,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-69.25,8.966212121212118,harpede01-1998
grantho01,27.666666666666668,4.1,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,113.43333333333332,8.966212121212118,grantho01-1998
hardaan01,24.3,-3.6,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-87.48,8.966212121212118,hardaan01-1998
seikaro01,22.466666666666665,-3.3,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-74.13999999999999,8.966212121212118,seikaro01-1998
schayda01,17.716666666666665,9.4,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,166.53666666666666,8.966212121212118,schayda01-1998
pricema01,9.55,-4.3,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-41.065000000000005,8.966212121212118,pricema01-1998
evansbr01,3.6166666666666667,-0.6,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-2.17,8.966212121212118,evansbr01-1998
taylojo01,1.7,-0.1,199802130ORL-ORL,199802130ORL-NYK,ORL-1998,0,1998,-0.17,8.966212121212118,taylojo01-1998
mutomdi01,44.78333333333333,10,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,447.8333333333333,59.67018518518519,mutomdi01-1998
blaylmo01,43.75,1.8,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,78.75,59.67018518518519,blaylmo01-1998
hendeal01,42.083333333333336,2.7,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,113.62500000000001,59.67018518518519,hendeal01-1998
smithst01,41.8,-2.8,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,-117.03999999999998,59.67018518518519,smithst01-1998
corbity01,38.083333333333336,-0.6,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,-22.85,59.67018518518519,corbity01-1998
brownch01,15.516666666666667,3,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,46.550000000000004,59.67018518518519,brownch01-1998
barrydr01,6.65,-0.2,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,-1.33,59.67018518518519,barrydr01-1998
millean01,4.4,-1,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,-4.4,59.67018518518519,millean01-1998
crawfch01,2.9333333333333336,-1.4,199802160ATL-ATL,199802160ATL-ORL,ATL-1998,0,1998,-4.1066666666666665,59.67018518518519,crawfch01-1998
grantho01,43.2,9.8,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,423.36000000000007,82.05185185185186,grantho01-1998
outlabo01,42.28333333333333,2.8,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,118.39333333333332,82.05185185185186,outlabo01-1998
anderni01,40.333333333333336,4,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,161.33333333333334,82.05185185185186,anderni01-1998
stronde01,31.133333333333333,3.3,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,102.74,82.05185185185186,stronde01-1998
harpede01,26.8,-2.8,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,-75.03999999999999,82.05185185185186,harpede01-1998
schayda01,22.316666666666666,-2.7,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,-60.255,82.05185185185186,schayda01-1998
pricema01,14.566666666666666,4.9,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,71.37666666666667,82.05185185185186,pricema01-1998
wilkige01,14.45,0,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,0,82.05185185185186,wilkige01-1998
evansbr01,4.916666666666667,-0.7,199802180ORL-ORL,199802180ORL-MIN,ORL-1998,1,1998,-3.441666666666667,82.05185185185186,evansbr01-1998
outlabo01,48,-2.4,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,-115.19999999999999,92.30261904761906,outlabo01-1998
anderni01,43.583333333333336,13.7,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,597.0916666666667,92.30261904761906,anderni01-1998
grantho01,32.45,2.1,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,68.14500000000001,92.30261904761906,grantho01-1998
harpede01,31.866666666666667,1,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,31.866666666666667,92.30261904761906,harpede01-1998
schayda01,29.45,5.5,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,161.975,92.30261904761906,schayda01-1998
stronde01,28.85,-1.6,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,-46.160000000000004,92.30261904761906,stronde01-1998
wilkige01,25.8,-2,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,-51.6,92.30261904761906,wilkige01-1998
outlabo01,48,7.8,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,374.4,121.92583333333333,outlabo01-1998
grantho01,42.833333333333336,0.6,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,25.7,121.92583333333333,grantho01-1998
harpede01,41.666666666666664,8.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,337.49999999999994,121.92583333333333,harpede01-1998
anderni01,39.61666666666667,9.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,360.51166666666666,121.92583333333333,anderni01-1998
stronde01,29.183333333333334,-3.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,-90.46833333333333,121.92583333333333,stronde01-1998
schayda01,23.983333333333334,1.9,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,45.568333333333335,121.92583333333333,schayda01-1998
wilkige01,13.4,-5.6,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,-75.03999999999999,121.92583333333333,wilkige01-1998
webbsp01,1.3166666666666667,-2.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,-2.765,121.92583333333333,webbsp01-1998
outlabo01,40.5,13.8,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,558.9,76.69015151515151,outlabo01-1998
grantho01,37.55,-1.5,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-56.324999999999996,76.69015151515151,grantho01-1998
anderni01,37.06666666666667,9.2,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,341.0133333333333,76.69015151515151,anderni01-1998
harpede01,36.93333333333333,4.5,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,166.2,76.69015151515151,harpede01-1998
schayda01,31.4,2.2,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,69.08,76.69015151515151,schayda01-1998
stronde01,25.3,-6.4,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-161.92000000000002,76.69015151515151,stronde01-1998
wilkige01,20.033333333333335,-4.3,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-86.14333333333333,76.69015151515151,wilkige01-1998
edwarke01,4.916666666666667,2.8,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,13.766666666666667,76.69015151515151,edwarke01-1998
webbsp01,2.8,-0.1,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-0.27999999999999997,76.69015151515151,webbsp01-1998
benoida01,1.75,0,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,0,76.69015151515151,benoida01-1998
lawsoja01,1.75,-0.4,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-0.7000000000000001,76.69015151515151,lawsoja01-1998
grantho01,58.43333333333333,5.4,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,315.54,18.41703703703704,grantho01-1998
outlabo01,53.15,1.9,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,100.985,18.41703703703704,outlabo01-1998
harpede01,44.86666666666667,1.4,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,62.81333333333333,18.41703703703704,harpede01-1998
stronde01,38.18333333333333,1.5,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,57.27499999999999,18.41703703703704,stronde01-1998
wilkige01,33.61666666666667,-4.8,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-161.35999999999999,18.41703703703704,wilkige01-1998
schayda01,29.383333333333333,-2.8,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-82.27333333333333,18.41703703703704,schayda01-1998
edwarke01,27.466666666666665,-4.5,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-123.6,18.41703703703704,edwarke01-1998
webbsp01,20.65,-0.4,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-8.26,18.41703703703704,webbsp01-1998
benoida01,9.266666666666667,0.5,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,4.633333333333334,18.41703703703704,benoida01-1998
masonan01,44.55,9.3,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,414.315,88.97351851851852,masonan01-1998
ricegl01,43.016666666666666,-6.7,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,-288.21166666666664,88.97351851851852,ricegl01-1998
phillbo01,42.333333333333336,7.3,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,309.03333333333336,88.97351851851852,phillbo01-1998
wesleda01,42.333333333333336,9,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,381,88.97351851851852,wesleda01-1998
geigema01,32.21666666666667,1.3,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,41.88166666666667,88.97351851851852,geigema01-1998
divacvl01,19.233333333333334,-2.6,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,-50.00666666666667,88.97351851851852,divacvl01-1998
beckco01,5.666666666666667,-0.4,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,-2.266666666666667,88.97351851851852,beckco01-1998
maxweve01,5.666666666666667,0,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,0,88.97351851851852,maxweve01-1998
reidjr01,4.983333333333333,-1,199802280CHH-CHH,199802280CHH-ORL,CHH-1998,1,1998,-4.983333333333333,88.97351851851852,reidjr01-1998
outlabo01,44.05,0.3,199803040ORL-ORL,199803040ORL-SEA,ORL-1998,1,1998,13.214999999999998,111.18354166666667,outlabo01-1998
grantho01,42.15,-1,199803040ORL-ORL,199803040ORL-SEA,ORL-1998,1,1998,-42.15,111.18354166666667,grantho01-1998
anderni01,39.13333333333333,21.1,199803040ORL-ORL,199803040ORL-SEA,ORL-1998,1,1998,825.7133333333334,111.18354166666667,anderni01-1998
harpede01,35.85,-1.6,199803040ORL-ORL,199803040ORL-SEA,ORL-1998,1,1998,-57.36000000000001,111.18354166666667,harpede01-1998
schayda01,27.716666666666665,2.6,199803040ORL-ORL,199803040ORL-SEA,ORL-1998,1,1998,72.06333333333333,111.18354166666667,schayda01-1998
