player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crawfja01,34.25,-11.4,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-390.45,-35.875277777777775,crawfja01-2010
johnsjo02,29.883333333333333,-3.5,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-104.59166666666667,-35.875277777777775,johnsjo02-2010
smithjo03,23.483333333333334,4.1,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,96.28166666666667,-35.875277777777775,smithjo03-2010
horfoal01,22.466666666666665,-0.5,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-11.233333333333333,-35.875277777777775,horfoal01-2010
evansma01,21.65,-1.6,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-34.64,-35.875277777777775,evansma01-2010
pachuza01,21.033333333333335,4.3,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,90.44333333333334,-35.875277777777775,pachuza01-2010
bibbymi01,19.433333333333334,-1.5,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-29.15,-35.875277777777775,bibbymi01-2010
teaguje01,17.516666666666666,2.2,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,38.53666666666667,-35.875277777777775,teaguje01-2010
westma02,6.166666666666667,0.1,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,0.6166666666666667,-35.875277777777775,westma02-2010
smithjo02,4.966666666666667,-0.4,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-1.9866666666666668,-35.875277777777775,smithjo02-2010
collija04,4.5,-1.8,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-8.1,-35.875277777777775,collija04-2010
johnsjo02,43.55,1.9,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,82.74499999999999,42.17,johnsjo02-2010
smithjo03,43.46666666666667,-2.6,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-113.01333333333334,42.17,smithjo03-2010
willima02,41.31666666666667,-2.4,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-99.16000000000001,42.17,willima02-2010
horfoal01,38.03333333333333,10.9,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,414.56333333333333,42.17,horfoal01-2010
crawfja01,34.31666666666667,4.5,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,154.425,42.17,crawfja01-2010
bibbymi01,13.683333333333334,0.3,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,4.1049999999999995,42.17,bibbymi01-2010
evansma01,11.15,1,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,11.15,42.17,evansma01-2010
pachuza01,7.066666666666666,-2.4,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-16.959999999999997,42.17,pachuza01-2010
morrira01,5.983333333333333,-2.7,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-16.155,42.17,morrira01-2010
collija04,1.45,0,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,0,42.17,collija04-2010
howardw01,38.36666666666667,6,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,230.2,110.24816666666666,howardw01-2010
lewisra02,35.733333333333334,11.1,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,396.64,110.24816666666666,lewisra02-2010
nelsoja01,29.033333333333335,4,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,116.13333333333334,110.24816666666666,nelsoja01-2010
redicjj01,25.316666666666666,-0.4,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,-10.126666666666667,110.24816666666666,redicjj01-2010
barnema02,24,6.7,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,160.8,110.24816666666666,barnema02-2010
pietrmi01,24,5.2,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,124.80000000000001,110.24816666666666,pietrmi01-2010
cartevi01,22.683333333333334,-0.1,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,-2.2683333333333335,110.24816666666666,cartevi01-2010
willija02,18.966666666666665,2.8,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,53.10666666666666,110.24816666666666,willija02-2010
anderry01,12.266666666666667,0.9,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,11.040000000000001,110.24816666666666,anderry01-2010
gortama01,9.633333333333333,2.3,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,22.156666666666663,110.24816666666666,gortama01-2010
howardw01,42.75,0.4,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,17.1,103.97983333333333,howardw01-2010
cartevi01,40.38333333333333,9.6,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,387.68,103.97983333333333,cartevi01-2010
lewisra02,31.15,11.7,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,364.455,103.97983333333333,lewisra02-2010
nelsoja01,29.866666666666667,7.2,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,215.04000000000002,103.97983333333333,nelsoja01-2010
barnema02,24,-1.1,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,-26.400000000000002,103.97983333333333,barnema02-2010
pietrmi01,24,4.7,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,112.80000000000001,103.97983333333333,pietrmi01-2010
willija02,18.133333333333333,3.6,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,65.28,103.97983333333333,willija02-2010
anderry01,14.4,-5.2,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,-74.88000000000001,103.97983333333333,anderry01-2010
gortama01,7.7,0.6,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,4.62,103.97983333333333,gortama01-2010
redicjj01,7.616666666666667,-3.4,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,-25.89666666666667,103.97983333333333,redicjj01-2010
rondora01,45.88333333333333,-1.6,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,-73.41333333333334,93.97037037037036,rondora01-2010
piercpa01,41.75,13,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,542.75,93.97037037037036,piercpa01-2010
allenra02,39.666666666666664,9.2,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,364.9333333333333,93.97037037037036,allenra02-2010
garneke01,34.45,2.6,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,89.57000000000001,93.97037037037036,garneke01-2010
perkike01,26.033333333333335,-4.8,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,-124.96000000000001,93.97037037037036,perkike01-2010
wallara01,20.283333333333335,2.4,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,48.68,93.97037037037036,wallara01-2010
allento01,16.75,1.6,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,26.8,93.97037037037036,allento01-2010
davisgl01,15.066666666666666,-1.9,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,-28.626666666666665,93.97037037037036,davisgl01-2010
finlemi01,0.11666666666666667,0,201005160ORL-BOS,201005160ORL-ORL,BOS-2010,1,2010,0,93.97037037037036,finlemi01-2010
rondora01,45.5,11.8,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,536.9,77.59222222222222,rondora01-2010
piercpa01,39.6,5.6,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,221.76,77.59222222222222,piercpa01-2010
allenra02,38.81666666666667,-5,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,-194.08333333333334,77.59222222222222,allenra02-2010
garneke01,35.016666666666666,-0.7,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,-24.511666666666663,77.59222222222222,garneke01-2010
davisgl01,28.266666666666666,4,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,113.06666666666666,77.59222222222222,davisgl01-2010
wallara01,17.616666666666667,-1.3,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,-22.901666666666667,77.59222222222222,wallara01-2010
allento01,15.316666666666666,-0.2,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,-3.0633333333333335,77.59222222222222,allento01-2010
perkike01,15.05,4.6,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,69.23,77.59222222222222,perkike01-2010
finlemi01,4.833333333333333,0.4,201005180ORL-BOS,201005180ORL-ORL,BOS-2010,1,2010,1.9333333333333333,77.59222222222222,finlemi01-2010
howardw01,39.4,-0.7,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,-27.58,0.6024242424242395,howardw01-2010
cartevi01,34.78333333333333,4.1,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,142.61166666666665,0.6024242424242395,cartevi01-2010
nelsoja01,32.3,-1.5,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,-48.449999999999996,0.6024242424242395,nelsoja01-2010
lewisra02,27.733333333333334,-7.3,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,-202.45333333333335,0.6024242424242395,lewisra02-2010
redicjj01,25.783333333333335,1.6,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,41.25333333333334,0.6024242424242395,redicjj01-2010
pietrmi01,19.65,6,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,117.89999999999999,0.6024242424242395,pietrmi01-2010
barnema02,15.783333333333333,0.3,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,4.734999999999999,0.6024242424242395,barnema02-2010
willija02,15.7,0.8,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,12.56,0.6024242424242395,willija02-2010
gortama01,12.3,-1.2,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,-14.76,0.6024242424242395,gortama01-2010
anderry01,11,-2.2,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,-24.200000000000003,0.6024242424242395,anderry01-2010
bassbr01,5.566666666666666,0.9,201005220BOS-ORL,201005220BOS-BOS,ORL-2010,0,2010,5.01,0.6024242424242395,bassbr01-2010
nelsoja01,43.4,5,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,217,94.812,nelsoja01-2010
howardw01,43.166666666666664,9.1,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,392.8166666666666,94.812,howardw01-2010
lewisra02,41.916666666666664,7.4,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,310.18333333333334,94.812,lewisra02-2010
redicjj01,33.18333333333333,4.7,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,155.96166666666664,94.812,redicjj01-2010
cartevi01,30.933333333333334,-6.7,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,-207.25333333333333,94.812,cartevi01-2010
barnema02,29.65,4.1,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,121.56499999999998,94.812,barnema02-2010
pietrmi01,12.9,-2,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,-25.8,94.812,pietrmi01-2010
bassbr01,11.083333333333334,0.3,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,3.325,94.812,bassbr01-2010
gortama01,9.833333333333334,-1,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,-9.833333333333334,94.812,gortama01-2010
willija02,8.95,-1.1,201005240BOS-ORL,201005240BOS-BOS,ORL-2010,1,2010,-9.845,94.812,willija02-2010
piercpa01,41.78333333333333,3.6,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,150.42,8.090277777777777,piercpa01-2010
allenra02,41.53333333333333,-2.1,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-87.22,8.090277777777777,allenra02-2010
rondora01,38.166666666666664,-0.2,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-7.633333333333333,8.090277777777777,rondora01-2010
garneke01,28.816666666666666,-1.9,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-54.751666666666665,8.090277777777777,garneke01-2010
davisgl01,19.85,-2.8,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-55.58,8.090277777777777,davisgl01-2010
wallara01,18.033333333333335,10.7,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,192.95666666666668,8.090277777777777,wallara01-2010
perkike01,16.383333333333333,-0.9,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-14.745,8.090277777777777,perkike01-2010
allento01,10.65,-2.7,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-28.755000000000003,8.090277777777777,allento01-2010
robinna01,8.933333333333334,2.8,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,25.013333333333332,8.090277777777777,robinna01-2010
finlemi01,7.733333333333333,-2.6,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-20.10666666666667,8.090277777777777,finlemi01-2010
willish02,4.816666666666666,0.3,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,1.4449999999999998,8.090277777777777,willish02-2010
daniema01,3.3,-1.2,201005260ORL-BOS,201005260ORL-ORL,BOS-2010,0,2010,-3.9599999999999995,8.090277777777777,daniema01-2010
howardw01,40.86666666666667,8.6,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,351.4533333333333,25.638666666666662,howardw01-2010
lewisra02,40.46666666666667,-0.2,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,-8.093333333333334,25.638666666666662,lewisra02-2010
cartevi01,39.416666666666664,1,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,39.416666666666664,25.638666666666662,cartevi01-2010
nelsoja01,31.916666666666668,-7.9,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,-252.14166666666668,25.638666666666662,nelsoja01-2010
redicjj01,23.133333333333333,2.7,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,62.46,25.638666666666662,redicjj01-2010
barnema02,21.1,-1.3,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,-27.430000000000003,25.638666666666662,barnema02-2010
willija02,16.083333333333332,0.9,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,14.475,25.638666666666662,willija02-2010
pietrmi01,12.35,4.8,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,59.279999999999994,25.638666666666662,pietrmi01-2010
gortama01,10.166666666666666,2.2,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,22.366666666666667,25.638666666666662,gortama01-2010
bassbr01,4.5,-1.2,201005280BOS-ORL,201005280BOS-BOS,ORL-2010,0,2010,-5.3999999999999995,25.638666666666662,bassbr01-2010
