player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
doleami01,6.233333333333333,-1.9,200001100ORL-ORL,200001100ORL-NJN,ORL-2000,0,2000,-11.843333333333334,57.87181818181818,doleami01-2000
cartevi01,41.28333333333333,10.9,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,449.98833333333334,57.010185185185186,cartevi01-2000
davisan01,36.86666666666667,-5.9,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,-217.51333333333335,57.010185185185186,davisan01-2000
chrisdo01,32.18333333333333,2.4,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,77.24,57.010185185185186,chrisdo01-2000
oaklech01,30.433333333333334,-4.3,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,-130.86333333333332,57.010185185185186,oaklech01-2000
boguemu01,27.333333333333332,7.2,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,196.79999999999998,57.010185185185186,boguemu01-2000
mcgratr01,24.533333333333335,8.6,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,210.98666666666668,57.010185185185186,mcgratr01-2000
willial02,18.966666666666665,2,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,37.93333333333333,57.010185185185186,willial02-2000
willike02,18.4,-4.7,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,-86.47999999999999,57.010185185185186,willike02-2000
stewami01,10,-2.5,200001120TOR-TOR,200001120TOR-ORL,TOR-2000,1,2000,-25,57.010185185185186,stewami01-2000
iversal01,40.13333333333333,16.5,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,662.2,92.68481481481483,iversal01-2000
ratlith01,39.583333333333336,9.3,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,368.12500000000006,92.68481481481483,ratlith01-2000
snower01,35.833333333333336,3,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,107.5,92.68481481481483,snower01-2000
hillty01,35.71666666666667,-2.7,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,-96.43500000000002,92.68481481481483,hillty01-2000
mckieaa01,21.633333333333333,-1.9,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,-41.10333333333333,92.68481481481483,mckieaa01-2000
lynchge01,21.066666666666666,-2.3,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,-48.453333333333326,92.68481481481483,lynchge01-2000
geigema01,20.7,-0.1,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,-2.07,92.68481481481483,geigema01-2000
owensbi01,14,-3.4,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,-47.6,92.68481481481483,owensbi01-2000
hughela01,11.333333333333334,-6,200001140PHI-PHI,200001140PHI-ORL,PHI-2000,1,2000,-68,92.68481481481483,hughela01-2000
abdulta01,34.2,7.5,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,256.5,40.81636363636363,abdulta01-2000
armstda01,32.28333333333333,9.4,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,303.4633333333333,40.81636363636363,armstda01-2000
gatlich01,30.533333333333335,-2.5,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-76.33333333333334,40.81636363636363,gatlich01-2000
outlabo01,29.35,4.5,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,132.07500000000002,40.81636363636363,outlabo01-2000
wallabe01,20.25,0.9,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,18.225,40.81636363636363,wallabe01-2000
garripa01,18.25,-6.2,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-113.15,40.81636363636363,garripa01-2000
maggeco01,18.166666666666668,-2.6,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-47.23333333333334,40.81636363636363,maggeco01-2000
amaecjo01,17.466666666666665,0.8,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,13.973333333333333,40.81636363636363,amaecjo01-2000
atkinch01,16.2,-1.9,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-30.779999999999998,40.81636363636363,atkinch01-2000
parkean01,13.8,-0.7,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-9.66,40.81636363636363,parkean01-2000
doleami01,9.5,0.2,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,1.9000000000000001,40.81636363636363,doleami01-2000
jamisan01,43.96666666666667,8.3,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,364.9233333333334,75.89966666666668,jamisan01-2000
marshdo01,41.2,5.7,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,234.84000000000003,75.89966666666668,marshdo01-2000
blaylmo01,35.733333333333334,10.1,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,360.90666666666664,75.89966666666668,blaylmo01-2000
farmeto01,31.9,-1.7,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,-54.23,75.89966666666668,farmeto01-2000
jacobsa01,25.233333333333334,-3.4,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,-85.79333333333334,75.89966666666668,jacobsa01-2000
cummivo01,24.95,0.6,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,14.969999999999999,75.89966666666668,cummivo01-2000
caffeja01,21.483333333333334,-2.6,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,-55.85666666666667,75.89966666666668,caffeja01-2000
macksa01,12.833333333333334,-1.7,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,-21.816666666666666,75.89966666666668,macksa01-2000
youngti01,1.3833333333333333,0,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,0,75.89966666666668,youngti01-2000
thomaja01,1.3166666666666667,0.8,200001170GSW-GSW,200001170GSW-ORL,GSW-2000,1,2000,1.0533333333333335,75.89966666666668,thomaja01-2000
willija02,34.93333333333333,-5.7,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,-199.11999999999998,36.67866666666667,willija02-2000
divacvl01,34.666666666666664,6.8,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,235.73333333333332,36.67866666666667,divacvl01-2000
stojape01,31.85,0.9,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,28.665000000000003,36.67866666666667,stojape01-2000
anderni01,25.383333333333333,3,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,76.15,36.67866666666667,anderni01-2000
barryjo01,22.616666666666667,4.8,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,108.56,36.67866666666667,barryjo01-2000
corbity01,22.4,1.6,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,35.839999999999996,36.67866666666667,corbity01-2000
fundela01,21.75,2.3,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,50.025,36.67866666666667,fundela01-2000
willico02,20,0.3,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,6,36.67866666666667,willico02-2000
pollasc01,13.333333333333334,0.4,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,5.333333333333334,36.67866666666667,pollasc01-2000
martida01,13.066666666666666,1.5,200001200SAC-SAC,200001200SAC-ORL,SAC-2000,1,2000,19.6,36.67866666666667,martida01-2000
harriot01,37.78333333333333,3.9,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,147.355,21.403333333333336,harriot01-2000
abdursh01,35.95,2.6,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,93.47000000000001,21.403333333333336,abdursh01-2000
bibbymi01,35.35,-3.4,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,-120.19,21.403333333333336,bibbymi01-2000
dickemi01,34.6,-0.2,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,-6.920000000000001,21.403333333333336,dickemi01-2000
scottde01,21.916666666666668,8,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,175.33333333333334,21.403333333333336,scottde01-2000
westdo01,21.566666666666666,0.2,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,4.3133333333333335,21.403333333333336,westdo01-2000
reevebr01,20.166666666666668,-0.8,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,-16.133333333333336,21.403333333333336,reevebr01-2000
longgr01,20.016666666666666,-4.1,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,-82.06833333333333,21.403333333333336,longgr01-2000
palacmi01,12.65,-0.2,200001220VAN-VAN,200001220VAN-ORL,VAN-2000,0,2000,-2.5300000000000002,21.403333333333336,palacmi01-2000
tayloma01,43.61666666666667,1.7,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,74.14833333333333,-3.0350000000000015,tayloma01-2000
anderde01,40.03333333333333,-0.7,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-28.02333333333333,-3.0350000000000015,anderde01-2000
olowomi01,39.583333333333336,1.4,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,55.416666666666664,-3.0350000000000015,olowomi01-2000
hudsotr01,28.083333333333332,-1.6,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-44.93333333333334,-3.0350000000000015,hudsotr01-2000
nesbyty01,27.266666666666666,-2.3,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-62.713333333333324,-3.0350000000000015,nesbyty01-2000
odomla01,25.616666666666667,2.4,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,61.48,-3.0350000000000015,odomla01-2000
murdoer01,19.916666666666668,-4.8,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-95.60000000000001,-3.0350000000000015,murdoer01-2000
chilcpe01,8.416666666666666,1.8,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,15.149999999999999,-3.0350000000000015,chilcpe01-2000
piatker01,7.466666666666667,-0.3,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-2.2399999999999998,-3.0350000000000015,piatker01-2000
wallabe01,30.95,4.9,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,151.655,53.81777777777778,wallabe01-2000
outlabo01,30.65,3.9,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,119.535,53.81777777777778,outlabo01-2000
abdulta01,29.366666666666667,1,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,29.366666666666667,53.81777777777778,abdulta01-2000
armstda01,28.7,7.6,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,218.11999999999998,53.81777777777778,armstda01-2000
amaecjo01,23.6,5.7,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,134.52,53.81777777777778,amaecjo01-2000
atkinch01,19.3,0.7,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,13.51,53.81777777777778,atkinch01-2000
maggeco01,18.033333333333335,2.6,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,46.88666666666667,53.81777777777778,maggeco01-2000
willimo01,17.95,-0.2,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,-3.59,53.81777777777778,willimo01-2000
gatlich01,15.95,-4.4,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,-70.18,53.81777777777778,gatlich01-2000
garripa01,13.3,1.1,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,14.630000000000003,53.81777777777778,garripa01-2000
doleami01,10.25,-0.9,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,-9.225,53.81777777777778,doleami01-2000
stronde01,1.95,0.3,200001260ORL-ORL,200001260ORL-BOS,ORL-2000,1,2000,0.585,53.81777777777778,stronde01-2000
kempsh01,35.766666666666666,2.1,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,75.11,43.027878787878784,kempsh01-2000
murrala01,33.4,8.6,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,287.23999999999995,43.027878787878784,murrala01-2000
knighbr01,32.266666666666666,3.3,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,106.47999999999999,43.027878787878784,knighbr01-2000
hendece02,29.566666666666666,0,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,0,43.027878787878784,hendece02-2000
surabo01,26.583333333333332,-3.9,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,-103.675,43.027878787878784,surabo01-2000
millean02,21.6,4.6,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,99.36,43.027878787878784,millean02-2000
bryanma01,19.5,0.3,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,5.85,43.027878787878784,bryanma01-2000
declean01,17.316666666666666,0.7,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,12.121666666666666,43.027878787878784,declean01-2000
ferryda01,16.35,-0.1,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,-1.6350000000000002,43.027878787878784,ferryda01-2000
persowe01,6.45,-1.3,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,-8.385,43.027878787878784,persowe01-2000
hendrma01,1.2,0.7,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,0.84,43.027878787878784,hendrma01-2000
gatlich01,31.15,5.5,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,171.325,43.58027777777777,gatlich01-2000
armstda01,26.25,2.4,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,63,43.58027777777777,armstda01-2000
outlabo01,26.183333333333334,4.3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,112.58833333333332,43.58027777777777,outlabo01-2000
abdulta01,25.733333333333334,-1.4,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-36.026666666666664,43.58027777777777,abdulta01-2000
maggeco01,22.266666666666666,9.2,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,204.8533333333333,43.58027777777777,maggeco01-2000
willimo01,21.816666666666666,5,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,109.08333333333333,43.58027777777777,willimo01-2000
atkinch01,21.75,0.3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,6.5249999999999995,43.58027777777777,atkinch01-2000
garripa01,19.1,-2.6,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-49.660000000000004,43.58027777777777,garripa01-2000
doleami01,18.166666666666668,1.2,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,21.8,43.58027777777777,doleami01-2000
wallabe01,13.816666666666666,-3.3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-45.595,43.58027777777777,wallabe01-2000
amaecjo01,10.733333333333333,-3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-32.199999999999996,43.58027777777777,amaecjo01-2000
stronde01,3.033333333333333,-0.9,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-2.73,43.58027777777777,stronde01-2000
armstda01,40.61666666666667,11,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,446.78333333333336,54.6739393939394,armstda01-2000
abdulta01,29.3,1.7,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,49.81,54.6739393939394,abdulta01-2000
gatlich01,25.066666666666666,-2.8,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-70.18666666666667,54.6739393939394,gatlich01-2000
maggeco01,24.616666666666667,7.5,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,184.625,54.6739393939394,maggeco01-2000
outlabo01,23.616666666666667,1.9,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,44.87166666666666,54.6739393939394,outlabo01-2000
wallabe01,21.733333333333334,-0.7,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-15.213333333333333,54.6739393939394,wallabe01-2000
doleami01,20.716666666666665,4.5,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,93.225,54.6739393939394,doleami01-2000
amaecjo01,16.816666666666666,-2.9,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-48.76833333333333,54.6739393939394,amaecjo01-2000
atkinch01,14.65,-1.6,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-23.44,54.6739393939394,atkinch01-2000
garripa01,11.666666666666666,0.4,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,4.666666666666667,54.6739393939394,garripa01-2000
willimo01,11.2,-5.8,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-64.96,54.6739393939394,willimo01-2000
sprewla01,36.15,-0.4,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-14.46,-0.6883333333333311,sprewla01-2000
wardch01,32.5,-7.2,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-234,-0.6883333333333311,wardch01-2000
houstal01,31.7,-0.1,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-3.17,-0.6883333333333311,houstal01-2000
johnsla02,31.316666666666666,6.1,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,191.03166666666667,-0.6883333333333311,johnsla02-2000
cambyma01,28.416666666666668,7.2,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,204.60000000000002,-0.6883333333333311,cambyma01-2000
childch01,20.583333333333332,-2.8,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-57.633333333333326,-0.6883333333333311,childch01-2000
thomaku01,19.816666666666666,-1.9,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-37.651666666666664,-0.6883333333333311,thomaku01-2000
ewingpa01,18.5,-4.4,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-81.4,-0.6883333333333311,ewingpa01-2000
wallajo01,9.9,2.3,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,22.77,-0.6883333333333311,wallajo01-2000
brunsri01,4.4,1.6,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,7.040000000000001,-0.6883333333333311,brunsri01-2000
dudlech02,3.466666666666667,-0.8,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-2.7733333333333334,-0.6883333333333311,dudlech02-2000
turkcmi01,3.2666666666666666,-0.8,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-2.6133333333333333,-0.6883333333333311,turkcmi01-2000
amaecjo01,32.81666666666667,0.2,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,6.563333333333334,33.13583333333333,amaecjo01-2000
mercero01,29.5,-2.5,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-73.75,33.13583333333333,mercero01-2000
armstda01,27.333333333333332,-0.4,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-10.933333333333334,33.13583333333333,armstda01-2000
wallabe01,26.316666666666666,-2.5,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-65.79166666666667,33.13583333333333,wallabe01-2000
garripa01,24.966666666666665,4.4,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,109.85333333333334,33.13583333333333,garripa01-2000
willimo01,24.05,3.3,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,79.365,33.13583333333333,willimo01-2000
outlabo01,21.616666666666667,6,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,129.7,33.13583333333333,outlabo01-2000
atkinch01,21.15,9.9,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,209.385,33.13583333333333,atkinch01-2000
maggeco01,17.916666666666668,-2.4,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-43,33.13583333333333,maggeco01-2000
doleami01,14.333333333333334,-0.7,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-10.033333333333333,33.13583333333333,doleami01-2000
wallabe01,31.483333333333334,-0.6,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,-18.89,33.157272727272726,wallabe01-2000
armstda01,27.083333333333332,6.2,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,167.91666666666666,33.157272727272726,armstda01-2000
maggeco01,26.933333333333334,-5.4,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,-145.44,33.157272727272726,maggeco01-2000
amaecjo01,26.8,3.4,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,91.12,33.157272727272726,amaecjo01-2000
outlabo01,26.683333333333334,6.4,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,170.77333333333334,33.157272727272726,outlabo01-2000
doleami01,21.2,1.2,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,25.439999999999998,33.157272727272726,doleami01-2000
mercero01,21.066666666666666,0.9,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,18.96,33.157272727272726,mercero01-2000
atkinch01,20.916666666666668,2.7,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,56.47500000000001,33.157272727272726,atkinch01-2000
garripa01,17.216666666666665,-0.5,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,-8.608333333333333,33.157272727272726,garripa01-2000
willimo01,15.85,0.2,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,3.17,33.157272727272726,willimo01-2000
taylojo01,4.766666666666667,0.8,200002070ORL-ORL,200002070ORL-GSW,ORL-2000,1,2000,3.8133333333333335,33.157272727272726,taylojo01-2000
wallabe01,36.9,2.9,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,107.00999999999999,35.32378787878788,wallabe01-2000
outlabo01,29.75,-1,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,-29.75,35.32378787878788,outlabo01-2000
armstda01,29.6,4.5,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,133.20000000000002,35.32378787878788,armstda01-2000
amaecjo01,27.916666666666668,1.1,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,30.708333333333336,35.32378787878788,amaecjo01-2000
mercero01,26.75,0.8,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,21.400000000000002,35.32378787878788,mercero01-2000
maggeco01,21.233333333333334,1.8,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,38.220000000000006,35.32378787878788,maggeco01-2000
doleami01,20.083333333333332,-0.4,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,-8.033333333333333,35.32378787878788,doleami01-2000
atkinch01,18.4,4.2,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,77.28,35.32378787878788,atkinch01-2000
garripa01,15.483333333333333,2.1,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,32.515,35.32378787878788,garripa01-2000
willimo01,12.6,-1.1,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,-13.860000000000001,35.32378787878788,willimo01-2000
taylojo01,1.2833333333333332,-0.1,200002090ORL-ORL,200002090ORL-WAS,ORL-2000,1,2000,-0.12833333333333333,35.32378787878788,taylojo01-2000
armstda01,31.083333333333332,17.4,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,540.8499999999999,63.480757575757565,armstda01-2000
outlabo01,28.316666666666666,6.3,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,178.39499999999998,63.480757575757565,outlabo01-2000
mercero01,26.916666666666668,-2.7,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-72.67500000000001,63.480757575757565,mercero01-2000
amaecjo01,26.683333333333334,2.2,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,58.70333333333334,63.480757575757565,amaecjo01-2000
wallabe01,25.166666666666668,-1.5,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-37.75,63.480757575757565,wallabe01-2000
maggeco01,22.1,0.6,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,13.26,63.480757575757565,maggeco01-2000
doleami01,21.25,0.3,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,6.375,63.480757575757565,doleami01-2000
garripa01,17.966666666666665,1.4,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,25.15333333333333,63.480757575757565,garripa01-2000
atkinch01,16.966666666666665,-2.1,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-35.629999999999995,63.480757575757565,atkinch01-2000
willimo01,16.833333333333332,2,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,33.666666666666664,63.480757575757565,willimo01-2000
taylojo01,6.7,-1.8,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-12.06,63.480757575757565,taylojo01-2000
garripa01,38.35,0.4,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,15.340000000000002,43.780833333333334,garripa01-2000
armstda01,35.95,5.5,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,197.72500000000002,43.780833333333334,armstda01-2000
outlabo01,35.61666666666667,8.4,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,299.18,43.780833333333334,outlabo01-2000
mercero01,35.15,-3.5,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-123.02499999999999,43.780833333333334,mercero01-2000
doleami01,30.883333333333333,3.4,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,105.00333333333333,43.780833333333334,doleami01-2000
atkinch01,20.383333333333333,-1.8,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-36.69,43.780833333333334,atkinch01-2000
amaecjo01,18.383333333333333,-0.3,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-5.515,43.780833333333334,amaecjo01-2000
maggeco01,17.75,-1.1,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-19.525000000000002,43.780833333333334,maggeco01-2000
wallabe01,17.133333333333333,1.3,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,22.273333333333333,43.780833333333334,wallabe01-2000
willimo01,15.416666666666666,-1.1,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-16.958333333333336,43.780833333333334,willimo01-2000
paytoga01,34.71666666666667,2.5,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,86.79166666666667,68.89681818181819,paytoga01-2000
patteru01,31.15,7.9,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,246.085,68.89681818181819,patteru01-2000
bakervi01,29.833333333333332,-2.9,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,-86.51666666666667,68.89681818181819,bakervi01-2000
davisem01,26.733333333333334,7.2,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,192.48000000000002,68.89681818181819,davisem01-2000
grantho01,26.383333333333333,5,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,131.91666666666666,68.89681818181819,grantho01-2000
lewisra02,23.583333333333332,5.9,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,139.14166666666668,68.89681818181819,lewisra02-2000
mccoyje01,19.65,-4.2,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,-82.53,68.89681818181819,mccoyje01-2000
barrybr01,18.716666666666665,6.4,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,119.78666666666666,68.89681818181819,barrybr01-2000
stepavl01,12,-1.2,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,-14.399999999999999,68.89681818181819,stepavl01-2000
willish01,12,1.7,200002220SEA-SEA,200002220SEA-ORL,SEA-2000,1,2000,20.4,68.89681818181819,willish01-2000
