player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ayongu01,8.833333333333334,1,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,8.833333333333334,44.37409090909091,ayongu01-2012
henryxa01,8.833333333333334,-1.4,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,-12.366666666666667,44.37409090909091,henryxa01-2012
summeda01,2.466666666666667,6,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,14.8,44.37409090909091,summeda01-2012
howardw01,39.28333333333333,0.7,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,27.49833333333333,-1.601060606060607,howardw01-2012
duhonch01,33.3,2.6,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,86.58,-1.601060606060607,duhonch01-2012
turkohe01,33.266666666666666,-2,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,-66.53333333333333,-1.601060606060607,turkohe01-2012
anderry01,27.733333333333334,0.2,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,5.546666666666667,-1.601060606060607,anderry01-2012
richaja01,27.2,3.6,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,97.92,-1.601060606060607,richaja01-2012
davisgl01,24.083333333333332,-4.4,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,-105.96666666666667,-1.601060606060607,davisgl01-2012
redicjj01,21.35,-0.4,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,-8.540000000000001,-1.601060606060607,redicjj01-2012
hughela01,16.033333333333335,-3,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,-48.10000000000001,-1.601060606060607,hughela01-2012
richaqu01,9.466666666666667,-1.2,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,-11.36,-1.601060606060607,richaqu01-2012
clarkea01,4.9,0.4,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,1.9600000000000002,-1.601060606060607,clarkea01-2012
wafervo01,3.3833333333333333,1,201201290ORL-ORL,201201290ORL-IND,ORL-2012,0,2012,3.3833333333333333,-1.601060606060607,wafervo01-2012
iguodan01,41.8,5.6,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,234.07999999999996,53.83648148148148,iguodan01-2012
youngth01,30.95,2.5,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,77.375,53.83648148148148,youngth01-2012
brandel01,30.516666666666666,4.1,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,125.11833333333333,53.83648148148148,brandel01-2012
holidjr01,29.9,-2.4,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,-71.75999999999999,53.83648148148148,holidjr01-2012
willilo02,25.133333333333333,0.6,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,15.079999999999998,53.83648148148148,willilo02-2012
meeksjo01,24.016666666666666,1.4,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,33.62333333333333,53.83648148148148,meeksjo01-2012
turneev01,23.85,2.8,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,66.78,53.83648148148148,turneev01-2012
battito01,17.05,3.1,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,52.855000000000004,53.83648148148148,battito01-2012
allenla01,16.766666666666666,-2.9,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,-48.62333333333333,53.83648148148148,allenla01-2012
howardw01,41.666666666666664,8.1,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,337.49999999999994,61.62259259259259,howardw01-2012
anderry01,33.233333333333334,8.8,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,292.4533333333334,61.62259259259259,anderry01-2012
turkohe01,33.06666666666667,-2.2,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-72.74666666666668,61.62259259259259,turkohe01-2012
duhonch01,29.966666666666665,1.1,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,32.96333333333333,61.62259259259259,duhonch01-2012
redicjj01,28.45,7.2,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,204.84,61.62259259259259,redicjj01-2012
wafervo01,23.816666666666666,-1.9,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-45.251666666666665,61.62259259259259,wafervo01-2012
davisgl01,20.983333333333334,-4.5,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-94.42500000000001,61.62259259259259,davisgl01-2012
richaqu01,14.933333333333334,-4.7,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-70.18666666666667,61.62259259259259,richaqu01-2012
hughela01,13.883333333333333,-2.2,201202010ORL-ORL,201202010ORL-WAS,ORL-2012,1,2012,-30.543333333333333,61.62259259259259,hughela01-2012
howardw01,38.166666666666664,6.2,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,236.63333333333333,48.77740740740741,howardw01-2012
duhonch01,36.21666666666667,-1.2,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,-43.46,48.77740740740741,duhonch01-2012
anderry01,34.4,1.2,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,41.279999999999994,48.77740740740741,anderry01-2012
turkohe01,31.933333333333334,5.5,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,175.63333333333333,48.77740740740741,turkohe01-2012
richaja01,28.033333333333335,8.3,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,232.6766666666667,48.77740740740741,richaja01-2012
clarkea01,23.433333333333334,-5.1,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,-119.50999999999999,48.77740740740741,clarkea01-2012
redicjj01,22.983333333333334,-7.6,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,-174.67333333333335,48.77740740740741,redicjj01-2012
wafervo01,16.066666666666666,4.7,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,75.51333333333334,48.77740740740741,wafervo01-2012
smithis01,8.766666666666667,1.7,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,14.903333333333334,48.77740740740741,smithis01-2012
collida01,38.833333333333336,-4.3,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,-166.98333333333335,26.84283333333333,collida01-2012
grangda01,37.55,4.5,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,168.975,26.84283333333333,grangda01-2012
georgpa01,36.43333333333333,7.9,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,287.8233333333333,26.84283333333333,georgpa01-2012
westda01,29.35,-4.1,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,-120.335,26.84283333333333,westda01-2012
hibbero01,27.666666666666668,-3.1,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,-85.76666666666667,26.84283333333333,hibbero01-2012
hansbty01,20.316666666666666,7.1,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,144.24833333333333,26.84283333333333,hansbty01-2012
amundlo01,18.533333333333335,2.1,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,38.92,26.84283333333333,amundlo01-2012
jonesda02,11.366666666666667,-0.5,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,-5.683333333333334,26.84283333333333,jonesda02-2012
stephla01,10.65,2.6,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,27.69,26.84283333333333,stephla01-2012
priceaj01,9.3,-2.2,201202040IND-IND,201202040IND-ORL,IND-2012,0,2012,-20.460000000000004,26.84283333333333,priceaj01-2012
howardw01,44.46666666666667,9,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,400.20000000000005,53.63416666666667,howardw01-2012
richaja01,37.11666666666667,4.4,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,163.31333333333336,53.63416666666667,richaja01-2012
nelsoja01,35.65,2.8,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,99.82,53.63416666666667,nelsoja01-2012
anderry01,30.116666666666667,-0.3,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-9.035,53.63416666666667,anderry01-2012
davisgl01,25.833333333333332,-2.5,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-64.58333333333333,53.63416666666667,davisgl01-2012
redicjj01,25.75,0.7,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,18.025,53.63416666666667,redicjj01-2012
turkohe01,25.083333333333332,-4.3,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-107.85833333333332,53.63416666666667,turkohe01-2012
richaqu01,18.25,4,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,73,53.63416666666667,richaqu01-2012
duhonch01,17.15,-2,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-34.3,53.63416666666667,duhonch01-2012
clarkea01,5.6,-0.4,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-2.2399999999999998,53.63416666666667,clarkea01-2012
howardw01,42.61666666666667,14.6,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,622.2033333333334,103.24555555555555,howardw01-2012
anderry01,34.03333333333333,10.1,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,343.7366666666666,103.24555555555555,anderry01-2012
nelsoja01,31.95,-3.2,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-102.24000000000001,103.24555555555555,nelsoja01-2012
richaja01,31.883333333333333,4.8,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,153.04,103.24555555555555,richaja01-2012
turkohe01,28.683333333333334,-5.1,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-146.285,103.24555555555555,turkohe01-2012
davisgl01,19.35,0.1,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,1.9350000000000003,103.24555555555555,davisgl01-2012
richaqu01,19.316666666666666,-0.4,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-7.726666666666667,103.24555555555555,richaqu01-2012
redicjj01,16.116666666666667,5.2,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,83.80666666666667,103.24555555555555,redicjj01-2012
duhonch01,16.05,-1.2,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-19.26,103.24555555555555,duhonch01-2012
howardw01,44.75,0.4,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,17.900000000000002,65.89203703703704,howardw01-2012
anderry01,40.5,10.3,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,417.15000000000003,65.89203703703704,anderry01-2012
richaja01,38.416666666666664,7.5,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,288.125,65.89203703703704,richaja01-2012
nelsoja01,37.43333333333333,-1.3,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,-48.663333333333334,65.89203703703704,nelsoja01-2012
turkohe01,34.916666666666664,-1.1,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,-38.40833333333333,65.89203703703704,turkohe01-2012
davisgl01,20.65,0.5,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,10.325,65.89203703703704,davisgl01-2012
redicjj01,17.3,-2,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,-34.6,65.89203703703704,redicjj01-2012
duhonch01,15.566666666666666,-2.4,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,-37.36,65.89203703703704,duhonch01-2012
richaqu01,15.466666666666667,1.2,201202100ORL-ORL,201202100ORL-ATL,ORL-2012,0,2012,18.56,65.89203703703704,richaqu01-2012
goodedr01,42.083333333333336,1.9,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,79.95833333333333,32.45399999999999,goodedr01-2012
ilyaser01,32.516666666666666,10.6,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,344.6766666666666,32.45399999999999,ilyaser01-2012
dunlemi02,31.916666666666668,2.3,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,73.40833333333333,32.45399999999999,dunlemi02-2012
jennibr01,30.383333333333333,-6.4,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,-194.45333333333335,32.45399999999999,jennibr01-2012
delfica01,28.5,2.9,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,82.64999999999999,32.45399999999999,delfica01-2012
jacksst02,19.5,-0.5,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,-9.75,32.45399999999999,jacksst02-2012
udrihbe01,17.616666666666667,-0.7,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,-12.331666666666667,32.45399999999999,udrihbe01-2012
livinsh01,16.083333333333332,1,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,16.083333333333332,32.45399999999999,livinsh01-2012
mbahalu01,15.483333333333333,-4.4,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,-68.12666666666667,32.45399999999999,mbahalu01-2012
brockjo01,5.916666666666667,2.1,201202110MIL-MIL,201202110MIL-ORL,MIL-2012,0,2012,12.425,32.45399999999999,brockjo01-2012
turkohe01,32.5,2.1,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,68.25,43.885333333333335,turkohe01-2012
nelsoja01,31.65,3.5,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,110.77499999999999,43.885333333333335,nelsoja01-2012
anderry01,30.35,2.6,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,78.91000000000001,43.885333333333335,anderry01-2012
howardw01,27.833333333333332,-1.6,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,-44.53333333333333,43.885333333333335,howardw01-2012
redicjj01,25.133333333333333,3.6,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,90.48,43.885333333333335,redicjj01-2012
richaja01,22.866666666666667,5.9,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,134.91333333333336,43.885333333333335,richaja01-2012
davisgl01,22.666666666666668,-5.2,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,-117.86666666666667,43.885333333333335,davisgl01-2012
duhonch01,16.35,1.3,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,21.255000000000003,43.885333333333335,duhonch01-2012
richaqu01,15.5,3.5,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,54.25,43.885333333333335,richaqu01-2012
clarkea01,15.15,2.8,201202130ORL-ORL,201202130ORL-MIN,ORL-2012,1,2012,42.42,43.885333333333335,clarkea01-2012
howardw01,41.05,1.5,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,61.574999999999996,74.20366666666666,howardw01-2012
richaja01,30.05,7.4,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,222.37,74.20366666666666,richaja01-2012
anderry01,29.533333333333335,14.1,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,416.42,74.20366666666666,anderry01-2012
nelsoja01,29.15,7,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,204.04999999999998,74.20366666666666,nelsoja01-2012
turkohe01,28.233333333333334,-3.2,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-90.34666666666668,74.20366666666666,turkohe01-2012
richaqu01,19.766666666666666,-3.7,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-73.13666666666667,74.20366666666666,richaqu01-2012
duhonch01,18.85,-1.2,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-22.62,74.20366666666666,duhonch01-2012
redicjj01,17.95,-1.1,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-19.745,74.20366666666666,redicjj01-2012
davisgl01,16.6,2.3,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,38.18,74.20366666666666,davisgl01-2012
clarkea01,8.816666666666666,0.6,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,5.29,74.20366666666666,clarkea01-2012
howardw01,39.28333333333333,7.5,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,294.625,73.90111111111112,howardw01-2012
anderry01,35.6,11.4,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,405.84000000000003,73.90111111111112,anderry01-2012
nelsoja01,31.633333333333333,-2.5,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,-79.08333333333333,73.90111111111112,nelsoja01-2012
redicjj01,29.733333333333334,-0.7,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,-20.813333333333333,73.90111111111112,redicjj01-2012
turkohe01,27.966666666666665,6.5,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,181.78333333333333,73.90111111111112,turkohe01-2012
richaqu01,25.383333333333333,0.2,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,5.076666666666667,73.90111111111112,richaqu01-2012
richaja01,20.216666666666665,-5,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,-101.08333333333333,73.90111111111112,richaja01-2012
duhonch01,16.366666666666667,-0.2,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,-3.2733333333333334,73.90111111111112,duhonch01-2012
clarkea01,13.816666666666666,-1.3,201202170ORL-ORL,201202170ORL-MIL,ORL-2012,1,2012,-17.961666666666666,73.90111111111112,clarkea01-2012
jamesle01,36.63333333333333,15.9,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,582.47,72.86638888888889,jamesle01-2012
chalmma01,31.233333333333334,-1.9,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-59.343333333333334,72.86638888888889,chalmma01-2012
wadedw01,30.983333333333334,12.3,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,381.095,72.86638888888889,wadedw01-2012
boshch01,30.566666666666666,-2.3,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-70.30333333333333,72.86638888888889,boshch01-2012
anthojo01,27.65,-1.6,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-44.24,72.86638888888889,anthojo01-2012
hasleud01,25.366666666666667,3.1,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,78.63666666666667,72.86638888888889,hasleud01-2012
coleno01,19.3,1,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,19.3,72.86638888888889,coleno01-2012
millemi01,16.183333333333334,-0.6,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-9.709999999999999,72.86638888888889,millemi01-2012
battish01,14.483333333333333,0.3,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,4.345,72.86638888888889,battish01-2012
howarju01,2.533333333333333,-0.1,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-0.25333333333333335,72.86638888888889,howarju01-2012
jonesja02,2.533333333333333,-0.2,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-0.5066666666666667,72.86638888888889,jonesja02-2012
pittmde01,2.533333333333333,-2.8,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-7.093333333333333,72.86638888888889,pittmde01-2012
ilyaser01,40.31666666666667,0.5,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,20.158333333333335,69.25740740740741,ilyaser01-2012
delfica01,39.4,9.4,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,370.36,69.25740740740741,delfica01-2012
jennibr01,38.28333333333333,2.5,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,95.70833333333333,69.25740740740741,jennibr01-2012
dunlemi02,36.38333333333333,4.6,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,167.36333333333332,69.25740740740741,dunlemi02-2012
sandela01,27.866666666666667,5.1,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,142.12,69.25740740740741,sandela01-2012
livinsh01,22.35,-4.5,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,-100.575,69.25740740740741,livinsh01-2012
leuerjo01,20.133333333333333,-1.1,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,-22.14666666666667,69.25740740740741,leuerjo01-2012
mbahalu01,7.683333333333334,-3.8,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,-29.196666666666665,69.25740740740741,mbahalu01-2012
udrihbe01,7.583333333333333,-2.7,201202200MIL-MIL,201202200MIL-ORL,MIL-2012,0,2012,-20.475,69.25740740740741,udrihbe01-2012
brookma01,39.916666666666664,8.9,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,355.2583333333333,4.816333333333331,brookma01-2012
willide01,35.53333333333333,3,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,106.6,4.816333333333331,willide01-2012
willish02,29.533333333333335,-0.8,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-23.62666666666667,4.816333333333331,willish02-2012
lopezbr01,27.833333333333332,-3.8,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-105.76666666666665,4.816333333333331,lopezbr01-2012
stevede01,23.3,-4,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-93.2,4.816333333333331,stevede01-2012
morroan01,23,-6.2,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-142.6,4.816333333333331,morroan01-2012
gainesu01,20.9,3.5,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,73.14999999999999,4.816333333333331,gainesu01-2012
petrojo01,20.616666666666667,-6.4,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-131.9466666666667,4.816333333333331,petrojo01-2012
emmetan01,12.616666666666667,2.1,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,26.495,4.816333333333331,emmetan01-2012
willijo03,6.75,-2.4,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-16.2,4.816333333333331,willijo03-2012
smithjo03,42.81666666666667,1.3,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,55.661666666666676,33.26133333333333,smithjo03-2012
pachuza01,39.6,0.6,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,23.76,33.26133333333333,pachuza01-2012
teaguje01,28.916666666666668,-1.3,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,-37.59166666666667,33.26133333333333,teaguje01-2012
radmavl01,25.7,0,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,0,33.26133333333333,radmavl01-2012
hinriki01,24.633333333333333,2,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,49.266666666666666,33.26133333333333,hinriki01-2012
greenwi01,23.633333333333333,1.7,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,40.17666666666666,33.26133333333333,greenwi01-2012
willima02,22.3,0.9,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,20.07,33.26133333333333,willima02-2012
pargoja01,19.083333333333332,9.2,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,175.56666666666663,33.26133333333333,pargoja01-2012
mcgratr01,8.25,0.2,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,1.6500000000000001,33.26133333333333,mcgratr01-2012
johnsiv01,5.066666666666666,0.8,201202230ATL-ATL,201202230ATL-ORL,ATL-2012,1,2012,4.053333333333334,33.26133333333333,johnsiv01-2012
walljo01,43.4,7.9,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,342.86,20.528939393939396,walljo01-2012
booketr01,39.6,0.4,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,15.840000000000002,20.528939393939396,booketr01-2012
singlch01,36.25,-0.6,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,-21.75,20.528939393939396,singlch01-2012
crawfjo02,29.55,1.1,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,32.505,20.528939393939396,crawfjo02-2012
evansma01,22.2,-2.3,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,-51.059999999999995,20.528939393939396,evansma01-2012
youngni01,18.616666666666667,-6.2,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,-115.42333333333335,20.528939393939396,youngni01-2012
mcgeeja01,15.933333333333334,1.2,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,19.12,20.528939393939396,mcgeeja01-2012
serapke01,15.766666666666667,-0.7,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,-11.036666666666667,20.528939393939396,serapke01-2012
masonro01,7.966666666666667,0.6,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,4.78,20.528939393939396,masonro01-2012
veselja01,6.116666666666666,-1,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,-6.116666666666666,20.528939393939396,veselja01-2012
macksh01,4.6,3.5,201202290WAS-WAS,201202290WAS-ORL,WAS-2012,0,2012,16.099999999999998,20.528939393939396,macksh01-2012
howardw01,39.233333333333334,10.7,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,419.7966666666666,65.90333333333334,howardw01-2012
turkohe01,37.05,2.3,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,85.21499999999999,65.90333333333334,turkohe01-2012
richaja01,33.4,2.7,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,90.18,65.90333333333334,richaja01-2012
nelsoja01,32.28333333333333,4.3,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,138.81833333333333,65.90333333333334,nelsoja01-2012
anderry01,31.35,2.6,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,81.51,65.90333333333334,anderry01-2012
redicjj01,21.566666666666666,-4.7,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,-101.36333333333333,65.90333333333334,redicjj01-2012
duhonch01,15.733333333333333,0.8,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,12.586666666666666,65.90333333333334,duhonch01-2012
davisgl01,15.2,-3.4,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,-51.68,65.90333333333334,davisgl01-2012
clarkea01,10.7,-1.4,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,-14.979999999999999,65.90333333333334,clarkea01-2012
liggide01,3.5,-0.3,201203010ORL-ORL,201203010ORL-OKC,ORL-2012,0,2012,-1.05,65.90333333333334,liggide01-2012
howardw01,39.266666666666666,2.1,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,82.46000000000001,63.36402777777778,howardw01-2012
richaja01,34.18333333333333,5.2,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,177.75333333333333,63.36402777777778,richaja01-2012
turkohe01,30.083333333333332,6.1,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,183.50833333333333,63.36402777777778,turkohe01-2012
redicjj01,28.816666666666666,0.2,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,5.763333333333334,63.36402777777778,redicjj01-2012
anderry01,27.35,9.6,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,262.56,63.36402777777778,anderry01-2012
nelsoja01,24.5,3.2,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,78.4,63.36402777777778,nelsoja01-2012
duhonch01,22.016666666666666,3.8,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,83.66333333333333,63.36402777777778,duhonch01-2012
davisgl01,18.55,-4.3,201203030ORL-ORL,201203030ORL-MIL,ORL-2012,1,2012,-79.765,63.36402777777778,davisgl01-2012
