player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
colesbi01,41,4,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,164,57.650000000000006,colesbi01-1993
longgr01,41,0.7,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,28.7,57.650000000000006,longgr01-1993
sallejo01,41,5.2,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,213.20000000000002,57.650000000000006,sallejo01-1993
ricegl01,31,-4.3,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-133.29999999999998,57.650000000000006,ricegl01-1993
edwarke01,26,11.5,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,299,57.650000000000006,edwarke01-1993
minerha01,22,5,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,110,57.650000000000006,minerha01-1993
burtowi01,19,-4.3,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-81.7,57.650000000000006,burtowi01-1993
geigema01,8,-0.6,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-4.8,57.650000000000006,geigema01-1993
shawbr01,7,-1.8,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-12.6,57.650000000000006,shawbr01-1993
askinke01,4,-1.5,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-6,57.650000000000006,askinke01-1993
skilesc01,42,3.5,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,147,76.84,skilesc01-1993
scottde01,39,5.7,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,222.3,76.84,scottde01-1993
onealsh01,38,7.7,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,292.6,76.84,onealsh01-1993
tolbeto01,32,7.3,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,233.6,76.84,tolbeto01-1993
anderni01,29,-3.8,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,-110.19999999999999,76.84,anderni01-1993
bowiean01,19,0.6,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,11.4,76.84,bowiean01-1993
royaldo01,14,1.7,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,23.8,76.84,royaldo01-1993
turneje01,11,-4.1,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,-45.099999999999994,76.84,turneje01-1993
kitegr01,10,-2.5,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,-25,76.84,kitegr01-1993
greenli01,6,3,199212280ORL-ORL,199212280ORL-MIL,ORL-1993,1,1993,18,76.84,greenli01-1993
onealsh01,44,4.8,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,211.2,65.24,onealsh01-1993
anderni01,43,10.8,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,464.40000000000003,65.24,anderni01-1993
scottde01,42,4.6,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,193.2,65.24,scottde01-1993
skilesc01,39,-3.2,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-124.80000000000001,65.24,skilesc01-1993
tolbeto01,26,-3.3,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-85.8,65.24,tolbeto01-1993
royaldo01,17,3.1,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,52.7,65.24,royaldo01-1993
greenli01,9,-2.7,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-24.3,65.24,greenli01-1993
kitegr01,8,-2.6,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-20.8,65.24,kitegr01-1993
turneje01,7,-1.2,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-8.4,65.24,turneje01-1993
bowiean01,5,-1,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-5,65.24,bowiean01-1993
onealsh01,44,1.6,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,70.4,57.75555555555555,onealsh01-1993
scottde01,41,0.2,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,8.200000000000001,57.75555555555555,scottde01-1993
anderni01,37,10.6,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,392.2,57.75555555555555,anderni01-1993
skilesc01,33,-1.2,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-39.6,57.75555555555555,skilesc01-1993
tolbeto01,33,3.8,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,125.39999999999999,57.75555555555555,tolbeto01-1993
royaldo01,22,0.9,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,19.8,57.75555555555555,royaldo01-1993
turneje01,14,-2.9,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-40.6,57.75555555555555,turneje01-1993
greenli01,8,-0.2,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-1.6,57.75555555555555,greenli01-1993
kerrst01,8,-1.8,199301020ORL-ORL,199301020ORL-DET,ORL-1993,0,1993,-14.4,57.75555555555555,kerrst01-1993
skilesc01,48,1.9,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,91.19999999999999,59.33333333333333,skilesc01-1993
anderni01,42,2.9,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,121.8,59.33333333333333,anderni01-1993
onealsh01,38,9.7,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,368.59999999999997,59.33333333333333,onealsh01-1993
tolbeto01,29,1.1,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,31.900000000000002,59.33333333333333,tolbeto01-1993
scottde01,26,-1.6,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-41.6,59.33333333333333,scottde01-1993
royaldo01,22,-0.3,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-6.6,59.33333333333333,royaldo01-1993
catlete01,19,-1.3,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-24.7,59.33333333333333,catlete01-1993
kitegr01,10,-0.3,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-3,59.33333333333333,kitegr01-1993
bowiean01,6,-0.6,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-3.5999999999999996,59.33333333333333,bowiean01-1993
scottde01,41,6.3,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,258.3,43.72727272727273,scottde01-1993
skilesc01,40,-3.9,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-156,43.72727272727273,skilesc01-1993
onealsh01,34,9.2,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,312.79999999999995,43.72727272727273,onealsh01-1993
anderni01,30,-1.4,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-42,43.72727272727273,anderni01-1993
catlete01,22,4.2,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,92.4,43.72727272727273,catlete01-1993
tolbeto01,18,0.6,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,10.799999999999999,43.72727272727273,tolbeto01-1993
royaldo01,16,0.5,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,8,43.72727272727273,royaldo01-1993
turneje01,13,2.2,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,28.6,43.72727272727273,turneje01-1993
bowiean01,9,-0.7,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-6.3,43.72727272727273,bowiean01-1993
kitegr01,9,-1.6,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-14.4,43.72727272727273,kitegr01-1993
greenli01,8,-1.4,199301080ORL-ORL,199301080ORL-NYK,ORL-1993,1,1993,-11.2,43.72727272727273,greenli01-1993
onealsh01,44,12.5,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,550,34.2,onealsh01-1993
anderni01,35,-3.7,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-129.5,34.2,anderni01-1993
scottde01,32,-2.2,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-70.4,34.2,scottde01-1993
skilesc01,32,5.2,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,166.4,34.2,skilesc01-1993
royaldo01,23,-1.3,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-29.900000000000002,34.2,royaldo01-1993
turneje01,21,-1.8,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-37.800000000000004,34.2,turneje01-1993
catlete01,21,-2.4,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-50.4,34.2,catlete01-1993
greenli01,13,1.5,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,19.5,34.2,greenli01-1993
kerrst01,10,-3.3,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-33,34.2,kerrst01-1993
bowiean01,5,-1.9,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-9.5,34.2,bowiean01-1993
tolbeto01,4,0.2,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,0.8,34.2,tolbeto01-1993
onealsh01,41,1,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,41,11.70909090909091,onealsh01-1993
anderni01,39,3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,117,11.70909090909091,anderni01-1993
skilesc01,36,2.1,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,75.60000000000001,11.70909090909091,skilesc01-1993
bowiean01,33,-3.3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,-108.89999999999999,11.70909090909091,bowiean01-1993
turneje01,27,0,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,0,11.70909090909091,turneje01-1993
tolbeto01,15,-3.1,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,-46.5,11.70909090909091,tolbeto01-1993
kerrst01,15,1.6,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,24,11.70909090909091,kerrst01-1993
greenli01,12,1.3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,15.600000000000001,11.70909090909091,greenli01-1993
catlete01,11,1.6,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,17.6,11.70909090909091,catlete01-1993
royaldo01,9,-0.8,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,-7.2,11.70909090909091,royaldo01-1993
kitegr01,2,0.3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,0.6,11.70909090909091,kitegr01-1993
lewisre01,41,0.2,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,8.200000000000001,10.133333333333335,lewisre01-1993
parisro01,29,6.2,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,179.8,10.133333333333335,parisro01-1993
gamblke01,26,-0.2,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-5.2,10.133333333333335,gamblke01-1993
mchalke01,25,3.6,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,90,10.133333333333335,mchalke01-1993
douglsh01,22,0.4,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,8.8,10.133333333333335,douglsh01-1993
brownde01,21,0.9,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,18.900000000000002,10.133333333333335,brownde01-1993
kleinjo01,19,0,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,0,10.133333333333335,kleinjo01-1993
mcdanxa01,19,-6.4,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-121.60000000000001,10.133333333333335,mcdanxa01-1993
foxri01,16,-0.9,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-14.4,10.133333333333335,foxri01-1993
abdelal01,15,-1.8,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-27,10.133333333333335,abdelal01-1993
baglejo01,5,-3.7,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,-18.5,10.133333333333335,baglejo01-1993
willilo01,2,1.3,199301150BOS-BOS,199301150BOS-ORL,BOS-1993,0,1993,2.6,10.133333333333335,willilo01-1993
jordami01,47,19.4,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,911.8,105.92222222222222,jordami01-1993
grantho01,46,1,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,46,105.92222222222222,grantho01-1993
pippesc01,44,2.3,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,101.19999999999999,105.92222222222222,pippesc01-1993
paxsojo01,39,4.8,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,187.2,105.92222222222222,paxsojo01-1993
cartwbi01,27,-8.3,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-224.10000000000002,105.92222222222222,cartwbi01-1993
perduwi01,24,0,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,0,105.92222222222222,perduwi01-1993
tucketr01,16,-1.1,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-17.6,105.92222222222222,tucketr01-1993
armstbj01,15,-2.2,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-33,105.92222222222222,armstbj01-1993
courtjo01,7,-2.6,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-18.2,105.92222222222222,courtjo01-1993
hornaje01,44,9.2,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,404.79999999999995,59.85555555555555,hornaje01-1993
weathcl01,42,-0.5,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-21,59.85555555555555,weathcl01-1993
hawkihe01,33,2.3,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,75.89999999999999,59.85555555555555,hawkihe01-1993
perryti01,32,3.8,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,121.6,59.85555555555555,perryti01-1993
dawkijo01,29,0,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,0,59.85555555555555,dawkijo01-1993
bolma01,27,2.4,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,64.8,59.85555555555555,bolma01-1993
langan01,26,-2.1,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-54.6,59.85555555555555,langan01-1993
gilliar01,20,-1.5,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-30,59.85555555555555,gilliar01-1993
anderro01,12,-1.9,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-22.799999999999997,59.85555555555555,anderro01-1993
skilesc01,39,3.5,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,136.5,14.880000000000003,skilesc01-1993
bowiean01,35,-1.4,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-49,14.880000000000003,bowiean01-1993
anderni01,33,-2.5,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-82.5,14.880000000000003,anderni01-1993
royaldo01,28,-0.6,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-16.8,14.880000000000003,royaldo01-1993
tolbeto01,27,-1.6,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-43.2,14.880000000000003,tolbeto01-1993
turneje01,25,0.9,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,22.5,14.880000000000003,turneje01-1993
onealsh01,24,7.9,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,189.60000000000002,14.880000000000003,onealsh01-1993
kitegr01,18,-1.1,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-19.8,14.880000000000003,kitegr01-1993
greenli01,10,1.1,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,11,14.880000000000003,greenli01-1993
kerrst01,1,0.5,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,0.5,14.880000000000003,kerrst01-1993
onealsh01,40,15,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,600,72.50909090909092,onealsh01-1993
royaldo01,35,7,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,245,72.50909090909092,royaldo01-1993
anderni01,31,5,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,155,72.50909090909092,anderni01-1993
bowiean01,26,-1.9,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-49.4,72.50909090909092,bowiean01-1993
skilesc01,25,-2,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-50,72.50909090909092,skilesc01-1993
tolbeto01,23,-0.2,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-4.6000000000000005,72.50909090909092,tolbeto01-1993
greenli01,23,-2.6,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-59.800000000000004,72.50909090909092,greenli01-1993
turneje01,15,-0.4,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-6,72.50909090909092,turneje01-1993
catlete01,10,-0.3,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-3,72.50909090909092,catlete01-1993
kitegr01,8,-2.5,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-20,72.50909090909092,kitegr01-1993
kerrst01,4,-2.4,199301230ORL-ORL,199301230ORL-DAL,ORL-1993,1,1993,-9.6,72.50909090909092,kerrst01-1993
tolbeto01,43,-0.3,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-12.9,94.55555555555554,tolbeto01-1993
skilesc01,40,3.6,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,144,94.55555555555554,skilesc01-1993
anderni01,39,8.2,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,319.79999999999995,94.55555555555554,anderni01-1993
bowiean01,39,10,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,390,94.55555555555554,bowiean01-1993
onealsh01,32,4.6,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,147.2,94.55555555555554,onealsh01-1993
turneje01,20,-4.4,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-88,94.55555555555554,turneje01-1993
kitegr01,10,-2.8,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-28,94.55555555555554,kitegr01-1993
kerrst01,9,-0.3,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-2.6999999999999997,94.55555555555554,kerrst01-1993
greenli01,8,-2.3,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-18.4,94.55555555555554,greenli01-1993
nancela01,42,2.5,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,105,83.1875,nancela01-1993
daughbr01,35,1,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,35,83.1875,daughbr01-1993
ehlocr01,35,2.9,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,101.5,83.1875,ehlocr01-1993
wilkige01,32,-3.6,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,-115.2,83.1875,wilkige01-1993
pricema01,31,9,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,279,83.1875,pricema01-1993
ferryda01,27,6.2,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,167.4,83.1875,ferryda01-1993
laneje01,21,-0.6,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,-12.6,83.1875,laneje01-1993
brandte01,17,6.2,199301280CLE-CLE,199301280CLE-ORL,CLE-1993,1,1993,105.4,83.1875,brandte01-1993
anderni01,51,-2.3,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,-117.3,18.80909090909091,anderni01-1993
skilesc01,46,-0.2,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,-9.200000000000001,18.80909090909091,skilesc01-1993
onealsh01,40,6.1,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,244,18.80909090909091,onealsh01-1993
bowiean01,36,1.7,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,61.199999999999996,18.80909090909091,bowiean01-1993
royaldo01,32,-0.6,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,-19.2,18.80909090909091,royaldo01-1993
tolbeto01,22,2.8,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,61.599999999999994,18.80909090909091,tolbeto01-1993
turneje01,15,-0.8,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,-12,18.80909090909091,turneje01-1993
kitegr01,10,0.5,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,5,18.80909090909091,kitegr01-1993
catlete01,6,-0.4,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,-2.4000000000000004,18.80909090909091,catlete01-1993
greenli01,6,-0.8,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,-4.800000000000001,18.80909090909091,greenli01-1993
kerrst01,1,0,199301290ORL-ORL,199301290ORL-BOS,ORL-1993,0,1993,0,18.80909090909091,kerrst01-1993
richmmi01,46,4.6,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,211.6,33.489999999999995,richmmi01-1993
webbsp01,42,2.9,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,121.8,33.489999999999995,webbsp01-1993
simmoli01,36,2.3,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,82.8,33.489999999999995,simmoli01-1993
bonnean01,35,-6.3,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,-220.5,33.489999999999995,bonnean01-1993
tisdawa01,29,3.8,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,110.19999999999999,33.489999999999995,tisdawa01-1993
higgiro01,24,2,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,48,33.489999999999995,higgiro01-1993
brownra02,10,2.1,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,21,33.489999999999995,brownra02-1993
rambiku01,10,-3.5,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,-35,33.489999999999995,rambiku01-1993
chilcpe01,7,-0.7,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,-4.8999999999999995,33.489999999999995,chilcpe01-1993
lesji01,1,-0.1,199302010SAC-SAC,199302010SAC-ORL,SAC-1993,0,1993,-0.1,33.489999999999995,lesji01-1993
greenac01,39,1.1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,42.900000000000006,14.491666666666669,greenac01-1993
peelean01,34,2.7,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,91.80000000000001,14.491666666666669,peelean01-1993
threase01,27,1.1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,29.700000000000003,14.491666666666669,threase01-1993
divacvl01,26,-1.3,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-33.800000000000004,14.491666666666669,divacvl01-1993
coopedu01,21,9.9,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,207.9,14.491666666666669,coopedu01-1993
campbel01,20,0.1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,2,14.491666666666669,campbel01-1993
perkisa01,19,-6,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-114,14.491666666666669,perkisa01-1993
worthja01,19,-1.3,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-24.7,14.491666666666669,worthja01-1993
scottby01,18,0.2,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,3.6,14.491666666666669,scottby01-1993
edwarja01,7,-2.9,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-20.3,14.491666666666669,edwarja01-1993
smithto02,7,-1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-7,14.491666666666669,smithto02-1993
blackal01,3,-1.4,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-4.199999999999999,14.491666666666669,blackal01-1993
drexlcl01,38,11.2,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,425.59999999999997,54.477777777777774,drexlcl01-1993
robincl02,36,0.1,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,3.6,54.477777777777774,robincl02-1993
stricro02,31,9.7,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,300.7,54.477777777777774,stricro02-1993
portete01,30,0.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,15,54.477777777777774,portete01-1993
willibu01,28,-3.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-98,54.477777777777774,willibu01-1993
kerseje01,27,-0.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-13.5,54.477777777777774,kerseje01-1993
eliema01,21,-4,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-84,54.477777777777774,eliema01-1993
duckwke01,15,-4.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-67.5,54.477777777777774,duckwke01-1993
bryanma01,14,0.6,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,8.4,54.477777777777774,bryanma01-1993
johnske02,42,6.4,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,268.8,90.81666666666668,johnske02-1993
barklch01,41,6.9,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,282.90000000000003,90.81666666666668,barklch01-1993
dumasri02,40,5.7,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,228,90.81666666666668,dumasri02-1993
majerda01,40,4.8,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,192,90.81666666666668,majerda01-1993
aingeda01,33,5.8,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,191.4,90.81666666666668,aingeda01-1993
chambto01,17,-3.7,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-62.900000000000006,90.81666666666668,chambto01-1993
westma01,10,-2,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-20,90.81666666666668,westma01-1993
johnsfr01,10,1.2,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,12,90.81666666666668,johnsfr01-1993
cebalce01,4,-1,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-4,90.81666666666668,cebalce01-1993
kemptti01,1,-0.1,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-0.1,90.81666666666668,kemptti01-1993
knighne01,1,0.5,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,0.5,90.81666666666668,knighne01-1993
mustaje01,1,1.2,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,1.2,90.81666666666668,mustaje01-1993
malonka01,39,4.1,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,159.89999999999998,83.42222222222222,malonka01-1993
stockjo01,36,11.4,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,410.40000000000003,83.42222222222222,stockjo01-1993
malonje01,34,-1.3,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,-44.2,83.42222222222222,malonje01-1993
corbity01,31,8.3,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,257.3,83.42222222222222,corbity01-1993
humphja01,26,0.7,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,18.2,83.42222222222222,humphja01-1993
eatonma01,24,1.2,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,28.799999999999997,83.42222222222222,eatonma01-1993
krystla01,20,-1.4,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,-28,83.42222222222222,krystla01-1993
