player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcgratr01,38.8,12.3,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,477.24,56.3665,mcgratr01-2003
garripa01,31.566666666666666,6,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,189.4,56.3665,garripa01-2003
vaughja01,24.233333333333334,2.7,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,65.43,56.3665,vaughja01-2003
armstda01,23.816666666666666,-1.8,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,-42.87,56.3665,armstda01-2003
huntest01,19.016666666666666,0.7,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,13.311666666666666,56.3665,huntest01-2003
declean01,18.5,-1.5,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,-27.75,56.3665,declean01-2003
sasseje01,16.516666666666666,-3.1,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,-51.20166666666667,56.3665,sasseje01-2003
burkepa01,15.35,1.2,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,18.419999999999998,56.3665,burkepa01-2003
kempsh01,8.25,-3.1,200304120ORL-ORL,200304120ORL-BOS,ORL-2003,1,2003,-25.575,56.3665,kempsh01-2003
newblir01,37.2,5.5,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,204.60000000000002,61.4375,newblir01-2003
terryja01,35.733333333333334,10.9,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,389.49333333333334,61.4375,terryja01-2003
ratlith01,34.21666666666667,-0.1,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,-3.421666666666667,61.4375,ratlith01-2003
glovedi01,33.21666666666667,1.2,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,39.86,61.4375,glovedi01-2003
abdursh01,29.75,0.3,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,8.924999999999999,61.4375,abdursh01-2003
jacksje01,20.933333333333334,0,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,0,61.4375,jacksje01-2003
hendeal01,20.116666666666667,-0.7,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,-14.081666666666665,61.4375,hendeal01-2003
dickada01,16.216666666666665,0.2,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,3.243333333333333,61.4375,dickada01-2003
hamda01,9.766666666666667,-1.4,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,-13.673333333333334,61.4375,hamda01-2003
mooremi01,2.85,-0.2,200304140ATL-ATL,200304140ATL-ORL,ATL-2003,1,2003,-0.5700000000000001,61.4375,mooremi01-2003
reddmi01,41.25,0,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,0,45.50277777777777,reddmi01-2003
masonde01,37.2,12.6,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,468.72,45.50277777777777,masonde01-2003
thomati01,37.13333333333333,7.3,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,271.0733333333333,45.50277777777777,thomati01-2003
paytoga01,28.4,3.3,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,93.71999999999998,45.50277777777777,paytoga01-2003
kukocto01,26.766666666666666,-5.8,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,-155.24666666666667,45.50277777777777,kukocto01-2003
przybjo01,22.533333333333335,-2.7,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,-60.84000000000001,45.50277777777777,przybjo01-2003
haislma01,21.6,-7.2,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,-155.52,45.50277777777777,haislma01-2003
gadzuda01,19.733333333333334,-2.9,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,-57.22666666666667,45.50277777777777,gadzuda01-2003
johnser02,5.383333333333334,0.9,200304160MIL-MIL,200304160MIL-ORL,MIL-2003,1,2003,4.845000000000001,45.50277777777777,johnser02-2003
snower01,41.38333333333333,-3.3,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,-136.565,20.648518518518514,snower01-2003
iversal01,40.166666666666664,-2.2,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,-88.36666666666667,20.648518518518514,iversal01-2003
vanhoke01,38.833333333333336,0.6,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,23.3,20.648518518518514,vanhoke01-2003
mckieaa01,37.4,7.9,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,295.46,20.648518518518514,mckieaa01-2003
skinnbr01,23.116666666666667,2.2,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,50.85666666666667,20.648518518518514,skinnbr01-2003
salmojo01,18.45,-1.6,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,-29.52,20.648518518518514,salmojo01-2003
maccuto01,16.083333333333332,3.4,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,54.68333333333333,20.648518518518514,maccuto01-2003
longar01,15.883333333333333,2.1,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,33.355,20.648518518518514,longar01-2003
bryanma01,8.683333333333334,-2,200210290ORL-PHI,200210290ORL-ORL,PHI-2003,0,2003,-17.366666666666667,20.648518518518514,bryanma01-2003
mcgratr01,31.816666666666666,8.8,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,279.9866666666667,41.550606060606064,mcgratr01-2003
millemi01,30.2,2.4,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,72.47999999999999,41.550606060606064,millemi01-2003
armstda01,27.433333333333334,-2.9,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,-79.55666666666667,41.550606060606064,armstda01-2003
burkepa01,27.366666666666667,-4.8,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,-131.35999999999999,41.550606060606064,burkepa01-2003
garripa01,24.6,5,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,123,41.550606060606064,garripa01-2003
hillgr01,24.533333333333335,7.4,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,181.54666666666668,41.550606060606064,hillgr01-2003
kempsh01,23.7,0.3,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,7.109999999999999,41.550606060606064,kempsh01-2003
vaughja01,20.2,1.3,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,26.26,41.550606060606064,vaughja01-2003
declean01,11.466666666666667,0.3,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,3.44,41.550606060606064,declean01-2003
humphry01,11,-1.3,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,-14.3,41.550606060606064,humphry01-2003
sasseje01,7.7,-1.5,200210300MIA-ORL,200210300MIA-MIA,ORL-2003,1,2003,-11.55,41.550606060606064,sasseje01-2003
mcgratr01,43.1,-2.2,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,-94.82000000000001,37.251363636363635,mcgratr01-2003
armstda01,36.983333333333334,5.8,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,214.50333333333333,37.251363636363635,armstda01-2003
millemi01,33.78333333333333,3.6,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,121.61999999999999,37.251363636363635,millemi01-2003
hillgr01,32.61666666666667,7.5,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,244.625,37.251363636363635,hillgr01-2003
garripa01,32.35,-3.1,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,-100.28500000000001,37.251363636363635,garripa01-2003
burkepa01,25.166666666666668,3.3,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,83.05,37.251363636363635,burkepa01-2003
vaughja01,12.266666666666667,-2.8,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,-34.346666666666664,37.251363636363635,vaughja01-2003
kempsh01,10,-2.2,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,-22,37.251363636363635,kempsh01-2003
declean01,7.583333333333333,0.1,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,0.7583333333333333,37.251363636363635,declean01-2003
humphry01,5.566666666666666,-0.6,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,-3.34,37.251363636363635,humphry01-2003
sasseje01,0.5833333333333334,0,200211010MIN-ORL,200211010MIN-MIN,ORL-2003,0,2003,0,37.251363636363635,sasseje01-2003
millemi01,40.61666666666667,3.7,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,150.28166666666667,91.08716666666666,millemi01-2003
garripa01,40.3,3.3,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,132.98999999999998,91.08716666666666,garripa01-2003
mcgratr01,38.11666666666667,20.2,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,769.9566666666666,91.08716666666666,mcgratr01-2003
armstda01,32.65,-0.1,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,-3.265,91.08716666666666,armstda01-2003
burkepa01,28.883333333333333,0.4,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,11.553333333333335,91.08716666666666,burkepa01-2003
humphry01,17.833333333333332,-3.6,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,-64.2,91.08716666666666,humphry01-2003
vaughja01,15.35,-1.9,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,-29.165,91.08716666666666,vaughja01-2003
kempsh01,11.283333333333333,-2.8,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,-31.59333333333333,91.08716666666666,kempsh01-2003
hillgr01,10.383333333333333,-1.9,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,-19.72833333333333,91.08716666666666,hillgr01-2003
sasseje01,4.583333333333333,-1.3,200211020MIL-ORL,200211020MIL-MIL,ORL-2003,1,2003,-5.958333333333333,91.08716666666666,sasseje01-2003
stojape01,43.2,4.8,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,207.36,75.90958333333334,stojape01-2003
webbech01,39.083333333333336,6.4,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,250.13333333333335,75.90958333333334,webbech01-2003
jacksbo01,36.86666666666667,4.3,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,158.52666666666667,75.90958333333334,jacksbo01-2003
chrisdo01,30.3,7,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,212.1,75.90958333333334,chrisdo01-2003
clarkke01,23.433333333333334,-2,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-46.86666666666667,75.90958333333334,clarkke01-2003
jonesda01,23.416666666666668,-0.4,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-9.366666666666667,75.90958333333334,jonesda01-2003
wallage01,23.2,-6.3,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-146.16,75.90958333333334,wallage01-2003
fundela01,20.5,-0.9,200211050ORL-SAC,200211050ORL-ORL,SAC-2003,0,2003,-18.45,75.90958333333334,fundela01-2003
lewisra02,40.43333333333333,1,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,40.43333333333333,33.37425925925926,lewisra02-2003
radmavl01,39.733333333333334,2.9,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,115.22666666666666,33.37425925925926,radmavl01-2003
paytoga01,37,2.4,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,88.8,33.37425925925926,paytoga01-2003
barrybr01,33.1,1.9,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,62.89,33.37425925925926,barrybr01-2003
masonde01,30.4,-0.5,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,-15.2,33.37425925925926,masonde01-2003
drobnpr01,27.116666666666667,1,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,27.116666666666667,33.37425925925926,drobnpr01-2003
sesayan01,11.4,0.6,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,6.84,33.37425925925926,sesayan01-2003
anderke01,11,-3.5,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,-38.5,33.37425925925926,anderke01-2003
boothca01,9.816666666666666,1.3,200211080ORL-SEA,200211080ORL-ORL,SEA-2003,0,2003,12.761666666666667,33.37425925925926,boothca01-2003
millean02,41.18333333333333,3,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,123.54999999999998,63.75270833333333,millean02-2003
brandel01,39.416666666666664,3.4,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,134.01666666666665,63.75270833333333,brandel01-2003
olowomi01,35.95,2.2,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,79.09000000000002,63.75270833333333,olowomi01-2003
piatker01,31.95,9,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,287.55,63.75270833333333,piatker01-2003
maggeco01,26.683333333333334,1.4,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,37.35666666666666,63.75270833333333,maggeco01-2003
doolike01,25.683333333333334,-2.5,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,-64.20833333333333,63.75270833333333,doolike01-2003
jaricma01,25.466666666666665,-3,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,-76.39999999999999,63.75270833333333,jaricma01-2003
rooksse01,13.666666666666666,-0.8,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,-10.933333333333334,63.75270833333333,rooksse01-2003
lenarvo01,40.13333333333333,-0.5,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,-20.066666666666666,71.01537037037036,lenarvo01-2003
willije01,38.35,10.7,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,410.34499999999997,71.01537037037036,willije01-2003
willial02,37.8,13.3,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,502.74,71.01537037037036,willial02-2003
petermo01,36.56666666666667,-0.8,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,-29.253333333333337,71.01537037037036,petermo01-2003
fostegr01,25.233333333333334,-2.3,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,-58.03666666666666,71.01537037037036,fostegr01-2003
hunteli01,21.383333333333333,-3.1,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,-66.28833333333333,71.01537037037036,hunteli01-2003
bradlmi01,15.75,-0.9,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,-14.175,71.01537037037036,bradlmi01-2003
ndiayma02,14.216666666666667,-4.2,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,-59.71,71.01537037037036,ndiayma02-2003
jeffech01,10.566666666666666,-2.5,200211120ORL-TOR,200211120ORL-ORL,TOR-2003,1,2003,-26.416666666666664,71.01537037037036,jeffech01-2003
mcgratr01,36.516666666666666,12.6,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,460.10999999999996,80.05757575757575,mcgratr01-2003
garripa01,34.11666666666667,6.6,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,225.17,80.05757575757575,garripa01-2003
hillgr01,31.65,6.8,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,215.22,80.05757575757575,hillgr01-2003
vaughja01,31.116666666666667,3,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,93.35,80.05757575757575,vaughja01-2003
armstda01,29.9,-1.7,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-50.83,80.05757575757575,armstda01-2003
kempsh01,21.85,-1.8,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-39.330000000000005,80.05757575757575,kempsh01-2003
declean01,20.1,2.7,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,54.27000000000001,80.05757575757575,declean01-2003
sasseje01,16.666666666666668,-1.7,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-28.333333333333336,80.05757575757575,sasseje01-2003
burkepa01,12.1,-3.6,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-43.56,80.05757575757575,burkepa01-2003
humphry01,5.433333333333334,-1,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-5.433333333333334,80.05757575757575,humphry01-2003
oyedeol01,0.6,0,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,0,80.05757575757575,oyedeol01-2003
vaughja01,29.7,-5.4,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-160.38,-37.61303030303031,vaughja01-2003
mcgratr01,29.65,6.8,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,201.61999999999998,-37.61303030303031,mcgratr01-2003
hillgr01,25.383333333333333,-0.2,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-5.076666666666667,-37.61303030303031,hillgr01-2003
garripa01,24.416666666666668,-0.2,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-4.883333333333334,-37.61303030303031,garripa01-2003
sasseje01,24.2,-3.4,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-82.28,-37.61303030303031,sasseje01-2003
kempsh01,23.966666666666665,-5.3,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-127.02333333333333,-37.61303030303031,kempsh01-2003
burkepa01,21.55,-3.6,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-77.58,-37.61303030303031,burkepa01-2003
armstda01,20.883333333333333,-2.8,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-58.47333333333333,-37.61303030303031,armstda01-2003
declean01,16.15,-4.9,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-79.135,-37.61303030303031,declean01-2003
humphry01,14.283333333333333,-1.3,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-18.568333333333335,-37.61303030303031,humphry01-2003
oyedeol01,9.816666666666666,-0.2,200211160GSW-ORL,200211160GSW-GSW,ORL-2003,0,2003,-1.9633333333333334,-37.61303030303031,oyedeol01-2003
mcgratr01,46.11666666666667,9.5,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,438.10833333333335,75.78018518518519,mcgratr01-2003
millemi01,43.53333333333333,-3.6,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-156.72,75.78018518518519,millemi01-2003
armstda01,35.916666666666664,10.4,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,373.5333333333333,75.78018518518519,armstda01-2003
kempsh01,32.05,-1.4,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-44.86999999999999,75.78018518518519,kempsh01-2003
garripa01,31.633333333333333,2.2,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,69.59333333333333,75.78018518518519,garripa01-2003
burkepa01,21.283333333333335,2.5,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,53.208333333333336,75.78018518518519,burkepa01-2003
vaughja01,12.083333333333334,-2.1,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-25.375000000000004,75.78018518518519,vaughja01-2003
declean01,10.966666666666667,-1.5,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-16.45,75.78018518518519,declean01-2003
sasseje01,6.433333333333334,-1.4,200211170SAC-ORL,200211170SAC-SAC,ORL-2003,0,2003,-9.006666666666666,75.78018518518519,sasseje01-2003
mcgratr01,42.266666666666666,16.6,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,701.6266666666667,116.75681818181819,mcgratr01-2003
garripa01,39.25,3.7,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,145.225,116.75681818181819,garripa01-2003
armstda01,35.56666666666667,14.8,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,526.3866666666668,116.75681818181819,armstda01-2003
hillgr01,30.616666666666667,1.7,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,52.04833333333333,116.75681818181819,hillgr01-2003
millemi01,30.283333333333335,3,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,90.85000000000001,116.75681818181819,millemi01-2003
kempsh01,18.883333333333333,-4.7,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,-88.75166666666667,116.75681818181819,kempsh01-2003
burkepa01,15.4,-6.3,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,-97.02,116.75681818181819,burkepa01-2003
vaughja01,12.433333333333334,-0.8,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,-9.946666666666667,116.75681818181819,vaughja01-2003
humphry01,11.283333333333333,-3,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,-33.85,116.75681818181819,humphry01-2003
sasseje01,2.216666666666667,-0.2,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,-0.44333333333333336,116.75681818181819,sasseje01-2003
oyedeol01,1.8,-1,200211190SEA-ORL,200211190SEA-SEA,ORL-2003,1,2003,-1.8,116.75681818181819,oyedeol01-2003
mcgratr01,42.65,10.7,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,456.35499999999996,35.21722222222222,mcgratr01-2003
armstda01,34.333333333333336,0,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,0,35.21722222222222,armstda01-2003
kempsh01,31.366666666666667,4.5,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,141.15,35.21722222222222,kempsh01-2003
millemi01,29.833333333333332,1.7,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,50.71666666666666,35.21722222222222,millemi01-2003
garripa01,28.266666666666666,-1.4,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,-39.57333333333333,35.21722222222222,garripa01-2003
humphry01,17.216666666666665,-2.5,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,-43.041666666666664,35.21722222222222,humphry01-2003
vaughja01,16.2,-0.8,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,-12.96,35.21722222222222,vaughja01-2003
burkepa01,16.166666666666668,-4.8,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,-77.60000000000001,35.21722222222222,burkepa01-2003
declean01,11.016666666666667,-2.4,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,-26.44,35.21722222222222,declean01-2003
hillgr01,8.566666666666666,-3.6,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,-30.84,35.21722222222222,hillgr01-2003
oyedeol01,2.2,-0.1,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,-0.22000000000000003,35.21722222222222,oyedeol01-2003
sasseje01,2.2,2.3,200211200POR-ORL,200211200POR-POR,ORL-2003,0,2003,5.06,35.21722222222222,sasseje01-2003
millemi01,33.53333333333333,-3.1,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-103.95333333333333,-33.42575757575757,millemi01-2003
garripa01,31.533333333333335,-2.3,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-72.52666666666667,-33.42575757575757,garripa01-2003
mcgratr01,27.583333333333332,0,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,0,-33.42575757575757,mcgratr01-2003
vaughja01,24.616666666666667,1.3,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,32.001666666666665,-33.42575757575757,vaughja01-2003
burkepa01,23.7,-0.1,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-2.37,-33.42575757575757,burkepa01-2003
humphry01,22.466666666666665,-2.8,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-62.90666666666666,-33.42575757575757,humphry01-2003
armstda01,21.983333333333334,-4.3,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-94.52833333333334,-33.42575757575757,armstda01-2003
kempsh01,20.683333333333334,-1.4,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-28.956666666666663,-33.42575757575757,kempsh01-2003
sasseje01,15.866666666666667,-1.6,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-25.38666666666667,-33.42575757575757,sasseje01-2003
oyedeol01,12,0.1,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,1.2000000000000002,-33.42575757575757,oyedeol01-2003
declean01,6.033333333333333,-1.7,200211220IND-ORL,200211220IND-IND,ORL-2003,0,2003,-10.256666666666666,-33.42575757575757,declean01-2003
butleca01,41.93333333333333,8.3,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,348.0466666666667,13.944074074074079,butleca01-2003
jonesed02,39.11666666666667,0.9,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,35.205,13.944074074074079,jonesed02-2003
stepavl01,31.366666666666667,-2.1,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,-65.87,13.944074074074079,stepavl01-2003
besttr01,29.016666666666666,-6.3,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,-182.80499999999998,13.944074074074079,besttr01-2003
grantbr01,27.033333333333335,-2.1,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,-56.77,13.944074074074079,grantbr01-2003
ellisla01,24.616666666666667,2.4,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,59.08,13.944074074074079,ellisla01-2003
jamesmi01,24.2,-4.1,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,-99.21999999999998,13.944074074074079,jamesmi01-2003
houseed01,17.75,5.2,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,92.3,13.944074074074079,houseed01-2003
butlera01,4.966666666666667,-0.9,200211240ORL-MIA,200211240ORL-ORL,MIA-2003,0,2003,-4.470000000000001,13.944074074074079,butlera01-2003
bryanko01,46.03333333333333,4.8,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,220.95999999999998,55.55783333333333,bryanko01-2003
foxri01,41.483333333333334,4.1,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,170.08166666666665,55.55783333333333,foxri01-2003
horryro01,37.78333333333333,0.8,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,30.226666666666667,55.55783333333333,horryro01-2003
onealsh01,35.78333333333333,3.5,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,125.24166666666666,55.55783333333333,onealsh01-2003
fishede01,35.46666666666667,1.6,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,56.74666666666667,55.55783333333333,fishede01-2003
madsema01,16.066666666666666,-1.2,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-19.279999999999998,55.55783333333333,madsema01-2003
shawbr01,13.233333333333333,-0.1,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-1.3233333333333333,55.55783333333333,shawbr01-2003
rushka01,8.45,-2.7,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-22.815,55.55783333333333,rushka01-2003
samakso01,2.8666666666666667,-0.3,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-0.86,55.55783333333333,samakso01-2003
medvest01,2.8333333333333335,-1.2,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-3.4,55.55783333333333,medvest01-2003
terryja01,31.95,-4.1,200211300ORL-ATL,200211300ORL-ORL,ATL-2003,0,2003,-130.99499999999998,-34.210972222222225,terryja01-2003
abdursh01,28.1,0.7,200211300ORL-ATL,200211300ORL-ORL,ATL-2003,0,2003,19.669999999999998,-34.210972222222225,abdursh01-2003
