player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vucevni01,30.333333333333332,-0.6,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,-18.2,-10.751025641025642,vucevni01-2017
fournev01,29.516666666666666,-2.7,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,-79.69500000000001,-10.751025641025642,fournev01-2017
gordoaa01,25.033333333333335,3.6,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,90.12,-10.751025641025642,gordoaa01-2017
meeksjo01,23.7,-0.3,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,-7.109999999999999,-10.751025641025642,meeksjo01-2017
greenje02,20.866666666666667,3.1,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,64.68666666666667,-10.751025641025642,greenje02-2017
biyombi01,20.633333333333333,-4.3,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,-88.72333333333333,-10.751025641025642,biyombi01-2017
augusdj01,13.3,1.7,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,22.61,-10.751025641025642,augusdj01-2017
hezonma01,2.2333333333333334,1.2,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,2.68,-10.751025641025642,hezonma01-2017
onuakar01,2.2333333333333334,-0.3,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,-0.67,-10.751025641025642,onuakar01-2017
rudezda01,2.2333333333333334,-1,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,-2.2333333333333334,-10.751025641025642,rudezda01-2017
watsocj01,2.2333333333333334,-0.5,201701040ORL-ORL,201701040ORL-ATL,ORL-2017,0,2017,-1.1166666666666667,-10.751025641025642,watsocj01-2017
gordoaa01,35.78333333333333,8.4,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,300.58,26.90740740740741,gordoaa01-2017
fournev01,35.18333333333333,-3.6,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-126.66,26.90740740740741,fournev01-2017
ibakase01,33.333333333333336,-0.9,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-30.000000000000004,26.90740740740741,ibakase01-2017
augusdj01,28.783333333333335,7.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,207.24,26.90740740740741,augusdj01-2017
vucevni01,28.433333333333334,-5.8,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-164.91333333333333,26.90740740740741,vucevni01-2017
paytoel01,25.05,4.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,105.21000000000001,26.90740740740741,paytoel01-2017
greenje02,19.916666666666668,-1.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-23.900000000000002,26.90740740740741,greenje02-2017
biyombi01,19.516666666666666,1,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,19.516666666666666,26.90740740740741,biyombi01-2017
meeksjo01,14.033333333333333,-3.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-44.906666666666666,26.90740740740741,meeksjo01-2017
randlju01,34.11666666666667,4.7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,160.34833333333333,51.8095,randlju01-2017
denglu01,31.1,-2.1,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-65.31,51.8095,denglu01-2017
russeda01,30.716666666666665,9.7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,297.95166666666665,51.8095,russeda01-2017
mozgoti01,30.183333333333334,7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,211.28333333333333,51.8095,mozgoti01-2017
clarkjo01,28.533333333333335,1.2,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,34.24,51.8095,clarkjo01-2017
ingrabr01,26.766666666666666,3.3,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,88.33,51.8095,ingrabr01-2017
youngni01,19.466666666666665,-6.7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-130.42666666666665,51.8095,youngni01-2017
willilo02,17.283333333333335,-3.9,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-67.405,51.8095,willilo02-2017
blackta01,11.833333333333334,-0.5,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-5.916666666666667,51.8095,blackta01-2017
robinth01,10,-0.5,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-5,51.8095,robinth01-2017
redicjj01,36.016666666666666,5.6,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,201.69333333333333,45.19416666666667,redicjj01-2017
paulch01,32.68333333333333,3,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,98.04999999999998,45.19416666666667,paulch01-2017
riverau01,32.666666666666664,-0.4,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,-13.066666666666666,45.19416666666667,riverau01-2017
jordade01,32.46666666666667,4.4,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,142.85333333333335,45.19416666666667,jordade01-2017
crawfja01,24.516666666666666,-1,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,-24.516666666666666,45.19416666666667,crawfja01-2017
mbahalu01,23.083333333333332,-1.2,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,-27.7,45.19416666666667,mbahalu01-2017
johnswe01,17.95,3.2,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,57.44,45.19416666666667,johnswe01-2017
feltora01,16.983333333333334,-1.1,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,-18.68166666666667,45.19416666666667,feltora01-2017
speigma01,15.533333333333333,3.3,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,51.26,45.19416666666667,speigma01-2017
bassbr01,8.1,-1.9,201701110LAC-LAC,201701110LAC-ORL,LAC-2017,1,2017,-15.389999999999999,45.19416666666667,bassbr01-2017
lillada01,37.166666666666664,4.6,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,170.96666666666664,25.307592592592595,lillada01-2017
mccolcj01,36.56666666666667,5.7,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,208.43000000000004,25.307592592592595,mccolcj01-2017
crabbal01,32.86666666666667,-4.7,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-154.47333333333333,25.307592592592595,crabbal01-2017
aminual01,31.483333333333334,-2.9,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-91.30166666666666,25.307592592592595,aminual01-2017
plumlma01,28.166666666666668,3.7,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,104.21666666666668,25.307592592592595,plumlma01-2017
turneev01,23.883333333333333,2.4,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,57.32,25.307592592592595,turneev01-2017
leoname01,20.416666666666668,-2.2,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-44.91666666666667,25.307592592592595,leoname01-2017
davised01,16.083333333333332,-0.4,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-6.433333333333334,25.307592592592595,davised01-2017
connapa01,13.366666666666667,-1.2,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-16.04,25.307592592592595,connapa01-2017
haywago01,38.55,10.2,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,393.2099999999999,53.22583333333333,haywago01-2017
goberru01,36.03333333333333,9.8,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,353.12666666666667,53.22583333333333,goberru01-2017
hillge01,33.61666666666667,-0.6,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-20.169999999999998,53.22583333333333,hillge01-2017
hoodro01,32.6,-2.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-68.46000000000001,53.22583333333333,hoodro01-2017
favorde01,31.816666666666666,-0.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-3.1816666666666666,53.22583333333333,favorde01-2017
burksal01,14.766666666666667,2.9,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,42.82333333333334,53.22583333333333,burksal01-2017
diawbo01,13.9,-3.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-43.09,53.22583333333333,diawbo01-2017
lylestr01,13.783333333333333,-3,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-41.35,53.22583333333333,lylestr01-2017
inglejo01,10.533333333333333,3.6,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,37.92,53.22583333333333,inglejo01-2017
exumda01,7.55,-2.6,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-19.63,53.22583333333333,exumda01-2017
netora01,6.833333333333333,1.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,7.516666666666667,53.22583333333333,netora01-2017
witheje01,0.016666666666666666,-0.3,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-0.005,53.22583333333333,witheje01-2017
gallida01,40.333333333333336,-3.4,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,-137.13333333333333,56.27000000000001,gallida01-2017
mudiaem01,36.95,5.3,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,195.835,56.27000000000001,mudiaem01-2017
jokicni01,35.85,9.8,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,351.33000000000004,56.27000000000001,jokicni01-2017
farieke01,33.083333333333336,5.4,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,178.65000000000003,56.27000000000001,farieke01-2017
nelsoja01,32.36666666666667,3.9,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,126.23,56.27000000000001,nelsoja01-2017
bartowi01,23.783333333333335,-0.3,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,-7.135000000000001,56.27000000000001,bartowi01-2017
chandwi01,20.633333333333333,-3.9,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,-80.47,56.27000000000001,chandwi01-2017
nurkiju01,6.433333333333334,-1.1,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,-7.076666666666667,56.27000000000001,nurkiju01-2017
murraja01,4.583333333333333,-0.6,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,-2.7499999999999996,56.27000000000001,murraja01-2017
hernaju01,3.0833333333333335,1.8,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,5.550000000000001,56.27000000000001,hernaju01-2017
harriga01,2.9,-1.4,201701160DEN-DEN,201701160DEN-ORL,DEN-2017,1,2017,-4.06,56.27000000000001,harriga01-2017
hillso01,31.633333333333333,-3.3,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-104.38999999999999,36.427424242424244,hillso01-2017
gallola01,31.183333333333334,4.8,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,149.68,36.427424242424244,gallola01-2017
davisan02,28.916666666666668,2.1,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,60.72500000000001,36.427424242424244,davisan02-2017
cunnida01,27.45,-1.1,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-30.195,36.427424242424244,cunnida01-2017
holidjr01,25.833333333333332,7.4,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,191.16666666666666,36.427424242424244,holidjr01-2017
mooreet01,25.616666666666667,-0.6,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-15.37,36.427424242424244,mooreet01-2017
hieldbu01,24.116666666666667,-3.3,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-79.585,36.427424242424244,hieldbu01-2017
evansty01,19.933333333333334,8.8,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,175.41333333333336,36.427424242424244,evansty01-2017
joneste01,18.466666666666665,3.2,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,59.093333333333334,36.427424242424244,joneste01-2017
fraziti01,3.4333333333333336,-1.9,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-6.523333333333333,36.427424242424244,fraziti01-2017
motiedo01,3.4333333333333336,0.2,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,0.6866666666666668,36.427424242424244,motiedo01-2017
paytoel01,37.483333333333334,6.7,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,251.13833333333335,46.3485,paytoel01-2017
gordoaa01,32.1,1.5,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,48.150000000000006,46.3485,gordoaa01-2017
watsocj01,30.583333333333332,-5.3,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,-162.09166666666667,46.3485,watsocj01-2017
augusdj01,27.95,0.5,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,13.975,46.3485,augusdj01-2017
greenje02,26.816666666666666,5,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,134.08333333333334,46.3485,greenje02-2017
biyombi01,25,5.8,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,145,46.3485,biyombi01-2017
vucevni01,23,-0.8,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,-18.400000000000002,46.3485,vucevni01-2017
ibakase01,22.133333333333333,3.3,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,73.03999999999999,46.3485,ibakase01-2017
hezonma01,13.133333333333333,-1.7,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,-22.326666666666664,46.3485,hezonma01-2017
rudezda01,1.8333333333333335,0.5,201701200ORL-ORL,201701200ORL-MIL,ORL-2017,1,2017,0.9166666666666667,46.3485,rudezda01-2017
paytoel01,39.25,5.4,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,211.95000000000002,4.543787878787879,paytoel01-2017
watsocj01,36.46666666666667,-3.1,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-113.04666666666668,4.543787878787879,watsocj01-2017
gordoaa01,33.8,-3.2,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-108.16,4.543787878787879,gordoaa01-2017
greenje02,27.333333333333332,-1.8,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-49.199999999999996,4.543787878787879,greenje02-2017
vucevni01,23.716666666666665,4.6,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,109.09666666666665,4.543787878787879,vucevni01-2017
biyombi01,23.566666666666666,3.2,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,75.41333333333334,4.543787878787879,biyombi01-2017
hezonma01,21.4,-4.4,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-94.16,4.543787878787879,hezonma01-2017
ibakase01,20.7,1.2,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,24.84,4.543787878787879,ibakase01-2017
augusdj01,4.8,-1.5,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-7.199999999999999,4.543787878787879,augusdj01-2017
brownan02,4.483333333333333,0.1,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,0.44833333333333336,4.543787878787879,brownan02-2017
rudezda01,4.483333333333333,0,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,0,4.543787878787879,rudezda01-2017
paytoel01,37.65,-10.3,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,-387.795,2.524999999999997,paytoel01-2017
gordoaa01,35.666666666666664,0.6,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,21.4,2.524999999999997,gordoaa01-2017
ibakase01,35.416666666666664,6.7,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,237.29166666666666,2.524999999999997,ibakase01-2017
greenje02,34.25,-1.3,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,-44.525,2.524999999999997,greenje02-2017
vucevni01,32.5,4.3,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,139.75,2.524999999999997,vucevni01-2017
watsocj01,23.3,1.9,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,44.269999999999996,2.524999999999997,watsocj01-2017
biyombi01,15.5,-2.2,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,-34.1,2.524999999999997,biyombi01-2017
hezonma01,13.15,2,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,26.3,2.524999999999997,hezonma01-2017
rudezda01,12.583333333333334,1.6,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,20.133333333333336,2.524999999999997,rudezda01-2017
brownja02,30.366666666666667,-3,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-91.1,42.305277777777775,brownja02-2017
jerebjo01,27.183333333333334,-1.6,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-43.49333333333334,42.305277777777775,jerebjo01-2017
crowdja01,26.533333333333335,10,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,265.33333333333337,42.305277777777775,crowdja01-2017
thomais02,24.7,8.5,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,209.95,42.305277777777775,thomais02-2017
smartma01,23.166666666666668,5.1,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,118.14999999999999,42.305277777777775,smartma01-2017
johnsam01,21.75,1.7,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,36.975,42.305277777777775,johnsam01-2017
roziete01,20.15,-0.5,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-10.075,42.305277777777775,roziete01-2017
zellety01,19.566666666666666,0.6,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,11.74,42.305277777777775,zellety01-2017
olynyke01,17.166666666666668,4.3,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,73.81666666666666,42.305277777777775,olynyke01-2017
greenge01,14.5,-4.9,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-71.05000000000001,42.305277777777775,greenge01-2017
youngja01,8.666666666666666,1,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,8.666666666666666,42.305277777777775,youngja01-2017
mickejo01,6.25,-0.2,201701270BOS-BOS,201701270BOS-ORL,BOS-2017,1,2017,-1.25,42.305277777777775,mickejo01-2017
lowryky01,38.38333333333333,9.5,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,364.64166666666665,39.64805555555556,lowryky01-2017
derozde01,36.25,-1.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-43.5,39.64805555555556,derozde01-2017
pattepa01,29.3,1.4,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,41.019999999999996,39.64805555555556,pattepa01-2017
rosste01,28.416666666666668,5.9,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,167.65833333333336,39.64805555555556,rosste01-2017
valanjo01,27.716666666666665,3.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,88.69333333333333,39.64805555555556,valanjo01-2017
josepco01,18.066666666666666,-3,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-54.2,39.64805555555556,josepco01-2017
carrode01,17.466666666666665,-4.4,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-76.85333333333334,39.64805555555556,carrode01-2017
powelno01,12.783333333333333,-1,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-12.783333333333333,39.64805555555556,powelno01-2017
noguelu01,11.616666666666667,0.8,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,9.293333333333335,39.64805555555556,noguelu01-2017
siakapa01,10.533333333333333,0.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,2.106666666666667,39.64805555555556,siakapa01-2017
sullija01,6.783333333333333,-1.2,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-8.139999999999999,39.64805555555556,sullija01-2017
vanvlfr01,2.7,-0.8,201701290TOR-TOR,201701290TOR-ORL,TOR-2017,0,2017,-2.16,39.64805555555556,vanvlfr01-2017
townska01,44.88333333333333,2.9,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,130.16166666666666,32.87783333333333,townska01-2017
lavinza01,43.06666666666667,-5.4,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,-232.56000000000003,32.87783333333333,lavinza01-2017
wiggian01,40.766666666666666,4.1,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,167.14333333333332,32.87783333333333,wiggian01-2017
rubiori01,35.88333333333333,7.3,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,261.9483333333333,32.87783333333333,rubiori01-2017
dienggo01,32.833333333333336,-1.7,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,-55.81666666666667,32.87783333333333,dienggo01-2017
bjeline01,24.033333333333335,1.7,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,40.85666666666667,32.87783333333333,bjeline01-2017
muhamsh01,22.166666666666668,0,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,0,32.87783333333333,muhamsh01-2017
dunnkr01,17.05,0.9,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,15.345,32.87783333333333,dunnkr01-2017
aldrico01,4.25,0.4,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,1.7000000000000002,32.87783333333333,aldrico01-2017
jonesty01,0.06666666666666667,0,201701300MIN-MIN,201701300MIN-ORL,MIN-2017,1,2017,0,32.87783333333333,jonesty01-2017
vucevni01,37.61666666666667,2.9,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,109.08833333333334,19.058888888888887,vucevni01-2017
ibakase01,35.65,7.9,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,281.635,19.058888888888887,ibakase01-2017
gordoaa01,31.533333333333335,-2.7,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,-85.14000000000001,19.058888888888887,gordoaa01-2017
paytoel01,31.5,-1.8,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,-56.7,19.058888888888887,paytoel01-2017
fournev01,29.566666666666666,-0.2,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,-5.913333333333334,19.058888888888887,fournev01-2017
augusdj01,20.85,0.8,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,16.680000000000003,19.058888888888887,augusdj01-2017
watsocj01,19.366666666666667,0.7,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,13.556666666666667,19.058888888888887,watsocj01-2017
biyombi01,17.45,-4.6,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,-80.27,19.058888888888887,biyombi01-2017
greenje02,16.466666666666665,-1.3,201702010ORL-ORL,201702010ORL-IND,ORL-2017,0,2017,-21.406666666666666,19.058888888888887,greenje02-2017
fournev01,35.9,4.5,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,161.54999999999998,69.94333333333333,fournev01-2017
ibakase01,34.666666666666664,9.2,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,318.9333333333333,69.94333333333333,ibakase01-2017
watsocj01,32.083333333333336,13,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,417.08333333333337,69.94333333333333,watsocj01-2017
paytoel01,31.616666666666667,0.5,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,15.808333333333334,69.94333333333333,paytoel01-2017
vucevni01,29.7,1,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,29.7,69.94333333333333,vucevni01-2017
gordoaa01,28.283333333333335,-8.1,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,-229.095,69.94333333333333,gordoaa01-2017
biyombi01,17.883333333333333,0.7,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,12.518333333333333,69.94333333333333,biyombi01-2017
augusdj01,16.383333333333333,-2.3,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,-37.681666666666665,69.94333333333333,augusdj01-2017
greenje02,13.483333333333333,-4.4,201702030ORL-ORL,201702030ORL-TOR,ORL-2017,1,2017,-59.32666666666667,69.94333333333333,greenje02-2017
millspa01,28.45,4,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,113.8,47.63269230769231,millspa01-2017
hardati02,27.1,7.6,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,205.96,47.63269230769231,hardati02-2017
bazemke01,27.066666666666666,2.5,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,67.66666666666667,47.63269230769231,bazemke01-2017
schrode01,25.733333333333334,9.1,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,234.17333333333335,47.63269230769231,schrode01-2017
howardw01,24.016666666666666,5.3,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,127.28833333333333,47.63269230769231,howardw01-2017
bembrde01,23.283333333333335,-3.2,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-74.50666666666667,47.63269230769231,bembrde01-2017
delanma01,20.816666666666666,1.3,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,27.061666666666667,47.63269230769231,delanma01-2017
muscami01,19.683333333333334,0.7,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,13.778333333333332,47.63269230769231,muscami01-2017
dunlemi02,16.466666666666665,-5.8,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-95.50666666666666,47.63269230769231,dunlemi02-2017
humphkr01,12,0,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,0,47.63269230769231,humphkr01-2017
princta02,5.383333333333334,2.8,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,15.073333333333334,47.63269230769231,princta02-2017
scottmi01,5.383333333333334,-1.6,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-8.613333333333335,47.63269230769231,scottmi01-2017
pattela01,4.633333333333333,-1.5,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-6.949999999999999,47.63269230769231,pattela01-2017
arizatr01,36,6,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,216,59.80833333333334,arizatr01-2017
hardeja01,36,4.6,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,165.6,59.80833333333334,hardeja01-2017
gordoer01,30.25,3.1,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,93.775,59.80833333333334,gordoer01-2017
beverpa01,28.983333333333334,3,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,86.95,59.80833333333334,beverpa01-2017
capelca01,28.316666666666666,3.1,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,87.78166666666667,59.80833333333334,capelca01-2017
anderry01,27.783333333333335,-0.5,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,-13.891666666666667,59.80833333333334,anderry01-2017
hilarne01,17.983333333333334,1.4,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,25.176666666666666,59.80833333333334,hilarne01-2017
dekkesa01,17.583333333333332,3.7,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,65.05833333333334,59.80833333333334,dekkesa01-2017
breweco01,12,-0.8,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,-9.600000000000001,59.80833333333334,breweco01-2017
brownbo02,1.7,-0.2,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,-0.34,59.80833333333334,brownbo02-2017
