player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stausni01,11.616666666666667,-3.1,201801010BRK-BRK,201801010BRK-ORL,BRK-2018,1,2018,-36.01166666666667,22.46066666666667,stausni01-2018
gordoaa01,32.85,-6,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,-197.10000000000002,-6.856527777777779,gordoaa01-2018
fournev01,29.65,-2.9,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,-85.985,-6.856527777777779,fournev01-2018
hezonma01,28.333333333333332,1.7,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,48.166666666666664,-6.856527777777779,hezonma01-2018
iwundwe01,26.766666666666666,1.4,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,37.47333333333333,-6.856527777777779,iwundwe01-2018
paytoel01,22.266666666666666,5.4,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,120.24000000000001,-6.856527777777779,paytoel01-2018
afflaar01,18.35,2.9,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,53.215,-6.856527777777779,afflaar01-2018
biyombi01,17.533333333333335,-4.6,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,-80.65333333333334,-6.856527777777779,biyombi01-2018
macksh01,16.35,3.6,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,58.86000000000001,-6.856527777777779,macksh01-2018
speigma01,16.083333333333332,-0.8,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,-12.866666666666667,-6.856527777777779,speigma01-2018
simmojo02,15.133333333333333,-0.9,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,-13.62,-6.856527777777779,simmojo02-2018
augusdj01,9.383333333333333,-1.3,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,-12.198333333333332,-6.856527777777779,augusdj01-2018
birchkh01,7.3,0.3,201801030ORL-ORL,201801030ORL-HOU,ORL-2018,0,2018,2.19,-6.856527777777779,birchkh01-2018
hezonma01,38.81666666666667,-2.4,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-93.16000000000001,2.160333333333332,hezonma01-2018
fournev01,37.96666666666667,-3.2,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-121.49333333333334,2.160333333333332,fournev01-2018
gordoaa01,31.633333333333333,-2.3,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-72.75666666666666,2.160333333333332,gordoaa01-2018
biyombi01,27.633333333333333,0.3,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,8.29,2.160333333333332,biyombi01-2018
paytoel01,26.916666666666668,2.4,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,64.6,2.160333333333332,paytoel01-2018
augusdj01,25,3.4,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,85,2.160333333333332,augusdj01-2018
iwundwe01,21.566666666666666,6,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,129.4,2.160333333333332,iwundwe01-2018
speigma01,12.983333333333333,1.6,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,20.773333333333333,2.160333333333332,speigma01-2018
afflaar01,10.4,0.5,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,5.2,2.160333333333332,afflaar01-2018
macksh01,7.083333333333333,-0.6,201801060ORL-ORL,201801060ORL-CLE,ORL-2018,0,2018,-4.25,2.160333333333332,macksh01-2018
barneha02,36.416666666666664,2.7,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,98.325,42.924166666666665,barneha02-2018
smithde03,33.53333333333333,1.9,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,63.713333333333324,42.924166666666665,smithde03-2018
matthwe02,33.18333333333333,2,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,66.36666666666666,42.924166666666665,matthwe02-2018
ferreyo01,33.13333333333333,5.2,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,172.29333333333335,42.924166666666665,ferreyo01-2018
bareajo01,24.8,3.4,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,84.32,42.924166666666665,bareajo01-2018
nowitdi01,24.05,2.1,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,50.505,42.924166666666665,nowitdi01-2018
poweldw01,22.85,-1.1,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-25.135000000000005,42.924166666666665,poweldw01-2018
harride01,13.583333333333334,-0.6,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-8.15,42.924166666666665,harride01-2018
mejrisa01,10.033333333333333,1.6,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,16.053333333333335,42.924166666666665,mejrisa01-2018
klebima01,4.566666666666666,0.3,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,1.3699999999999999,42.924166666666665,klebima01-2018
mcrobjo01,2.6166666666666667,-1.7,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-4.448333333333333,42.924166666666665,mcrobjo01-2018
colliky01,1.2333333333333334,-0.1,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-0.12333333333333335,42.924166666666665,colliky01-2018
brogdma01,36.53333333333333,7.5,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,274,50.93272727272727,brogdma01-2018
middlkh01,35.78333333333333,3,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,107.35,50.93272727272727,middlkh01-2018
antetgi01,33.583333333333336,3.9,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,130.975,50.93272727272727,antetgi01-2018
hensojo01,29.9,1,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,29.9,50.93272727272727,hensojo01-2018
bledser01,27.366666666666667,3.9,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,106.73,50.93272727272727,bledser01-2018
brownst02,21.033333333333335,-1.4,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,-29.446666666666665,50.93272727272727,brownst02-2018
makerth01,18.1,-3.6,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,-65.16000000000001,50.93272727272727,makerth01-2018
snellto01,16.516666666666666,2,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,33.03333333333333,50.93272727272727,snellto01-2018
dellama01,15.016666666666667,-0.8,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,-12.013333333333335,50.93272727272727,dellama01-2018
kilpase01,3.0833333333333335,-2.6,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,-8.016666666666667,50.93272727272727,kilpase01-2018
wilsodj01,3.0833333333333335,-2.3,201801100MIL-MIL,201801100MIL-ORL,MIL-2018,1,2018,-7.091666666666667,50.93272727272727,wilsodj01-2018
porteot01,39.3,-6.2,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-243.66,43.65740740740741,porteot01-2018
bealbr01,36.483333333333334,8.9,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,324.7016666666667,43.65740740740741,bealbr01-2018
walljo01,36.25,8.4,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,304.5,43.65740740740741,walljo01-2018
oubreke01,28.966666666666665,-4.8,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-139.04,43.65740740740741,oubreke01-2018
gortama01,27.116666666666667,1.8,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,48.81,43.65740740740741,gortama01-2018
morrima02,22.55,-2.7,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-60.885000000000005,43.65740740740741,morrima02-2018
mahinia01,20.633333333333333,7.7,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,158.87666666666667,43.65740740740741,mahinia01-2018
scottmi01,16.783333333333335,0.9,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,15.105000000000002,43.65740740740741,scottmi01-2018
satorto01,11.916666666666666,-1.3,201801120WAS-WAS,201801120WAS-ORL,WAS-2018,1,2018,-15.491666666666667,43.65740740740741,satorto01-2018
gordoaa01,38.68333333333333,-6.3,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,-243.70499999999998,32.370606060606065,gordoaa01-2018
fournev01,35.43333333333333,9.6,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,340.15999999999997,32.370606060606065,fournev01-2018
simmojo02,31.983333333333334,-5.8,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,-185.50333333333333,32.370606060606065,simmojo02-2018
biyombi01,29.266666666666666,6.3,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,184.38,32.370606060606065,biyombi01-2018
paytoel01,24.25,-2,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,-48.5,32.370606060606065,paytoel01-2018
augusdj01,23.75,9.3,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,220.87500000000003,32.370606060606065,augusdj01-2018
birchkh01,18.6,4.8,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,89.28,32.370606060606065,birchkh01-2018
hezonma01,17.783333333333335,0.8,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,14.226666666666668,32.370606060606065,hezonma01-2018
iwundwe01,10.766666666666667,-0.6,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,-6.46,32.370606060606065,iwundwe01-2018
macksh01,4.916666666666667,0,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,0,32.370606060606065,macksh01-2018
afflaar01,4.566666666666666,-1.9,201801160ORL-ORL,201801160ORL-MIN,ORL-2018,1,2018,-8.676666666666666,32.370606060606065,afflaar01-2018
jamesle01,34.78333333333333,-4.1,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-142.61166666666665,18.40833333333333,jamesle01-2018
loveke01,31.016666666666666,1.3,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,40.321666666666665,18.40833333333333,loveke01-2018
thomais02,29.966666666666665,6.6,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,197.77999999999997,18.40833333333333,thomais02-2018
smithjr01,29.916666666666668,-1.6,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-47.866666666666674,18.40833333333333,smithjr01-2018
greenje02,26.766666666666666,2.7,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,72.27,18.40833333333333,greenje02-2018
crowdja01,22.55,3.9,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,87.94500000000001,18.40833333333333,crowdja01-2018
wadedw01,18.033333333333335,-2.4,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-43.28,18.40833333333333,wadedw01-2018
thomptr01,16.983333333333334,-0.2,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,-3.396666666666667,18.40833333333333,thomptr01-2018
korveky01,16.766666666666666,0.5,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,8.383333333333333,18.40833333333333,korveky01-2018
rosede01,13.216666666666667,1.1,201801180CLE-CLE,201801180CLE-ORL,CLE-2018,1,2018,14.538333333333334,18.40833333333333,rosede01-2018
irvinky01,40.1,18.2,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,729.82,49.242878787878794,irvinky01-2018
brownja02,36.75,-1.4,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,-51.449999999999996,49.242878787878794,brownja02-2018
horfoal01,32.71666666666667,3.4,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,111.23666666666666,49.242878787878794,horfoal01-2018
tatumja01,30.75,-1.7,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,-52.275,49.242878787878794,tatumja01-2018
morrima03,26.483333333333334,0,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,0,49.242878787878794,morrima03-2018
roziete01,20.65,-3.7,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,-76.405,49.242878787878794,roziete01-2018
smartma01,19.716666666666665,-5.7,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,-112.38499999999999,49.242878787878794,smartma01-2018
theisda01,11.216666666666667,3,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,33.65,49.242878787878794,theisda01-2018
ojelese01,9.533333333333333,-2.6,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,-24.78666666666667,49.242878787878794,ojelese01-2018
larkish01,7.2,-1.1,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,-7.920000000000001,49.242878787878794,larkish01-2018
baynear01,4.883333333333333,-1.6,201801210BOS-BOS,201801210BOS-ORL,BOS-2018,0,2018,-7.813333333333333,49.242878787878794,baynear01-2018
fournev01,38.1,0.8,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,30.480000000000004,5.435454545454546,fournev01-2018
gordoaa01,35.2,-7.5,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,-264,5.435454545454546,gordoaa01-2018
simmojo02,34.9,0.9,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,31.41,5.435454545454546,simmojo02-2018
paytoel01,33.583333333333336,8.2,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,275.3833333333333,5.435454545454546,paytoel01-2018
biyombi01,27.966666666666665,-1.4,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,-39.15333333333333,5.435454545454546,biyombi01-2018
augusdj01,16.316666666666666,6,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,97.9,5.435454545454546,augusdj01-2018
birchkh01,13.35,-0.3,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,-4.005,5.435454545454546,birchkh01-2018
hezonma01,12.9,-2.3,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,-29.669999999999998,5.435454545454546,hezonma01-2018
macksh01,12.066666666666666,-2,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,-24.133333333333333,5.435454545454546,macksh01-2018
iwundwe01,9.033333333333333,1.1,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,9.936666666666667,5.435454545454546,iwundwe01-2018
speigma01,6.583333333333333,-3.7,201801230ORL-ORL,201801230ORL-SAC,ORL-2018,0,2018,-24.358333333333334,5.435454545454546,speigma01-2018
oladivi01,38.86666666666667,1.1,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,42.75333333333334,52.29816666666667,oladivi01-2018
youngth01,36.583333333333336,4.3,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,157.30833333333334,52.29816666666667,youngth01-2018
stephla01,30.916666666666668,10.1,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,312.2583333333333,52.29816666666667,stephla01-2018
josepco01,28.2,-2.8,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-78.96,52.29816666666667,josepco01-2018
sabondo01,27.966666666666665,2.3,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,64.32333333333332,52.29816666666667,sabondo01-2018
collida01,25.85,4.3,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,111.155,52.29816666666667,collida01-2018
bogdabo02,23.4,-0.7,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-16.38,52.29816666666667,bogdabo02-2018
jeffeal01,13.216666666666667,-1.6,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-21.14666666666667,52.29816666666667,jeffeal01-2018
turnemy01,10.95,-3.6,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-39.42,52.29816666666667,turnemy01-2018
youngjo01,4.05,-2.2,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-8.91,52.29816666666667,youngjo01-2018
hardeja01,46.43333333333333,28.6,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,1327.9933333333333,124.26958333333333,hardeja01-2018
mbahalu01,39.266666666666666,-4.2,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-164.92000000000002,124.26958333333333,mbahalu01-2018
tuckepj01,35.68333333333333,1.1,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,39.251666666666665,124.26958333333333,tuckepj01-2018
anderry01,32.916666666666664,0.2,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,6.583333333333333,124.26958333333333,anderry01-2018
greenge01,32.2,-4.8,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-154.56,124.26958333333333,greenge01-2018
capelca01,30.066666666666666,0,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,0,124.26958333333333,capelca01-2018
hilarne01,13.183333333333334,-2,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-26.366666666666667,124.26958333333333,hilarne01-2018
gordoer01,10.25,-3.3,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-33.824999999999996,124.26958333333333,gordoer01-2018
biyombi01,30.866666666666667,-5.4,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,-166.68,41.430757575757575,biyombi01-2018
fournev01,27.483333333333334,6.8,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,186.88666666666666,41.430757575757575,fournev01-2018
hezonma01,25.083333333333332,5.1,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,127.92499999999998,41.430757575757575,hezonma01-2018
paytoel01,24.316666666666666,3.5,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,85.10833333333333,41.430757575757575,paytoel01-2018
macksh01,24.3,2.9,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,70.47,41.430757575757575,macksh01-2018
simmojo02,23.7,1,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,23.7,41.430757575757575,simmojo02-2018
speigma01,23,2.7,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,62.1,41.430757575757575,speigma01-2018
iwundwe01,21.2,3.2,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,67.84,41.430757575757575,iwundwe01-2018
augusdj01,21.033333333333335,2.2,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,46.27333333333334,41.430757575757575,augusdj01-2018
birchkh01,12.5,-4.3,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,-53.75,41.430757575757575,birchkh01-2018
afflaar01,6.516666666666667,0.9,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,5.865,41.430757575757575,afflaar01-2018
hezonma01,29.166666666666668,-0.6,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-17.5,-11.9265,hezonma01-2018
fournev01,28.75,-4.5,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-129.375,-11.9265,fournev01-2018
birchkh01,27.616666666666667,-1.5,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-41.425,-11.9265,birchkh01-2018
simmojo02,25.7,1.6,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,41.120000000000005,-11.9265,simmojo02-2018
augusdj01,25.483333333333334,-0.9,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-22.935000000000002,-11.9265,augusdj01-2018
paytoel01,23.55,3.8,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,89.49,-11.9265,paytoel01-2018
macksh01,22.516666666666666,0.3,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,6.755,-11.9265,macksh01-2018
iwundwe01,21.483333333333334,0.7,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,15.038333333333332,-11.9265,iwundwe01-2018
biyombi01,18.2,1.4,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,25.479999999999997,-11.9265,biyombi01-2018
speigma01,17.533333333333335,-4.9,201802030ORL-ORL,201802030ORL-WAS,ORL-2018,0,2018,-85.91333333333334,-11.9265,speigma01-2018
richajo01,37.06666666666667,2.8,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,103.78666666666668,17.891499999999997,richajo01-2018
dragigo01,35.65,-1.1,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-39.215,17.891499999999997,dragigo01-2018
johnsty01,32.2,-1.8,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-57.96000000000001,17.891499999999997,johnsty01-2018
ellinwa01,28.866666666666667,-5.8,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-167.42666666666668,17.891499999999997,ellinwa01-2018
winslju01,26.966666666666665,5.3,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,142.92333333333332,17.891499999999997,winslju01-2018
adebaba01,26.266666666666666,5.4,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,141.84,17.891499999999997,adebaba01-2018
whiteha01,22.733333333333334,3.5,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,79.56666666666666,17.891499999999997,whiteha01-2018
johnsja01,18.433333333333334,-0.9,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-16.59,17.891499999999997,johnsja01-2018
olynyke01,6.683333333333334,-0.2,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-1.336666666666667,17.891499999999997,olynyke01-2018
mickejo01,5.133333333333334,-1.3,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-6.673333333333334,17.891499999999997,mickejo01-2018
fournev01,37.18333333333333,-0.1,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-3.7183333333333333,43.82575757575757,fournev01-2018
simmojo02,35.766666666666666,9.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,350.5133333333333,43.82575757575757,simmojo02-2018
macksh01,26.216666666666665,-0.1,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-2.6216666666666666,43.82575757575757,macksh01-2018
hezonma01,25.766666666666666,0.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,20.613333333333333,43.82575757575757,hezonma01-2018
augusdj01,24.533333333333335,-1.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-44.160000000000004,43.82575757575757,augusdj01-2018
paytoel01,23.466666666666665,5.2,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,122.02666666666666,43.82575757575757,paytoel01-2018
biyombi01,22.433333333333334,0.5,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,11.216666666666667,43.82575757575757,biyombi01-2018
birchkh01,18.416666666666668,2.2,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,40.51666666666667,43.82575757575757,birchkh01-2018
iwundwe01,13.333333333333334,-1.2,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-16,43.82575757575757,iwundwe01-2018
speigma01,7.15,1.8,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,12.870000000000001,43.82575757575757,speigma01-2018
afflaar01,5.733333333333333,-1.6,201802060ORL-ORL,201802060ORL-CLE,ORL-2018,1,2018,-9.173333333333334,43.82575757575757,afflaar01-2018
augusdj01,35.13333333333333,7.2,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,252.96,20.235333333333333,augusdj01-2018
simmojo02,34.18333333333333,-3,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,-102.54999999999998,20.235333333333333,simmojo02-2018
fournev01,32.38333333333333,4.6,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,148.9633333333333,20.235333333333333,fournev01-2018
hezonma01,28.7,-0.8,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,-22.96,20.235333333333333,hezonma01-2018
biyombi01,28.016666666666666,-2.7,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,-75.645,20.235333333333333,biyombi01-2018
macksh01,21.916666666666668,-1.4,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,-30.683333333333334,20.235333333333333,macksh01-2018
birchkh01,19.983333333333334,-1.8,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,-35.970000000000006,20.235333333333333,birchkh01-2018
speigma01,17.216666666666665,4.9,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,84.36166666666666,20.235333333333333,speigma01-2018
iwundwe01,16.433333333333334,-0.1,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,-1.6433333333333335,20.235333333333333,iwundwe01-2018
afflaar01,6.033333333333333,-2.4,201802080ORL-ORL,201802080ORL-ATL,ORL-2018,1,2018,-14.479999999999999,20.235333333333333,afflaar01-2018
hezonma01,35.333333333333336,1,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,35.333333333333336,12.98133333333333,hezonma01-2018
fournev01,29.45,0.2,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,5.890000000000001,12.98133333333333,fournev01-2018
macksh01,27.633333333333333,10.7,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,295.6766666666666,12.98133333333333,macksh01-2018
simmojo02,25.966666666666665,-4.1,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,-106.46333333333332,12.98133333333333,simmojo02-2018
birchkh01,24.466666666666665,0,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,0,12.98133333333333,birchkh01-2018
augusdj01,23.433333333333334,0.7,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,16.403333333333332,12.98133333333333,augusdj01-2018
iwundwe01,22.216666666666665,-2.3,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,-51.09833333333332,12.98133333333333,iwundwe01-2018
biyombi01,20.033333333333335,0,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,0,12.98133333333333,biyombi01-2018
afflaar01,19.933333333333334,-0.7,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,-13.953333333333333,12.98133333333333,afflaar01-2018
speigma01,11.55,-4.5,201802100ORL-ORL,201802100ORL-MIL,ORL-2018,0,2018,-51.975,12.98133333333333,speigma01-2018
grantje02,37.333333333333336,3,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,112,14.970666666666663,grantje02-2018
holidju01,34.55,-3.2,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,-110.56,14.970666666666663,holidju01-2018
lavinza01,33.2,1.4,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,46.480000000000004,14.970666666666663,lavinza01-2018
markkla01,30.866666666666667,-2.1,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,-64.82000000000001,14.970666666666663,markkla01-2018
lopezro01,26.15,2.3,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,60.14499999999999,14.970666666666663,lopezro01-2018
portibo01,26.15,5.1,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,133.36499999999998,14.970666666666663,portibo01-2018
valende01,18.316666666666666,-0.5,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,-9.158333333333333,14.970666666666663,valende01-2018
nwabada01,13.683333333333334,-0.2,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,-2.736666666666667,14.970666666666663,nwabada01-2018
zipsepa01,12.833333333333334,-0.9,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,-11.55,14.970666666666663,zipsepa01-2018
arcidry01,6.916666666666667,-0.5,201802120CHI-CHI,201802120CHI-ORL,CHI-2018,1,2018,-3.4583333333333335,14.970666666666663,arcidry01-2018
