player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kitegr01,26,-2.8,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-72.8,-35.38333333333333,kitegr01-1991
acresma01,22,2.7,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,59.400000000000006,-35.38333333333333,acresma01-1991
skilesc01,21,-6.1,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-128.1,-35.38333333333333,skilesc01-1991
anslemi01,21,-2.4,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-50.4,-35.38333333333333,anslemi01-1991
vincesa01,21,-2.6,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-54.6,-35.38333333333333,vincesa01-1991
turneje01,17,0,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,0,-35.38333333333333,turneje01-1991
catlete01,15,-0.1,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-1.5,-35.38333333333333,catlete01-1991
smithot01,14,-4,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-56,-35.38333333333333,smithot01-1991
reynoje01,10,-1.8,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-18,-35.38333333333333,reynoje01-1991
wileymo01,6,3,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,18,-35.38333333333333,wileymo01-1991
skilesc01,43,-3.1,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-133.3,38.37,skilesc01-1991
turneje01,41,0.4,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,16.400000000000002,38.37,turneje01-1991
reynoje01,30,5.4,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,162,38.37,reynoje01-1991
smithot01,30,8.1,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,243,38.37,smithot01-1991
kitegr01,28,2.7,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,75.60000000000001,38.37,kitegr01-1991
scottde01,19,0.7,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,13.299999999999999,38.37,scottde01-1991
acresma01,19,1.9,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,36.1,38.37,acresma01-1991
anderni01,18,-1,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-18,38.37,anderni01-1991
anslemi01,7,-1.2,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-8.4,38.37,anslemi01-1991
vincesa01,5,-0.6,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-3,38.37,vincesa01-1991
gamblke01,41,4.1,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,168.1,98.02000000000001,gamblke01-1991
shawbr01,39,9.8,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,382.20000000000005,98.02000000000001,shawbr01-1991
brownde01,34,3.6,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,122.4,98.02000000000001,brownde01-1991
pincked01,32,4.7,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,150.4,98.02000000000001,pincked01-1991
lewisre01,23,2.1,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,48.300000000000004,98.02000000000001,lewisre01-1991
mchalke01,22,-0.7,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,-15.399999999999999,98.02000000000001,mchalke01-1991
smithmi01,18,6.3,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,113.39999999999999,98.02000000000001,smithmi01-1991
kleinjo01,11,2,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,22,98.02000000000001,kleinjo01-1991
vrankst01,11,-1.1,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,-12.100000000000001,98.02000000000001,vrankst01-1991
parisro01,9,0.1,199101300BOS-BOS,199101300BOS-ORL,BOS-1991,1,1991,0.9,98.02000000000001,parisro01-1991
turneje01,40,1.2,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,48,43.48,turneje01-1991
scottde01,39,2.8,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,109.19999999999999,43.48,scottde01-1991
skilesc01,39,5.6,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,218.39999999999998,43.48,skilesc01-1991
kitegr01,30,1.4,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,42,43.48,kitegr01-1991
smithot01,25,-0.3,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,-7.5,43.48,smithot01-1991
anderni01,24,1,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,24,43.48,anderni01-1991
acresma01,17,1.4,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,23.799999999999997,43.48,acresma01-1991
reynoje01,9,-2.9,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,-26.099999999999998,43.48,reynoje01-1991
vincesa01,9,-0.2,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,-1.8,43.48,vincesa01-1991
anslemi01,8,0.6,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,4.8,43.48,anslemi01-1991
scottde01,35,2.1,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,73.5,25.366666666666667,scottde01-1991
turneje01,32,-4.8,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,-153.6,25.366666666666667,turneje01-1991
kitegr01,31,-1.5,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,-46.5,25.366666666666667,kitegr01-1991
reynoje01,31,1.8,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,55.800000000000004,25.366666666666667,reynoje01-1991
smithot01,30,3.6,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,108,25.366666666666667,smithot01-1991
skilesc01,27,5.8,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,156.6,25.366666666666667,skilesc01-1991
vincesa01,21,1.9,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,39.9,25.366666666666667,vincesa01-1991
acresma01,17,-0.6,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,-10.2,25.366666666666667,acresma01-1991
anslemi01,16,0.3,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,4.8,25.366666666666667,anslemi01-1991
skilesc01,40,13.3,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,532,74.6,skilesc01-1991
smithot01,39,5.8,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,226.2,74.6,smithot01-1991
reynoje01,39,1.6,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,62.400000000000006,74.6,reynoje01-1991
turneje01,30,0.1,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,3,74.6,turneje01-1991
kitegr01,27,-4.2,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,-113.4,74.6,kitegr01-1991
anslemi01,27,3.2,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,86.4,74.6,anslemi01-1991
scottde01,18,-4.4,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,-79.2,74.6,scottde01-1991
acresma01,12,-0.5,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,-6,74.6,acresma01-1991
vincesa01,8,-5,199102070ORL-ORL,199102070ORL-MIN,ORL-1991,1,1991,-40,74.6,vincesa01-1991
skilesc01,40,5.9,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,236,22.927272727272726,skilesc01-1991
kitegr01,35,-0.8,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,-28,22.927272727272726,kitegr01-1991
smithot01,33,1.4,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,46.199999999999996,22.927272727272726,smithot01-1991
reynoje01,31,6.5,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,201.5,22.927272727272726,reynoje01-1991
turneje01,24,-6.4,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,-153.60000000000002,22.927272727272726,turneje01-1991
catlete01,18,-3.2,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,-57.6,22.927272727272726,catlete01-1991
scottde01,17,-2.1,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,-35.7,22.927272727272726,scottde01-1991
anderni01,15,2.5,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,37.5,22.927272727272726,anderni01-1991
anslemi01,10,2.1,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,21,22.927272727272726,anslemi01-1991
acresma01,9,-0.7,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,-6.3,22.927272727272726,acresma01-1991
vincesa01,8,-1.1,199102120ORL-ORL,199102120ORL-DEN,ORL-1991,1,1991,-8.8,22.927272727272726,vincesa01-1991
skilesc01,44,-2.2,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,-96.80000000000001,-5.499999999999999,skilesc01-1991
scottde01,32,-1.2,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,-38.4,-5.499999999999999,scottde01-1991
smithot01,29,6.4,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,185.60000000000002,-5.499999999999999,smithot01-1991
kitegr01,28,-1.2,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,-33.6,-5.499999999999999,kitegr01-1991
turneje01,28,-4,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,-112,-5.499999999999999,turneje01-1991
anderni01,21,1.3,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,27.3,-5.499999999999999,anderni01-1991
reynoje01,18,-2.5,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,-45,-5.499999999999999,reynoje01-1991
acresma01,17,2.4,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,40.8,-5.499999999999999,acresma01-1991
anslemi01,10,2.2,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,22,-5.499999999999999,anslemi01-1991
catlete01,9,-2.4,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,-21.599999999999998,-5.499999999999999,catlete01-1991
wileymo01,4,2.8,199102140ORL-ORL,199102140ORL-SEA,ORL-1991,0,1991,11.2,-5.499999999999999,wileymo01-1991
skilesc01,45,2.8,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,125.99999999999999,20.009090909090908,skilesc01-1991
catlete01,36,4.9,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,176.4,20.009090909090908,catlete01-1991
smithot01,34,0.7,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,23.799999999999997,20.009090909090908,smithot01-1991
reynoje01,30,-0.5,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,-15,20.009090909090908,reynoje01-1991
scottde01,26,2.6,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,67.60000000000001,20.009090909090908,scottde01-1991
acresma01,24,-2.2,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,-52.800000000000004,20.009090909090908,acresma01-1991
turneje01,21,-3.6,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,-75.60000000000001,20.009090909090908,turneje01-1991
anderni01,20,-1.4,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,-28,20.009090909090908,anderni01-1991
anslemi01,13,-1.9,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,-24.7,20.009090909090908,anslemi01-1991
kitegr01,8,2.5,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,20,20.009090909090908,kitegr01-1991
vincesa01,8,0.3,199102170ORL-ORL,199102170ORL-MIL,ORL-1991,0,1991,2.4,20.009090909090908,vincesa01-1991
millere01,43,3.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,133.3,27.49090909090909,millere01-1991
flemive01,40,1.4,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,56,27.49090909090909,flemive01-1991
persoch01,39,4.8,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,187.2,27.49090909090909,persoch01-1991
schrede01,31,-3.3,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-102.3,27.49090909090909,schrede01-1991
thompla01,27,0.5,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,13.5,27.49090909090909,thompla01-1991
dreilgr01,24,-4.4,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-105.60000000000001,27.49090909090909,dreilgr01-1991
smitsri01,23,3.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,71.3,27.49090909090909,smitsri01-1991
sandemi01,15,0.2,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,3,27.49090909090909,sandemi01-1991
willimi02,13,5,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,65,27.49090909090909,willimi02-1991
wittmra01,9,-2.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-18.900000000000002,27.49090909090909,wittmra01-1991
willike03,1,-0.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-0.1,27.49090909090909,willike03-1991
corbity01,41,16.4,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,672.4,58.74545454545454,corbity01-1991
campbto01,38,7.5,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,285,58.74545454545454,campbto01-1991
richapo01,38,0.3,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,11.4,58.74545454545454,richapo01-1991
spencfe01,36,3.2,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,115.2,58.74545454545454,spencfe01-1991
mitchsa01,34,-7.7,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,-261.8,58.74545454545454,mitchsa01-1991
murphto01,24,-4.1,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,-98.39999999999999,58.74545454545454,murphto01-1991
glassge01,11,-3.1,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,-34.1,58.74545454545454,glassge01-1991
brooksc01,9,-3.3,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,-29.7,58.74545454545454,brooksc01-1991
breuera01,4,0.5,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,2,58.74545454545454,breuera01-1991
westdo01,4,-3.9,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,-15.6,58.74545454545454,westdo01-1991
cofferi01,1,-0.2,199102220MIN-MIN,199102220MIN-ORL,MIN-1991,0,1991,-0.2,58.74545454545454,cofferi01-1991
skilesc01,35,3.1,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,108.5,46.89090909090909,skilesc01-1991
kitegr01,31,-0.6,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,-18.599999999999998,46.89090909090909,kitegr01-1991
reynoje01,31,2.9,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,89.89999999999999,46.89090909090909,reynoje01-1991
anderni01,27,5.3,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,143.1,46.89090909090909,anderni01-1991
turneje01,23,-3.5,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,-80.5,46.89090909090909,turneje01-1991
acresma01,23,0,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,0,46.89090909090909,acresma01-1991
smithot01,21,3.2,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,67.2,46.89090909090909,smithot01-1991
anslemi01,19,6.2,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,117.8,46.89090909090909,anslemi01-1991
scottde01,17,4.7,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,79.9,46.89090909090909,scottde01-1991
vincesa01,9,1.3,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,11.700000000000001,46.89090909090909,vincesa01-1991
wileymo01,4,-0.8,199102240ORL-ORL,199102240ORL-SAC,ORL-1991,1,1991,-3.2,46.89090909090909,wileymo01-1991
richmmi01,45,-2.9,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,-130.5,27.19090909090909,richmmi01-1991
mullich01,44,5.1,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,224.39999999999998,27.19090909090909,mullich01-1991
hardati01,43,7.2,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,309.6,27.19090909090909,hardati01-1991
higgiro01,27,-4.8,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,-129.6,27.19090909090909,higgiro01-1991
hillty01,21,-0.2,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,-4.2,27.19090909090909,hillty01-1991
listeal01,20,2.5,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,50,27.19090909090909,listeal01-1991
peterji01,14,-1,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,-14,27.19090909090909,peterji01-1991
eliema01,12,1.7,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,20.4,27.19090909090909,eliema01-1991
robinla01,7,-2.5,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,-17.5,27.19090909090909,robinla01-1991
pritcke01,6,-1.4,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,-8.399999999999999,27.19090909090909,pritcke01-1991
jepsele01,1,-1.1,199102260GSW-GSW,199102260GSW-ORL,GSW-1991,0,1991,-1.1,27.19090909090909,jepsele01-1991
hornaje01,42,-2.2,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-92.4,9.419999999999998,hornaje01-1991
chambto01,39,-4.3,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-167.7,9.419999999999998,chambto01-1991
johnske02,36,5.6,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,201.6,9.419999999999998,johnske02-1991
majerda01,36,-2.1,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-75.60000000000001,9.419999999999998,majerda01-1991
mcdanxa01,27,1.6,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,43.2,9.419999999999998,mcdanxa01-1991
langan01,27,4.8,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,129.6,9.419999999999998,langan01-1991
rambiku01,15,3.5,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,52.5,9.419999999999998,rambiku01-1991
westma01,8,0.5,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,4,9.419999999999998,westma01-1991
carrojo01,5,1.4,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,7,9.419999999999998,carrojo01-1991
knighne01,5,-1.6,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-8,9.419999999999998,knighne01-1991
worthja01,38,0.3,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,11.4,55.3,worthja01-1991
greenac01,35,3,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,105,55.3,greenac01-1991
johnsma02,33,7.5,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,247.5,55.3,johnsma02-1991
divacvl01,28,2.6,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,72.8,55.3,divacvl01-1991
scottby01,28,-2.2,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,-61.60000000000001,55.3,scottby01-1991
teaglte01,26,8.1,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,210.6,55.3,teaglte01-1991
thompmy01,20,0.4,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,8,55.3,thompmy01-1991
smithto02,17,1.2,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,20.4,55.3,smithto02-1991
campbel01,8,1.1,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,8.8,55.3,campbel01-1991
thomair01,4,-3.5,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,-14,55.3,thomair01-1991
drewla01,3,-0.2,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,-0.6000000000000001,55.3,drewla01-1991
willire01,38,4.4,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,167.20000000000002,51.870000000000005,willire01-1991
adamsmi01,37,12.3,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,455.1,51.870000000000005,adamsmi01-1991
liberma01,32,-4.7,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,-150.4,51.870000000000005,liberma01-1991
rasmubl01,31,10.1,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,313.09999999999997,51.870000000000005,rasmubl01-1991
laneje01,31,-6.8,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,-210.79999999999998,51.870000000000005,laneje01-1991
andergr01,22,0.3,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,6.6,51.870000000000005,andergr01-1991
abdulma02,21,-1.4,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,-29.4,51.870000000000005,abdulma02-1991
battlke01,11,-0.3,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,-3.3,51.870000000000005,battlke01-1991
nealcr01,9,-2.2,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,-19.8,51.870000000000005,nealcr01-1991
cookan01,8,-1.2,199103020DEN-DEN,199103020DEN-ORL,DEN-1991,1,1991,-9.6,51.870000000000005,cookan01-1991
scottde01,35,5.6,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,196,1.0090909090909082,scottde01-1991
skilesc01,33,-1.9,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,-62.699999999999996,1.0090909090909082,skilesc01-1991
turneje01,32,-4.7,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,-150.4,1.0090909090909082,turneje01-1991
kitegr01,31,3.9,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,120.89999999999999,1.0090909090909082,kitegr01-1991
smithot01,31,-1.5,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,-46.5,1.0090909090909082,smithot01-1991
reynoje01,18,-1.1,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,-19.8,1.0090909090909082,reynoje01-1991
acresma01,17,1.6,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,27.200000000000003,1.0090909090909082,acresma01-1991
anslemi01,16,-1.6,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,-25.6,1.0090909090909082,anslemi01-1991
anderni01,12,-2,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,-24,1.0090909090909082,anderni01-1991
wileymo01,10,0.4,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,4,1.0090909090909082,wileymo01-1991
vincesa01,5,-1.6,199103040ORL-ORL,199103040ORL-UTA,ORL-1991,0,1991,-8,1.0090909090909082,vincesa01-1991
skilesc01,48,7.3,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,350.4,52.94,skilesc01-1991
scottde01,38,-2,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,-76,52.94,scottde01-1991
turneje01,38,2.3,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,87.39999999999999,52.94,turneje01-1991
kitegr01,30,2.4,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,72,52.94,kitegr01-1991
anderni01,27,3.8,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,102.6,52.94,anderni01-1991
smithot01,26,2.7,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,70.2,52.94,smithot01-1991
acresma01,16,-2.2,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,-35.2,52.94,acresma01-1991
reynoje01,7,-5.2,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,-36.4,52.94,reynoje01-1991
catlete01,6,-1,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,-6,52.94,catlete01-1991
anslemi01,4,0.1,199103060ORL-ORL,199103060ORL-LAC,ORL-1991,1,1991,0.4,52.94,anslemi01-1991
skilesc01,44,6.4,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,281.6,50.49090909090909,skilesc01-1991
turneje01,34,0.1,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,3.4000000000000004,50.49090909090909,turneje01-1991
kitegr01,32,-1.6,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,-51.2,50.49090909090909,kitegr01-1991
scottde01,32,11.3,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,361.6,50.49090909090909,scottde01-1991
anderni01,27,0.9,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,24.3,50.49090909090909,anderni01-1991
smithot01,20,-4.7,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,-94,50.49090909090909,smithot01-1991
acresma01,16,-1.7,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,-27.2,50.49090909090909,acresma01-1991
reynoje01,16,1.2,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,19.2,50.49090909090909,reynoje01-1991
anslemi01,14,2.9,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,40.6,50.49090909090909,anslemi01-1991
vincesa01,4,-0.3,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,-1.2,50.49090909090909,vincesa01-1991
wileymo01,1,-1.7,199103080ORL-ORL,199103080ORL-DEN,ORL-1991,1,1991,-1.7,50.49090909090909,wileymo01-1991
skilesc01,40,-1.2,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-48,21.079999999999995,skilesc01-1991
scottde01,39,8.7,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,339.29999999999995,21.079999999999995,scottde01-1991
kitegr01,34,0.2,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,6.800000000000001,21.079999999999995,kitegr01-1991
anderni01,25,-0.6,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-15,21.079999999999995,anderni01-1991
smithot01,24,-0.1,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-2.4000000000000004,21.079999999999995,smithot01-1991
anslemi01,23,0.4,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,9.200000000000001,21.079999999999995,anslemi01-1991
acresma01,21,-1.8,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-37.800000000000004,21.079999999999995,acresma01-1991
turneje01,17,-3.2,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-54.400000000000006,21.079999999999995,turneje01-1991
reynoje01,9,1.1,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,9.9,21.079999999999995,reynoje01-1991
vincesa01,8,0.4,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,3.2,21.079999999999995,vincesa01-1991
olajuha01,38,1,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,38,76.825,olajuha01-1991
johnsbu01,37,10.8,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,399.6,76.825,johnsbu01-1991
maxweve01,36,7.7,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,277.2,76.825,maxweve01-1991
