player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
marshdo01,13.766666666666667,-3.3,200701220CLE-CLE,200701220CLE-ORL,CLE-2007,0,2007,-45.43,41.21439393939394,marshdo01-2007
pavloal01,7.85,-2.2,200701220CLE-CLE,200701220CLE-ORL,CLE-2007,0,2007,-17.27,41.21439393939394,pavloal01-2007
gibsoda01,3.6333333333333333,-2.3,200701220CLE-CLE,200701220CLE-ORL,CLE-2007,0,2007,-8.356666666666666,41.21439393939394,gibsoda01-2007
pollasc01,1.0333333333333334,-0.1,200701220CLE-CLE,200701220CLE-ORL,CLE-2007,0,2007,-0.10333333333333335,41.21439393939394,pollasc01-2007
nelsoja01,35.55,6.9,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,245.295,22.816833333333335,nelsoja01-2007
howardw01,35.03333333333333,-2.6,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-91.08666666666666,22.816833333333335,howardw01-2007
hillgr01,34.38333333333333,1.5,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,51.575,22.816833333333335,hillgr01-2007
doolike01,31.883333333333333,0.5,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,15.941666666666666,22.816833333333335,doolike01-2007
turkohe01,26.616666666666667,5.3,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,141.06833333333333,22.816833333333335,turkohe01-2007
battito01,26.45,-2.5,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-66.125,22.816833333333335,battito01-2007
milicda01,14.016666666666667,-4.6,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-64.47666666666666,22.816833333333335,milicda01-2007
boganke01,13.983333333333333,-1.8,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-25.169999999999998,22.816833333333335,boganke01-2007
dienetr01,12.716666666666667,1,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,12.716666666666667,22.816833333333335,dienetr01-2007
outlabo01,9.366666666666667,0.9,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,8.430000000000001,22.816833333333335,outlabo01-2007
howardw01,39.43333333333333,-2.2,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,-86.75333333333333,18.951296296296295,howardw01-2007
turkohe01,38.21666666666667,-2.5,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,-95.54166666666667,18.951296296296295,turkohe01-2007
nelsoja01,30.683333333333334,-1.8,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,-55.230000000000004,18.951296296296295,nelsoja01-2007
hillgr01,29.566666666666666,3.9,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,115.31,18.951296296296295,hillgr01-2007
milicda01,29.016666666666666,0.9,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,26.115,18.951296296296295,milicda01-2007
battito01,27.5,3.3,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,90.75,18.951296296296295,battito01-2007
boganke01,22.083333333333332,8.2,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,181.08333333333331,18.951296296296295,boganke01-2007
arroyca01,17.366666666666667,0.8,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,13.893333333333334,18.951296296296295,arroyca01-2007
redicjj01,6.15,-3.1,200701260ORL-ORL,200701260ORL-ATL,ORL-2007,0,2007,-19.065,18.951296296296295,redicjj01-2007
johnsjo02,44.93333333333333,10.3,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,462.81333333333333,67.36424242424242,johnsjo02-2007
willima02,38.46666666666667,2.1,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,80.78,67.36424242424242,willima02-2007
smithjo03,35.516666666666666,4.4,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,156.27333333333334,67.36424242424242,smithjo03-2007
childjo01,29.266666666666666,-1.4,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,-40.97333333333333,67.36424242424242,childjo01-2007
luety01,26.116666666666667,9.1,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,237.66166666666666,67.36424242424242,luety01-2007
wrighlo02,24.833333333333332,-2.7,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,-67.05,67.36424242424242,wrighlo02-2007
pachuza01,22.5,-2.8,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,-62.99999999999999,67.36424242424242,pachuza01-2007
willish02,11.183333333333334,-1,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,-11.183333333333334,67.36424242424242,willish02-2007
iveyro01,6.816666666666666,-2.1,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,-14.315,67.36424242424242,iveyro01-2007
jonesso01,0.23333333333333334,0,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,0,67.36424242424242,jonesso01-2007
stoudsa01,0.15,0,200701290ATL-ATL,200701290ATL-ORL,ATL-2007,1,2007,0,67.36424242424242,stoudsa01-2007
milicda01,34.18333333333333,2.5,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,85.45833333333333,61.35045454545455,milicda01-2007
hillgr01,33.46666666666667,2.3,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,76.97333333333333,61.35045454545455,hillgr01-2007
boganke01,29.8,7.5,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,223.5,61.35045454545455,boganke01-2007
turkohe01,28.616666666666667,3.4,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,97.29666666666667,61.35045454545455,turkohe01-2007
battito01,26.216666666666665,6.2,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,162.54333333333332,61.35045454545455,battito01-2007
arroyca01,24.65,2.2,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,54.230000000000004,61.35045454545455,arroyca01-2007
nelsoja01,24.483333333333334,1.3,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,31.828333333333337,61.35045454545455,nelsoja01-2007
howardw01,21.65,-3.1,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,-67.115,61.35045454545455,howardw01-2007
outlabo01,9.2,1.8,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,16.56,61.35045454545455,outlabo01-2007
redicjj01,5.533333333333333,-1.2,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,-6.64,61.35045454545455,redicjj01-2007
dienetr01,2.2,0.1,200701310ORL-ORL,200701310ORL-MIL,ORL-2007,1,2007,0.22000000000000003,61.35045454545455,dienetr01-2007
turkohe01,30.55,9.7,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,296.335,58.56791666666667,turkohe01-2007
howardw01,29.066666666666666,0.4,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,11.626666666666667,58.56791666666667,howardw01-2007
boganke01,28.166666666666668,1.8,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,50.7,58.56791666666667,boganke01-2007
nelsoja01,27.816666666666666,2.3,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,63.978333333333325,58.56791666666667,nelsoja01-2007
redicjj01,25.833333333333332,1.8,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,46.5,58.56791666666667,redicjj01-2007
battito01,25.8,5.9,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,152.22000000000003,58.56791666666667,battito01-2007
milicda01,24.916666666666668,1.9,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,47.34166666666667,58.56791666666667,milicda01-2007
arroyca01,15.516666666666667,0.2,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,3.1033333333333335,58.56791666666667,arroyca01-2007
dienetr01,11.45,0.4,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,4.58,58.56791666666667,dienetr01-2007
outlabo01,10.25,1.2,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,12.299999999999999,58.56791666666667,outlabo01-2007
garripa01,5.966666666666667,0.1,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,0.5966666666666667,58.56791666666667,garripa01-2007
augusja01,4.666666666666667,2.9,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,13.533333333333333,58.56791666666667,augusja01-2007
turkohe01,35.65,-0.2,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-7.13,5.365333333333332,turkohe01-2007
howardw01,34.4,0.2,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,6.88,5.365333333333332,howardw01-2007
nelsoja01,31.116666666666667,-4.7,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-146.24833333333333,5.365333333333332,nelsoja01-2007
boganke01,29.433333333333334,1.5,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,44.15,5.365333333333332,boganke01-2007
milicda01,26.833333333333332,4.1,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,110.01666666666665,5.365333333333332,milicda01-2007
battito01,25,0.3,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,7.5,5.365333333333332,battito01-2007
arroyca01,22.616666666666667,-1.4,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-31.66333333333333,5.365333333333332,arroyca01-2007
redicjj01,21.066666666666666,3.4,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,71.62666666666667,5.365333333333332,redicjj01-2007
outlabo01,8.3,1.1,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,9.13,5.365333333333332,outlabo01-2007
garripa01,5.583333333333333,-1.9,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-10.608333333333333,5.365333333333332,garripa01-2007
villach01,41.15,0.2,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,8.23,41.50683333333334,villach01-2007
willima01,39.583333333333336,-1.4,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,-55.416666666666664,41.50683333333334,willima01-2007
patteru01,37.2,6.4,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,238.08000000000004,41.50683333333334,patteru01-2007
boykiea01,30.116666666666667,11,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,331.28333333333336,41.50683333333334,boykiea01-2007
bellch01,28.833333333333332,3.9,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,112.44999999999999,41.50683333333334,bellch01-2007
bogutan01,27.883333333333333,-3.9,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,-108.74499999999999,41.50683333333334,bogutan01-2007
skinnbr01,20.866666666666667,-4.1,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,-85.55333333333333,41.50683333333334,skinnbr01-2007
ilyaser01,14.033333333333333,-1.8,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,-25.26,41.50683333333334,ilyaser01-2007
greerly01,0.2833333333333333,0,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,0,41.50683333333334,greerly01-2007
noelda01,0.06666666666666667,0,200702060MIL-MIL,200702060MIL-ORL,MIL-2007,1,2007,0,41.50683333333334,noelda01-2007
boshch01,45.61666666666667,7.8,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,355.81,77.13092592592592,boshch01-2007
parkean01,34.56666666666667,0.9,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,31.110000000000003,77.13092592592592,parkean01-2007
garbajo01,33.21666666666667,5.7,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,189.335,77.13092592592592,garbajo01-2007
nestera01,30.8,-2.7,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-83.16000000000001,77.13092592592592,nestera01-2007
fordtj01,26.383333333333333,4.8,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,126.63999999999999,77.13092592592592,fordtj01-2007
caldejo01,22.716666666666665,6.5,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,147.65833333333333,77.13092592592592,caldejo01-2007
bargnan01,20.4,-2.4,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-48.959999999999994,77.13092592592592,bargnan01-2007
petermo01,19.483333333333334,-1,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-19.483333333333334,77.13092592592592,petermo01-2007
grahajo01,6.816666666666666,-0.7,200702070TOR-TOR,200702070TOR-ORL,TOR-2007,1,2007,-4.7716666666666665,77.13092592592592,grahajo01-2007
howardw01,43.3,13.2,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,571.56,107.71759259259258,howardw01-2007
nelsoja01,40.56666666666667,8.7,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,352.93,107.71759259259258,nelsoja01-2007
milicda01,33.016666666666666,0.5,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,16.508333333333333,107.71759259259258,milicda01-2007
redicjj01,31.283333333333335,3.3,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,103.235,107.71759259259258,redicjj01-2007
arroyca01,30,1.3,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,39,107.71759259259258,arroyca01-2007
turkohe01,21.583333333333332,-1.3,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,-28.058333333333334,107.71759259259258,turkohe01-2007
outlabo01,17.883333333333333,-0.2,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,-3.5766666666666667,107.71759259259258,outlabo01-2007
boganke01,17.133333333333333,-4,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,-68.53333333333333,107.71759259259258,boganke01-2007
dienetr01,5.233333333333333,-2.6,200702090ORL-ORL,200702090ORL-SAS,ORL-2007,1,2007,-13.606666666666667,107.71759259259258,dienetr01-2007
cartevi01,35.3,10.3,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,363.59,42.79902777777778,cartevi01-2007
kiddja01,29.7,4.4,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,130.68,42.79902777777778,kiddja01-2007
wrighan01,27.983333333333334,1.7,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,47.571666666666665,42.79902777777778,wrighan01-2007
robincl02,26.266666666666666,0.1,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,2.626666666666667,42.79902777777778,robincl02-2007
collija04,25.616666666666667,-1.9,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,-48.67166666666667,42.79902777777778,collija04-2007
mooremi01,24.666666666666668,-0.6,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,-14.8,42.79902777777778,mooremi01-2007
houseed01,21.966666666666665,-4.1,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,-90.06333333333332,42.79902777777778,houseed01-2007
willima03,21.35,2.1,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,44.83500000000001,42.79902777777778,willima03-2007
nachbbo01,19.35,2.8,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,54.18,42.79902777777778,nachbbo01-2007
boonejo01,6.566666666666666,3.6,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,23.64,42.79902777777778,boonejo01-2007
adamsha01,0.6166666666666667,0,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,0,42.79902777777778,adamsha01-2007
robinbe01,0.6166666666666667,0,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,0,42.79902777777778,robinbe01-2007
turkohe01,36.8,6.6,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,242.87999999999997,76.06939393939393,turkohe01-2007
howardw01,36.266666666666666,6.3,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,228.48,76.06939393939393,howardw01-2007
milicda01,34.43333333333333,11.1,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,382.2099999999999,76.06939393939393,milicda01-2007
arroyca01,31.516666666666666,4.2,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,132.37,76.06939393939393,arroyca01-2007
boganke01,22.5,-1.6,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-36,76.06939393939393,boganke01-2007
doolike01,20.633333333333333,-2.3,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-47.45666666666666,76.06939393939393,doolike01-2007
dienetr01,16.483333333333334,-5.2,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-85.71333333333334,76.06939393939393,dienetr01-2007
redicjj01,16.066666666666666,4.5,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,72.3,76.06939393939393,redicjj01-2007
outlabo01,13.533333333333333,-1.7,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-23.006666666666664,76.06939393939393,outlabo01-2007
garripa01,9.116666666666667,-2.4,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-21.88,76.06939393939393,garripa01-2007
augusja01,2.65,-2.8,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-7.419999999999999,76.06939393939393,augusja01-2007
curryed01,38.71666666666667,6,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,232.3,67.37296296296297,curryed01-2007
crawfja01,38.36666666666667,2.8,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,107.42666666666666,67.37296296296297,crawfja01-2007
marbust01,36.733333333333334,0.1,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,3.673333333333334,67.37296296296297,marbust01-2007
leeda02,35.733333333333334,2.5,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,89.33333333333334,67.37296296296297,leeda02-2007
richaqu01,32.85,6.4,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,210.24,67.37296296296297,richaqu01-2007
francst01,20.9,1.5,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,31.349999999999998,67.37296296296297,francst01-2007
fryech01,20.766666666666666,-2.2,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,-45.68666666666667,67.37296296296297,fryech01-2007
jeffrja01,10.633333333333333,-0.6,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,-6.38,67.37296296296297,jeffrja01-2007
jamesje01,5.3,-3,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,-15.899999999999999,67.37296296296297,jamesje01-2007
hamilri01,34.3,4.3,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,147.48999999999998,58.221111111111114,hamilri01-2007
billuch01,30.616666666666667,2.7,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,82.665,58.221111111111114,billuch01-2007
princta01,30,2.5,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,75,58.221111111111114,princta01-2007
wallara01,23.266666666666666,0.4,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,9.306666666666667,58.221111111111114,wallara01-2007
webbech01,22.283333333333335,8.8,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,196.09333333333336,58.221111111111114,webbech01-2007
delfica01,20.666666666666668,-1.2,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,-24.8,58.221111111111114,delfica01-2007
hunteli01,19.8,5.7,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,112.86000000000001,58.221111111111114,hunteli01-2007
mcdyean01,19.233333333333334,5.4,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,103.86000000000001,58.221111111111114,mcdyean01-2007
maxieja01,11.816666666666666,0.8,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,9.453333333333333,58.221111111111114,maxieja01-2007
davisda01,11.383333333333333,1.5,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,17.075,58.221111111111114,davisda01-2007
murraro01,8.7,-1.3,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,-11.309999999999999,58.221111111111114,murraro01-2007
mohamna01,7.933333333333334,-2.4,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,-19.04,58.221111111111114,mohamna01-2007
howardw01,44.3,4.4,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,194.92000000000002,57.011481481481475,howardw01-2007
turkohe01,35.166666666666664,11.7,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,411.44999999999993,57.011481481481475,turkohe01-2007
milicda01,34.6,0.2,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,6.920000000000001,57.011481481481475,milicda01-2007
nelsoja01,34.31666666666667,-0.4,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-13.726666666666668,57.011481481481475,nelsoja01-2007
hillgr01,27.733333333333334,-0.9,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-24.96,57.011481481481475,hillgr01-2007
doolike01,23.7,-3,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-71.1,57.011481481481475,doolike01-2007
outlabo01,16.933333333333334,0.5,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,8.466666666666667,57.011481481481475,outlabo01-2007
arroyca01,14.533333333333333,1.4,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,20.346666666666664,57.011481481481475,arroyca01-2007
boganke01,8.733333333333333,-2.2,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-19.213333333333335,57.011481481481475,boganke01-2007
howardw01,41.21666666666667,7,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,288.51666666666665,41.20916666666666,howardw01-2007
hillgr01,36.166666666666664,4.1,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,148.2833333333333,41.20916666666666,hillgr01-2007
nelsoja01,33.68333333333333,1.3,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,43.788333333333334,41.20916666666666,nelsoja01-2007
milicda01,33.65,-0.7,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,-23.554999999999996,41.20916666666666,milicda01-2007
turkohe01,32.11666666666667,-2.8,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,-89.92666666666666,41.20916666666666,turkohe01-2007
arizatr01,20.483333333333334,4.2,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,86.03,41.20916666666666,arizatr01-2007
arroyca01,14.316666666666666,-0.4,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,-5.726666666666667,41.20916666666666,arroyca01-2007
doolike01,13.616666666666667,-0.8,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,-10.893333333333334,41.20916666666666,doolike01-2007
boganke01,13.5,-1.8,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,-24.3,41.20916666666666,boganke01-2007
outlabo01,1.25,-0.1,200702250ORL-ORL,200702250ORL-HOU,ORL-2007,0,2007,-0.125,41.20916666666666,outlabo01-2007
denglu01,42.3,11.4,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,482.21999999999997,68.33848484848485,denglu01-2007
wallabe01,38.88333333333333,4.9,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,190.52833333333334,68.33848484848485,wallabe01-2007
gordobe01,37.483333333333334,10.4,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,389.8266666666667,68.33848484848485,gordobe01-2007
hinriki01,33,-5.3,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,-174.9,68.33848484848485,hinriki01-2007
duhonch01,28.2,0.6,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,16.919999999999998,68.33848484848485,duhonch01-2007
allenma01,16.183333333333334,0.5,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,8.091666666666667,68.33848484848485,allenma01-2007
brownpj01,14.133333333333333,-7,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,-98.93333333333334,68.33848484848485,brownpj01-2007
sweetmi01,11.366666666666667,-4.8,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,-54.56,68.33848484848485,sweetmi01-2007
thomaty01,7.7,0.5,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,3.85,68.33848484848485,thomaty01-2007
griffad01,5.7,-1.1,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,-6.2700000000000005,68.33848484848485,griffad01-2007
sefolth01,5.05,-1,200702260CHI-CHI,200702260CHI-ORL,CHI-2007,0,2007,-5.05,68.33848484848485,sefolth01-2007
iversal01,46.483333333333334,5.5,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,255.65833333333333,76.035,iversal01-2007
anthoca01,36.95,-2.6,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,-96.07000000000001,76.035,anthoca01-2007
hilarne01,36.35,1.2,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,43.62,76.035,hilarne01-2007
cambyma01,30.816666666666666,7.4,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,228.04333333333335,76.035,cambyma01-2007
kleizli01,28.85,2.4,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,69.24,76.035,kleizli01-2007
najered01,24.55,7.1,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,174.305,76.035,najered01-2007
blakest01,20.9,-1.3,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,-27.169999999999998,76.035,blakest01-2007
diawaya01,15.133333333333333,-2.6,200702280DEN-DEN,200702280DEN-ORL,DEN-2007,1,2007,-39.346666666666664,76.035,diawaya01-2007
duncati01,33.666666666666664,12.4,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,417.46666666666664,75.9336111111111,duncati01-2007
parketo01,29.55,-4.8,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,-141.84,75.9336111111111,parketo01-2007
ginobma01,26.95,17.5,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,471.625,75.9336111111111,ginobma01-2007
bowenbr01,25.366666666666667,-4.9,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,-124.29666666666668,75.9336111111111,bowenbr01-2007
finlemi01,23.483333333333334,6.5,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,152.64166666666668,75.9336111111111,finlemi01-2007
barrybr01,22.866666666666667,2.7,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,61.74,75.9336111111111,barrybr01-2007
obertfa01,19.15,1.1,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,21.065,75.9336111111111,obertfa01-2007
vaughja01,18.45,5.3,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,97.785,75.9336111111111,vaughja01-2007
elsonfr01,15.85,-4.2,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,-66.57000000000001,75.9336111111111,elsonfr01-2007
horryro01,13,1.3,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,16.900000000000002,75.9336111111111,horryro01-2007
bonnema01,8.766666666666667,1.2,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,10.520000000000001,75.9336111111111,bonnema01-2007
udrihbe01,2.9166666666666665,-2,200703020SAS-SAS,200703020SAS-ORL,SAS-2007,1,2007,-5.833333333333333,75.9336111111111,udrihbe01-2007
howarjo01,42.15,0.7,200703030DAL-DAL,200703030DAL-ORL,DAL-2007,1,2007,29.504999999999995,106.96444444444447,howarjo01-2007
