player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
arizatr01,20.516666666666666,-0.6,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,-12.309999999999999,85.98937500000001,arizatr01-2009
vujacsa01,13.4,-4.1,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,-54.94,85.98937500000001,vujacsa01-2009
kleizli01,36.93333333333333,11.2,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,413.65333333333325,16.627424242424237,kleizli01-2009
billuch01,36.516666666666666,-0.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-3.651666666666667,16.627424242424237,billuch01-2009
smithjr01,36.4,-6.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-222.04,16.627424242424237,smithjr01-2009
martike01,34.233333333333334,2.3,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,78.73666666666666,16.627424242424237,martike01-2009
anderch01,27.4,-4,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-109.6,16.627424242424237,anderch01-2009
cartean01,20.25,7.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,143.775,16.627424242424237,cartean01-2009
hilarne01,16.683333333333334,-7.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-118.45166666666667,16.627424242424237,hilarne01-2009
jonesda02,15.65,-0.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-1.5650000000000002,16.627424242424237,jonesda02-2009
balkmre01,8.9,-0.6,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-5.34,16.627424242424237,balkmre01-2009
petrojo01,3.5166666666666666,0.7,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,2.4616666666666664,16.627424242424237,petrojo01-2009
weemsso01,3.5166666666666666,1.4,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,4.923333333333333,16.627424242424237,weemsso01-2009
turkohe01,38.86666666666667,5,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,194.33333333333334,66.84133333333334,turkohe01-2009
howardw01,38.46666666666667,-0.8,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,-30.773333333333337,66.84133333333334,howardw01-2009
lewisra02,37.6,11.6,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,436.16,66.84133333333334,lewisra02-2009
nelsoja01,36.666666666666664,2.1,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,77,66.84133333333334,nelsoja01-2009
redicjj01,26.533333333333335,5.7,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,151.24,66.84133333333334,redicjj01-2009
leeco01,18.383333333333333,-7.6,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,-139.7133333333333,66.84133333333334,leeco01-2009
battito01,13.433333333333334,-1.2,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,-16.12,66.84133333333334,battito01-2009
johnsan02,11.333333333333334,2.2,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,24.933333333333337,66.84133333333334,johnsan02-2009
boganke01,9.916666666666666,-3.6,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,-35.699999999999996,66.84133333333334,boganke01-2009
gortama01,8.816666666666666,0.8,200901220ORL-ORL,200901220ORL-BOS,ORL-2009,0,2009,7.053333333333334,66.84133333333334,gortama01-2009
wadedw01,36.21666666666667,8.2,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,296.97666666666663,53.234848484848484,wadedw01-2009
chalmma01,32.63333333333333,12.9,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,420.97,53.234848484848484,chalmma01-2009
hasleud01,31.683333333333334,0.2,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,6.336666666666667,53.234848484848484,hasleud01-2009
cookda02,30.033333333333335,-2.4,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-72.08,53.234848484848484,cookda02-2009
diawaya01,24.033333333333335,-2.5,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-60.083333333333336,53.234848484848484,diawaya01-2009
magloja01,22.116666666666667,-2.2,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-48.65666666666667,53.234848484848484,magloja01-2009
blounma01,19.316666666666666,-2.8,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-54.086666666666666,53.234848484848484,blounma01-2009
beaslmi01,16.316666666666666,1,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,16.316666666666666,53.234848484848484,beaslmi01-2009
quinnch01,15.366666666666667,5.4,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,82.98,53.234848484848484,quinnch01-2009
anthojo01,6.566666666666666,0.4,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,2.626666666666667,53.234848484848484,anthojo01-2009
jonesja02,5.716666666666667,-1,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-5.716666666666667,53.234848484848484,jonesja02-2009
lewisra02,33.45,7.3,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,244.185,70.62916666666666,lewisra02-2009
leeco01,32.46666666666667,3.1,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,100.64666666666668,70.62916666666666,leeco01-2009
turkohe01,32.416666666666664,-0.8,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-25.933333333333334,70.62916666666666,turkohe01-2009
pietrmi01,29.516666666666666,11.9,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,351.24833333333333,70.62916666666666,pietrmi01-2009
howardw01,29.266666666666666,-3.5,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-102.43333333333334,70.62916666666666,howardw01-2009
johnsan02,24.466666666666665,5.5,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,134.56666666666666,70.62916666666666,johnsan02-2009
nelsoja01,23.533333333333335,6.2,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,145.9066666666667,70.62916666666666,nelsoja01-2009
battito01,16.533333333333335,1.1,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,18.18666666666667,70.62916666666666,battito01-2009
cookbr01,4.733333333333333,-3.2,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-15.146666666666668,70.62916666666666,cookbr01-2009
gortama01,4.733333333333333,-0.3,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-1.42,70.62916666666666,gortama01-2009
redicjj01,4.733333333333333,0.4,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,1.8933333333333335,70.62916666666666,redicjj01-2009
boganke01,4.15,-1,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-4.15,70.62916666666666,boganke01-2009
lewisra02,42.28333333333333,5.6,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,236.78666666666663,110.87291666666667,lewisra02-2009
turkohe01,42.166666666666664,-0.4,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,-16.866666666666667,110.87291666666667,turkohe01-2009
howardw01,38.083333333333336,6.8,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,258.9666666666667,110.87291666666667,howardw01-2009
nelsoja01,30.966666666666665,7.4,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,229.15333333333334,110.87291666666667,nelsoja01-2009
leeco01,30.7,1.9,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,58.33,110.87291666666667,leeco01-2009
pietrmi01,27.5,2.3,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,63.24999999999999,110.87291666666667,pietrmi01-2009
johnsan02,17.033333333333335,3.5,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,59.616666666666674,110.87291666666667,johnsan02-2009
battito01,11.266666666666667,-0.2,200901290ORL-ORL,200901290ORL-CLE,ORL-2009,1,2009,-2.2533333333333334,110.87291666666667,battito01-2009
bargnan01,35.266666666666666,-3.7,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-130.48666666666668,0.5890277777777762,bargnan01-2009
grahajo01,31.216666666666665,4.8,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,149.83999999999997,0.5890277777777762,grahajo01-2009
boshch01,30.05,-3.5,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-105.175,0.5890277777777762,boshch01-2009
caldejo01,27.283333333333335,5.5,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,150.05833333333334,0.5890277777777762,caldejo01-2009
onealje01,26.916666666666668,-1,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-26.916666666666668,0.5890277777777762,onealje01-2009
parkean01,22.45,-4.8,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-107.75999999999999,0.5890277777777762,parkean01-2009
moonja01,19.666666666666668,1.6,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,31.46666666666667,0.5890277777777762,moonja01-2009
kaponja01,19.433333333333334,-0.3,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-5.83,0.5890277777777762,kaponja01-2009
solomwi01,18.883333333333333,3.2,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,60.42666666666667,0.5890277777777762,solomwi01-2009
jawaina01,2.95,-1.3,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-3.8350000000000004,0.5890277777777762,jawaina01-2009
ukicro01,2.95,0,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,0,0.5890277777777762,ukicro01-2009
voskuja01,2.95,-1.6,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-4.720000000000001,0.5890277777777762,voskuja01-2009
lewisra02,41.63333333333333,-1.6,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-66.61333333333333,49.98462962962963,lewisra02-2009
howardw01,39.95,12.7,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,507.365,49.98462962962963,howardw01-2009
turkohe01,35.1,4.1,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,143.91,49.98462962962963,turkohe01-2009
leeco01,33.1,0.2,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,6.620000000000001,49.98462962962963,leeco01-2009
pietrmi01,29.416666666666668,-2.6,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-76.48333333333333,49.98462962962963,pietrmi01-2009
johnsan02,19.316666666666666,-3,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-57.95,49.98462962962963,johnsan02-2009
nelsoja01,18.583333333333332,-0.7,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-13.008333333333331,49.98462962962963,nelsoja01-2009
battito01,14.416666666666666,0.3,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,4.324999999999999,49.98462962962963,battito01-2009
redicjj01,8.483333333333333,0.2,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,1.6966666666666665,49.98462962962963,redicjj01-2009
turkohe01,31.4,5.7,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,178.98,68.94722222222222,turkohe01-2009
howardw01,30.583333333333332,-3.1,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-94.80833333333334,68.94722222222222,howardw01-2009
leeco01,30.5,9.8,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,298.90000000000003,68.94722222222222,leeco01-2009
lewisra02,28.316666666666666,1.2,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,33.98,68.94722222222222,lewisra02-2009
johnsan02,26.983333333333334,16.8,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,453.32000000000005,68.94722222222222,johnsan02-2009
redicjj01,23.783333333333335,0.1,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,2.3783333333333334,68.94722222222222,redicjj01-2009
pietrmi01,19.916666666666668,-2.5,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-49.79166666666667,68.94722222222222,pietrmi01-2009
battito01,15.383333333333333,2.6,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,39.99666666666667,68.94722222222222,battito01-2009
cookbr01,13.516666666666667,-1.4,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-18.923333333333332,68.94722222222222,cookbr01-2009
gortama01,8.25,0.6,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,4.95,68.94722222222222,gortama01-2009
boganke01,6.05,-1.2,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-7.26,68.94722222222222,boganke01-2009
richaje01,5.316666666666666,-2.7,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-14.355,68.94722222222222,richaje01-2009
grangda01,37.25,7.4,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,275.65000000000003,57.068030303030305,grangda01-2009
dunlemi02,36.43333333333333,1.2,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,43.71999999999999,57.068030303030305,dunlemi02-2009
fordtj01,36.15,4.3,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,155.445,57.068030303030305,fordtj01-2009
murphtr01,32.016666666666666,7,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,224.11666666666667,57.068030303030305,murphtr01-2009
jackja01,29.416666666666668,-0.2,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-5.883333333333334,57.068030303030305,jackja01-2009
rushbr01,21.883333333333333,-3.8,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-83.15666666666667,57.068030303030305,rushbr01-2009
hibbero01,16.4,0.7,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,11.479999999999999,57.068030303030305,hibbero01-2009
fosteje01,12.25,-0.8,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-9.8,57.068030303030305,fosteje01-2009
dienetr01,11.85,1.5,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,17.775,57.068030303030305,dienetr01-2009
bastoma01,4.816666666666666,-0.3,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-1.4449999999999998,57.068030303030305,bastoma01-2009
grahast01,1.5333333333333332,-0.1,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-0.15333333333333332,57.068030303030305,grahast01-2009
howardw01,35.516666666666666,14.4,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,511.44,73.83383333333333,howardw01-2009
lewisra02,34.416666666666664,0.9,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,30.974999999999998,73.83383333333333,lewisra02-2009
pietrmi01,33.45,6.9,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,230.80500000000004,73.83383333333333,pietrmi01-2009
turkohe01,32.7,5.3,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,173.31,73.83383333333333,turkohe01-2009
johnsan02,26.766666666666666,0.4,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,10.706666666666667,73.83383333333333,johnsan02-2009
leeco01,25.75,-6.6,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,-169.95,73.83383333333333,leeco01-2009
redicjj01,23.233333333333334,-3.7,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,-85.96333333333334,73.83383333333333,redicjj01-2009
battito01,13.583333333333334,1.1,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,14.941666666666668,73.83383333333333,battito01-2009
gortama01,12.483333333333333,1.6,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,19.973333333333333,73.83383333333333,gortama01-2009
luety01,2.1,1,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,2.1,73.83383333333333,luety01-2009
howardw01,38.15,3.2,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,122.08,18.6525,howardw01-2009
lewisra02,35.96666666666667,1.6,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,57.546666666666674,18.6525,lewisra02-2009
turkohe01,34.68333333333333,-1.5,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,-52.02499999999999,18.6525,turkohe01-2009
pietrmi01,33.45,-2.6,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,-86.97000000000001,18.6525,pietrmi01-2009
leeco01,29.833333333333332,4.2,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,125.3,18.6525,leeco01-2009
johnsan02,22.033333333333335,0.1,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,2.2033333333333336,18.6525,johnsan02-2009
luety01,16.95,-0.3,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,-5.085,18.6525,luety01-2009
battito01,12.033333333333333,0.3,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,3.61,18.6525,battito01-2009
gortama01,9.85,0.8,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,7.88,18.6525,gortama01-2009
redicjj01,7.05,1.7,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,11.985,18.6525,redicjj01-2009
howardw01,46.68333333333333,14.7,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,686.2449999999999,75.11516666666665,howardw01-2009
lewisra02,39.15,3.4,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,133.10999999999999,75.11516666666665,lewisra02-2009
turkohe01,37.7,-1.7,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,-64.09,75.11516666666665,turkohe01-2009
leeco01,32.8,0.5,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,16.4,75.11516666666665,leeco01-2009
johnsan02,30.283333333333335,-0.3,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,-9.085,75.11516666666665,johnsan02-2009
pietrmi01,22.316666666666666,-3.9,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,-87.035,75.11516666666665,pietrmi01-2009
redicjj01,19.816666666666666,4.7,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,93.13833333333334,75.11516666666665,redicjj01-2009
luety01,16.383333333333333,0.7,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,11.468333333333332,75.11516666666665,luety01-2009
battito01,13.55,-2,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,-27.1,75.11516666666665,battito01-2009
gortama01,6.333333333333333,-0.3,200902170ORL-ORL,200902170ORL-CHA,ORL-2009,1,2009,-1.9,75.11516666666665,gortama01-2009
butlera01,33.71666666666667,1.7,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,57.318333333333335,70.09902777777778,butlera01-2009
paulch01,32.88333333333333,19.1,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,628.0716666666667,70.09902777777778,paulch01-2009
westda01,30.683333333333334,0.8,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,24.546666666666667,70.09902777777778,westda01-2009
stojape01,30.133333333333333,0,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,0,70.09902777777778,stojape01-2009
poseyja01,19.866666666666667,-0.3,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-5.96,70.09902777777778,poseyja01-2009
elyme01,19.333333333333332,1.9,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,36.73333333333333,70.09902777777778,elyme01-2009
daniean01,17.966666666666665,4.5,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,80.85,70.09902777777778,daniean01-2009
marksse01,15.033333333333333,-2.1,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-31.57,70.09902777777778,marksse01-2009
bowenry01,13.316666666666666,0.1,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,1.3316666666666668,70.09902777777778,bowenry01-2009
armsthi01,12.566666666666666,-0.2,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-2.5133333333333336,70.09902777777778,armsthi01-2009
brownde02,9.15,5.9,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,53.98500000000001,70.09902777777778,brownde02-2009
wrighju01,5.35,-0.3,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-1.6049999999999998,70.09902777777778,wrighju01-2009
wallage01,41.78333333333333,0.3,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,12.534999999999998,36.412,wallage01-2009
feltora01,37.95,2.3,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,87.285,36.412,feltora01-2009
diawbo01,37.9,5.3,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,200.86999999999998,36.412,diawbo01-2009
okafoem01,27.616666666666667,4.2,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,115.99000000000001,36.412,okafoem01-2009
augusdj01,25.766666666666666,1.5,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,38.65,36.412,augusdj01-2009
bellra01,22.233333333333334,0.8,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,17.78666666666667,36.412,bellra01-2009
radmavl01,21.85,-3,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,-65.55000000000001,36.412,radmavl01-2009
diopde01,13.166666666666666,-3.1,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,-40.81666666666666,36.412,diopde01-2009
martica01,9.016666666666667,0.1,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,0.9016666666666668,36.412,martica01-2009
howarju01,2.716666666666667,-1.3,200902200CHA-CHA,200902200CHA-ORL,CHA-2009,0,2009,-3.5316666666666667,36.412,howarju01-2009
turkohe01,35.833333333333336,7,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,250.83333333333334,92.18712121212121,turkohe01-2009
lewisra02,35.53333333333333,9.7,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,344.6733333333333,92.18712121212121,lewisra02-2009
howardw01,35,8.2,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,287,92.18712121212121,howardw01-2009
leeco01,31.933333333333334,5.6,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,178.82666666666665,92.18712121212121,leeco01-2009
alstora01,29.05,-0.3,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-8.715,92.18712121212121,alstora01-2009
redicjj01,26.6,-2.8,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-74.48,92.18712121212121,redicjj01-2009
johnsan02,17.316666666666666,2.6,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,45.02333333333333,92.18712121212121,johnsan02-2009
battito01,13.966666666666667,2.1,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,29.330000000000002,92.18712121212121,battito01-2009
gortama01,11.5,-3.2,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-36.800000000000004,92.18712121212121,gortama01-2009
luety01,1.6333333333333333,0.1,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,0.16333333333333333,92.18712121212121,luety01-2009
richaje01,1.6333333333333333,-1.1,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-1.7966666666666669,92.18712121212121,richaje01-2009
rosede01,35.03333333333333,0.2,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,7.006666666666667,69.54944444444445,rosede01-2009
gordobe01,34.6,0.9,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,31.14,69.54944444444445,gordobe01-2009
salmojo01,27.233333333333334,3.7,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,100.76333333333334,69.54944444444445,salmojo01-2009
hinriki01,26.366666666666667,2.1,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,55.370000000000005,69.54944444444445,hinriki01-2009
noahjo01,24.733333333333334,3.8,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,93.98666666666666,69.54944444444445,noahjo01-2009
thomati01,24.083333333333332,9,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,216.75,69.54944444444445,thomati01-2009
thomaty01,23.983333333333334,3,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,71.95,69.54944444444445,thomaty01-2009
denglu01,23.516666666666666,-0.7,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,-16.461666666666666,69.54944444444445,denglu01-2009
millebr01,20.45,3.2,200902240CHI-CHI,200902240CHI-ORL,CHI-2009,1,2009,65.44,69.54944444444445,millebr01-2009
harrial01,37.4,5,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,187,34.55833333333333,harrial01-2009
duhonch01,36.55,-2.4,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-87.71999999999998,34.55833333333333,duhonch01-2009
robinna01,36.266666666666666,2.5,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,90.66666666666666,34.55833333333333,robinna01-2009
chandwi01,33.55,9.2,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,308.65999999999997,34.55833333333333,chandwi01-2009
leeda02,32.53333333333333,-3.9,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-126.88,34.55833333333333,leeda02-2009
jeffrja01,17.45,-2.8,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-48.85999999999999,34.55833333333333,jeffrja01-2009
hughela01,15.116666666666667,-6.2,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-93.72333333333334,34.55833333333333,hughela01-2009
richaqu01,13.333333333333334,3,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,40,34.55833333333333,richaqu01-2009
gallida01,13.2,6,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,79.19999999999999,34.55833333333333,gallida01-2009
wilcoch01,4.6,-0.6,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-2.76,34.55833333333333,wilcoch01-2009
howardw01,38.43333333333333,3.1,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,119.14333333333333,28.34592592592593,howardw01-2009
lewisra02,37.8,-1.7,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-64.25999999999999,28.34592592592593,lewisra02-2009
turkohe01,34.11666666666667,0.6,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,20.47,28.34592592592593,turkohe01-2009
leeco01,31.066666666666666,-0.2,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-6.213333333333334,28.34592592592593,leeco01-2009
pietrmi01,30.816666666666666,-2.7,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-83.205,28.34592592592593,pietrmi01-2009
alstora01,30.8,6.5,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,200.20000000000002,28.34592592592593,alstora01-2009
johnsan02,17.2,4.4,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,75.68,28.34592592592593,johnsan02-2009
battito01,13.016666666666667,-0.1,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-1.3016666666666667,28.34592592592593,battito01-2009
gortama01,6.75,-0.8,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-5.4,28.34592592592593,gortama01-2009
iguodan01,45.4,2.1,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,95.34,49.90783333333333,iguodan01-2009
