player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,28,4,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,112,113.1375,shawbr01-1996
koncajo01,22,1.6,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,35.2,113.1375,koncajo01-1996
bowiean01,11,0.5,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,5.5,113.1375,bowiean01-1996
royaldo01,7,-2.8,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,-19.599999999999998,113.1375,royaldo01-1996
pippesc01,41,22.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,922.5,126.81818181818181,pippesc01-1996
rodmade01,40,-0.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-20,126.81818181818181,rodmade01-1996
jordami01,39,9.2,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,358.79999999999995,126.81818181818181,jordami01-1996
longllu01,30,-1.6,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-48,126.81818181818181,longllu01-1996
harpero01,26,6.4,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,166.4,126.81818181818181,harpero01-1996
kukocto01,20,-1.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-30,126.81818181818181,kukocto01-1996
kerrst01,15,4.2,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,63,126.81818181818181,kerrst01-1996
buechju01,12,-1,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-12,126.81818181818181,buechju01-1996
wennibi01,8,0,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,0,126.81818181818181,wennibi01-1996
sallejo01,5,-0.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-2.5,126.81818181818181,sallejo01-1996
brownra02,4,-0.8,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-3.2,126.81818181818181,brownra02-1996
jordami01,44,16.3,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,717.2,87.7,jordami01-1996
pippesc01,42,2.5,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,105,87.7,pippesc01-1996
rodmade01,41,2.2,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,90.2,87.7,rodmade01-1996
kerrst01,27,4.9,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,132.3,87.7,kerrst01-1996
harpero01,26,4.7,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,122.2,87.7,harpero01-1996
kukocto01,24,0.6,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,14.399999999999999,87.7,kukocto01-1996
longllu01,22,-7.3,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-160.6,87.7,longllu01-1996
buechju01,7,5.4,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,37.800000000000004,87.7,buechju01-1996
edwarja01,3,-0.9,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-2.7,87.7,edwarja01-1996
wennibi01,2,-1.2,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-2.4,87.7,wennibi01-1996
brownra02,1,-0.1,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-0.1,87.7,brownra02-1996
sallejo01,1,-0.9,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-0.9,87.7,sallejo01-1996
