player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughlo01,20,-3.7,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,-74,43.809090909090905,vaughlo01-1992
edwarja01,20,-5.3,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,-106,43.809090909090905,edwarja01-1992
ellisle02,2,0,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,0,43.809090909090905,ellisle02-1992
riverda01,2,1.1,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,2.2,43.809090909090905,riverda01-1992
reynoje01,40,0.9,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,36,20.863636363636363,reynoje01-1992
anderni01,32,1.7,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,54.4,20.863636363636363,anderni01-1992
catlete01,26,-3.7,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-96.2,20.863636363636363,catlete01-1992
kitegr01,26,-1.8,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-46.800000000000004,20.863636363636363,kitegr01-1992
skilesc01,25,11.5,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,287.5,20.863636363636363,skilesc01-1992
vincesa01,23,4.3,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,98.89999999999999,20.863636363636363,vincesa01-1992
roberst01,21,-1.6,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-33.6,20.863636363636363,roberst01-1992
scottde01,20,-0.4,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-8,20.863636363636363,scottde01-1992
turneje01,18,-3,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-54,20.863636363636363,turneje01-1992
smithot01,5,-2.3,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,-11.5,20.863636363636363,smithot01-1992
delebi01,4,0.7,199112170ORL-ORL,199112170ORL-BOS,ORL-1992,0,1992,2.8,20.863636363636363,delebi01-1992
catlete01,41,6.4,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,262.40000000000003,14.690909090909093,catlete01-1992
scottde01,36,-4.7,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,-169.20000000000002,14.690909090909093,scottde01-1992
anderni01,34,1.9,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,64.6,14.690909090909093,anderni01-1992
roberst01,25,-0.9,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,-22.5,14.690909090909093,roberst01-1992
vincesa01,24,2.2,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,52.800000000000004,14.690909090909093,vincesa01-1992
skilesc01,24,-3,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,-72,14.690909090909093,skilesc01-1992
reynoje01,22,3,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,66,14.690909090909093,reynoje01-1992
kitegr01,17,-0.2,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,-3.4000000000000004,14.690909090909093,kitegr01-1992
turneje01,7,-1.5,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,-10.5,14.690909090909093,turneje01-1992
delebi01,6,0.1,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,0.6000000000000001,14.690909090909093,delebi01-1992
smithot01,4,-1.8,199112190ORL-ORL,199112190ORL-MIL,ORL-1992,0,1992,-7.2,14.690909090909093,smithot01-1992
catlete01,44,3.9,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,171.6,25.218181818181815,catlete01-1992
anderni01,30,2.4,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,72,25.218181818181815,anderni01-1992
reynoje01,27,-2.2,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-59.400000000000006,25.218181818181815,reynoje01-1992
skilesc01,26,10.7,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,278.2,25.218181818181815,skilesc01-1992
smithot01,26,-0.8,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-20.8,25.218181818181815,smithot01-1992
vincesa01,22,-2.7,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-59.400000000000006,25.218181818181815,vincesa01-1992
kitegr01,22,-1.5,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-33,25.218181818181815,kitegr01-1992
roberst01,16,1.4,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,22.4,25.218181818181815,roberst01-1992
scottde01,14,-5.2,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-72.8,25.218181818181815,scottde01-1992
delebi01,9,-1.8,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-16.2,25.218181818181815,delebi01-1992
turneje01,4,-1.3,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-5.2,25.218181818181815,turneje01-1992
seikaro01,42,4.9,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,205.8,56.85454545454545,seikaro01-1992
longgr01,37,5.9,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,218.3,56.85454545454545,longgr01-1992
ricegl01,35,7.8,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,273,56.85454545454545,ricegl01-1992
smithst01,31,3.9,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,120.89999999999999,56.85454545454545,smithst01-1992
burtowi01,23,0.4,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,9.200000000000001,56.85454545454545,burtowi01-1992
edwarke01,22,0.7,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,15.399999999999999,56.85454545454545,edwarke01-1992
colesbi01,19,-7.7,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,-146.3,56.85454545454545,colesbi01-1992
kesslal01,15,-2.6,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,-39,56.85454545454545,kesslal01-1992
askinke01,14,-2.3,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,-32.199999999999996,56.85454545454545,askinke01-1992
babicmi01,1,0.2,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,0.2,56.85454545454545,babicmi01-1992
oggal01,1,0.1,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,0.1,56.85454545454545,oggal01-1992
turneje01,47,-4.2,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-197.4,15.660000000000004,turneje01-1992
anderni01,44,-4.6,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-202.39999999999998,15.660000000000004,anderni01-1992
skilesc01,43,7.4,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,318.2,15.660000000000004,skilesc01-1992
reynoje01,42,7.2,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,302.40000000000003,15.660000000000004,reynoje01-1992
roberst01,18,-1,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-18,15.660000000000004,roberst01-1992
catlete01,14,-1.3,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-18.2,15.660000000000004,catlete01-1992
delebi01,13,-1.1,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-14.3,15.660000000000004,delebi01-1992
acresma01,10,-0.8,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-8,15.660000000000004,acresma01-1992
vincesa01,5,-0.5,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-2.5,15.660000000000004,vincesa01-1992
smithot01,4,-0.8,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-3.2,15.660000000000004,smithot01-1992
dumarjo01,38,9.7,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,368.59999999999997,47.69166666666667,dumarjo01-1992
rodmade01,34,0.8,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,27.200000000000003,47.69166666666667,rodmade01-1992
sallejo01,31,1.6,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,49.6,47.69166666666667,sallejo01-1992
thomais01,27,-4.6,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-124.19999999999999,47.69166666666667,thomais01-1992
woolror01,26,0.6,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,15.6,47.69166666666667,woolror01-1992
aguirma01,26,7.2,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,187.20000000000002,47.69166666666667,aguirma01-1992
walkeda01,26,2.7,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,70.2,47.69166666666667,walkeda01-1992
laimbbi01,20,-0.8,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-16,47.69166666666667,laimbbi01-1992
sellebr01,4,-0.4,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-1.6,47.69166666666667,sellebr01-1992
thomach01,4,-1.4,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-5.6,47.69166666666667,thomach01-1992
bedfowi01,3,0.8,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,2.4000000000000004,47.69166666666667,bedfowi01-1992
blankla01,1,-1.1,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-1.1,47.69166666666667,blankla01-1992
reynoje01,48,1,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,48,44.17777777777778,reynoje01-1992
skilesc01,48,0.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,24,44.17777777777778,skilesc01-1992
anderni01,45,9.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,427.5,44.17777777777778,anderni01-1992
kitegr01,37,-0.9,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-33.300000000000004,44.17777777777778,kitegr01-1992
turneje01,23,-3.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-80.5,44.17777777777778,turneje01-1992
catlete01,21,2.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,52.5,44.17777777777778,catlete01-1992
roberst01,10,-3.5,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-35,44.17777777777778,roberst01-1992
acresma01,4,-0.7,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-2.8,44.17777777777778,acresma01-1992
smithot01,4,-0.7,199112290ORL-ORL,199112290ORL-SAS,ORL-1992,0,1992,-2.8,44.17777777777778,smithot01-1992
blaylmo01,42,8.6,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,361.2,85.17,blaylmo01-1992
colemde01,42,5.6,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,235.2,85.17,colemde01-1992
petrodr01,36,-0.4,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-14.4,85.17,petrodr01-1992
morrich01,33,8.4,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,277.2,85.17,morrich01-1992
bowiesa01,29,3.5,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,101.5,85.17,bowiesa01-1992
dudlech02,19,1.2,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,22.8,85.17,dudlech02-1992
georgta01,12,-0.9,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-10.8,85.17,georgta01-1992
millste01,11,-6.4,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-70.4,85.17,millste01-1992
addisra01,10,-2.9,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-29,85.17,addisra01-1992
anderke01,6,-3.6,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-21.6,85.17,anderke01-1992
andergr01,41,8.9,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,364.90000000000003,21.28888888888889,andergr01-1992
mutomdi01,37,-1.2,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-44.4,21.28888888888889,mutomdi01-1992
garlawi01,34,2,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,68,21.28888888888889,garlawi01-1992
willire01,32,-6,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-192,21.28888888888889,willire01-1992
lichtto01,25,4.3,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,107.5,21.28888888888889,lichtto01-1992
maconma01,23,-3,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-69,21.28888888888889,maconma01-1992
liberma01,18,-0.8,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-14.4,21.28888888888889,liberma01-1992
daviswa03,16,-3.3,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-52.8,21.28888888888889,daviswa03-1992
abdulma02,14,1.7,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,23.8,21.28888888888889,abdulma02-1992
kerseje01,40,-1.5,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-60,84.92222222222222,kerseje01-1992
portete01,35,16.1,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,563.5,84.92222222222222,portete01-1992
willibu01,32,3.6,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,115.2,84.92222222222222,willibu01-1992
robincl02,31,6.4,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,198.4,84.92222222222222,robincl02-1992
drexlcl01,30,6.3,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,189,84.92222222222222,drexlcl01-1992
duckwke01,29,-4.7,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-136.3,84.92222222222222,duckwke01-1992
aingeda01,22,-3.6,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-79.2,84.92222222222222,aingeda01-1992
coopewa01,11,-1.3,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-14.3,84.92222222222222,coopewa01-1992
packro01,10,-1.2,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-12,84.92222222222222,packro01-1992
mckeyde01,38,2,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,76,27.91111111111111,mckeyde01-1992
benjabe01,32,6,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,192,27.91111111111111,benjabe01-1992
paytoga01,32,-3.7,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-118.4,27.91111111111111,paytoga01-1992
piercri01,32,2.9,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,92.8,27.91111111111111,piercri01-1992
kempsh01,31,1.4,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,43.4,27.91111111111111,kempsh01-1992
cagemi01,25,-2.2,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-55.00000000000001,27.91111111111111,cagemi01-1992
johnsed03,18,-1,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-18,27.91111111111111,johnsed03-1992
barroda01,16,4.4,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,70.4,27.91111111111111,barroda01-1992
mcmilna01,16,-2,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-32,27.91111111111111,mcmilna01-1992
perryti01,38,-2,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,-76,55.449999999999996,perryti01-1992
johnske02,35,6.1,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,213.5,55.449999999999996,johnske02-1992
hornaje01,34,6.1,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,207.39999999999998,55.449999999999996,hornaje01-1992
chambto01,32,-1.9,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,-60.8,55.449999999999996,chambto01-1992
langan01,28,2.5,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,70,55.449999999999996,langan01-1992
majerda01,28,7.3,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,204.4,55.449999999999996,majerda01-1992
westma01,20,1.8,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,36,55.449999999999996,westma01-1992
knighne01,10,-2.3,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,-23,55.449999999999996,knighne01-1992
cebalce01,8,-0.9,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,-7.2,55.449999999999996,cebalce01-1992
nealyed01,7,-1.4,199201100PHO-PHO,199201100PHO-ORL,PHO-1992,1,1992,-9.799999999999999,55.449999999999996,nealyed01-1992
perkisa01,42,-2,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-84,57.833333333333336,perkisa01-1992
greenac01,38,7,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,266,57.833333333333336,greenac01-1992
worthja01,38,3.5,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,133,57.833333333333336,worthja01-1992
scottby01,35,10.2,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,357,57.833333333333336,scottby01-1992
threase01,32,4.4,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,140.8,57.833333333333336,threase01-1992
sparrro01,16,-3.6,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-57.6,57.833333333333336,sparrro01-1992
campbel01,12,-2.4,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-28.799999999999997,57.833333333333336,campbel01-1992
smithto02,12,-1.2,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-14.399999999999999,57.833333333333336,smithto02-1992
teaglte01,12,-1.4,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-16.799999999999997,57.833333333333336,teaglte01-1992
brownch01,1,-1,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-1,57.833333333333336,brownch01-1992
haleyja01,1,-0.1,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-0.1,57.833333333333336,haleyja01-1992
owenske01,1,-0.1,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-0.1,57.833333333333336,owenske01-1992
skilesc01,44,-5.4,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,-237.60000000000002,-17.71818181818182,skilesc01-1992
catlete01,42,5.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,235.2,-17.71818181818182,catlete01-1992
turneje01,34,-0.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,-20.4,-17.71818181818182,turneje01-1992
anderni01,31,-9.1,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,-282.09999999999997,-17.71818181818182,anderni01-1992
kitegr01,31,0.2,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,6.2,-17.71818181818182,kitegr01-1992
bowiean01,18,0.8,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,14.4,-17.71818181818182,bowiean01-1992
higgise01,15,0.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,9,-17.71818181818182,higgise01-1992
roberst01,9,1.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,14.4,-17.71818181818182,roberst01-1992
reynoje01,8,5.2,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,41.6,-17.71818181818182,reynoje01-1992
acresma01,4,1.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,6.4,-17.71818181818182,acresma01-1992
corchch01,4,4.5,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,18,-17.71818181818182,corchch01-1992
millere01,40,0.3,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,12,10.372727272727273,millere01-1992
persoch01,37,4,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,148,10.372727272727273,persoch01-1992
flemive01,31,-1.8,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-55.800000000000004,10.372727272727273,flemive01-1992
smitsri01,25,6.1,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,152.5,10.372727272727273,smitsri01-1992
schrede01,25,-4,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-100,10.372727272727273,schrede01-1992
davisda01,24,1,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,24,10.372727272727273,davisda01-1992
thompla01,17,-3.6,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-61.2,10.372727272727273,thompla01-1992
willimi02,17,-3.4,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-57.8,10.372727272727273,willimi02-1992
mccloge01,13,3.8,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,49.4,10.372727272727273,mccloge01-1992
willike03,7,0.6,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,4.2,10.372727272727273,willike03-1992
dreilgr01,4,-0.3,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-1.2,10.372727272727273,dreilgr01-1992
humphja01,34,2.4,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,81.6,37.8,humphja01-1992
malonmo01,33,2.3,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,75.89999999999999,37.8,malonmo01-1992
ellisda01,29,7.2,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,208.8,37.8,ellisda01-1992
krystla01,24,2,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,48,37.8,krystla01-1992
roberal01,24,-1.9,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,-45.599999999999994,37.8,roberal01-1992
lohaubr01,24,0.6,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,14.399999999999999,37.8,lohaubr01-1992
connele01,20,3.6,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,72,37.8,connele01-1992
roberfr01,19,-1.2,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,-22.8,37.8,roberfr01-1992
grayeje01,18,-2.1,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,-37.800000000000004,37.8,grayeje01-1992
schayda01,15,-1.1,199201190MIL-MIL,199201190MIL-ORL,MIL-1992,1,1992,-16.5,37.8,schayda01-1992
anderni01,39,7,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,273,36.11,anderni01-1992
reynoje01,38,3.1,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,117.8,36.11,reynoje01-1992
skilesc01,34,-4.9,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,-166.60000000000002,36.11,skilesc01-1992
catlete01,30,0.6,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,18,36.11,catlete01-1992
kitegr01,26,1.1,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,28.6,36.11,kitegr01-1992
turneje01,23,-3,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,-69,36.11,turneje01-1992
roberst01,22,7.5,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,165,36.11,roberst01-1992
corchch01,14,0.9,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,12.6,36.11,corchch01-1992
bowiean01,13,-1.4,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,-18.2,36.11,bowiean01-1992
acresma01,1,-0.1,199201210ORL-ORL,199201210ORL-MIN,ORL-1992,1,1992,-0.1,36.11,acresma01-1992
gamblke01,41,1.5,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,61.5,56.31,gamblke01-1992
lewisre01,41,0.7,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,28.7,56.31,lewisre01-1992
parisro01,36,8.9,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,320.40000000000003,56.31,parisro01-1992
pincked01,34,3.2,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,108.80000000000001,56.31,pincked01-1992
baglejo01,29,0.2,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,5.800000000000001,56.31,baglejo01-1992
douglsh01,19,2.8,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,53.199999999999996,56.31,douglsh01-1992
kleinjo01,19,-1.4,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,-26.599999999999998,56.31,kleinjo01-1992
foxri01,14,1.3,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,18.2,56.31,foxri01-1992
masseto01,5,-0.9,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,-4.5,56.31,masseto01-1992
battlke01,2,-1.2,199201220BOS-BOS,199201220BOS-ORL,BOS-1992,1,1992,-2.4,56.31,battlke01-1992
skilesc01,41,2.8,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,114.8,59.28181818181818,skilesc01-1992
anderni01,39,13.5,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,526.5,59.28181818181818,anderni01-1992
turneje01,34,-0.5,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-17,59.28181818181818,turneje01-1992
catlete01,33,-1.6,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-52.800000000000004,59.28181818181818,catlete01-1992
bowiean01,26,5.4,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,140.4,59.28181818181818,bowiean01-1992
kitegr01,22,-0.3,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-6.6,59.28181818181818,kitegr01-1992
roberst01,14,-1.1,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-15.400000000000002,59.28181818181818,roberst01-1992
acresma01,13,-0.4,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-5.2,59.28181818181818,acresma01-1992
reynoje01,10,-2.1,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-21,59.28181818181818,reynoje01-1992
corchch01,6,-1.8,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-10.8,59.28181818181818,corchch01-1992
higgise01,2,-0.4,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-0.8,59.28181818181818,higgise01-1992
catlete01,39,2.3,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,89.69999999999999,49.822222222222216,catlete01-1992
anderni01,37,10.2,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,377.4,49.822222222222216,anderni01-1992
bowiean01,33,2.6,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,85.8,49.822222222222216,bowiean01-1992
turneje01,26,2,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,52,49.822222222222216,turneje01-1992
skilesc01,25,-2.8,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,-70,49.822222222222216,skilesc01-1992
kitegr01,23,-3.4,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,-78.2,49.822222222222216,kitegr01-1992
corchch01,23,1.5,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,34.5,49.822222222222216,corchch01-1992
roberst01,20,-2.7,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,-54,49.822222222222216,roberst01-1992
higgise01,14,0.8,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,11.200000000000001,49.822222222222216,higgise01-1992
skilesc01,45,2.9,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,130.5,50.74444444444445,skilesc01-1992
anderni01,43,6.6,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,283.8,50.74444444444445,anderni01-1992
