player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
knighbr01,14.916666666666666,-3.1,200801090LAC-LAC,200801090LAC-ORL,LAC-2008,0,2008,-46.24166666666667,39.614999999999995,knighbr01-2008
poweljo01,12.416666666666666,-2.7,200801090LAC-LAC,200801090LAC-ORL,LAC-2008,0,2008,-33.525,39.614999999999995,poweljo01-2008
rossqu01,11.566666666666666,-2.4,200801090LAC-LAC,200801090LAC-ORL,LAC-2008,0,2008,-27.759999999999998,39.614999999999995,rossqu01-2008
dickada01,5.616666666666667,0.3,200801090LAC-LAC,200801090LAC-ORL,LAC-2008,0,2008,1.685,39.614999999999995,dickada01-2008
iversal01,43.266666666666666,5.5,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,237.96666666666667,110.28812500000001,iversal01-2008
anthoca01,39.46666666666667,8.1,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,319.68,110.28812500000001,anthoca01-2008
martike01,37.983333333333334,-0.3,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,-11.395,110.28812500000001,martike01-2008
cambyma01,37.11666666666667,1.3,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,48.25166666666667,110.28812500000001,cambyma01-2008
cartean01,35.81666666666667,6.9,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,247.13500000000005,110.28812500000001,cartean01-2008
kleizli01,21.216666666666665,6,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,127.29999999999998,110.28812500000001,kleizli01-2008
najered01,20.5,-4,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,-82,110.28812500000001,najered01-2008
smithjr01,4.633333333333333,-1,200801110DEN-DEN,200801110DEN-ORL,DEN-2008,1,2008,-4.633333333333333,110.28812500000001,smithjr01-2008
willide01,38.05,-2.7,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,-102.735,50.55866666666667,willide01-2008
boozeca01,35.55,-8.4,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,-298.62,50.55866666666667,boozeca01-2008
kirilan01,33.55,13.4,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,449.57,50.55866666666667,kirilan01-2008
okurme01,29.066666666666666,9.7,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,281.94666666666666,50.55866666666667,okurme01-2008
brewero02,27.25,4.7,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,128.07500000000002,50.55866666666667,brewero02-2008
korveky01,20.75,-2.3,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,-47.724999999999994,50.55866666666667,korveky01-2008
millspa01,20.066666666666666,3.5,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,70.23333333333333,50.55866666666667,millspa01-2008
harprma01,14.7,0.6,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,8.819999999999999,50.55866666666667,harprma01-2008
collija03,11.066666666666666,-0.8,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,-8.8533333333333335,50.55866666666667,collija03-2008
hartja01,9.95,2.5,200801120UTA-UTA,200801120UTA-ORL,UTA-2008,1,2008,24.875,50.55866666666667,hartja01-2008
turkohe01,33.983333333333334,-5.5,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,-186.90833333333333,50.96680555555555,turkohe01-2008
lewisra02,33.86666666666667,17.3,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,585.8933333333333,50.96680555555555,lewisra02-2008
howardw01,28.783333333333335,4.3,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,123.76833333333333,50.96680555555555,howardw01-2008
nelsoja01,26.816666666666666,0.8,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,21.453333333333333,50.96680555555555,nelsoja01-2008
evansma01,24.7,-1.9,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,-46.93,50.96680555555555,evansma01-2008
boganke01,22.616666666666667,7.5,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,169.625,50.96680555555555,boganke01-2008
arroyca01,19.583333333333332,-4.5,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,-88.125,50.96680555555555,arroyca01-2008
foylead01,19.216666666666665,1,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,19.216666666666665,50.96680555555555,foylead01-2008
cookbr01,14.666666666666666,2.2,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,32.266666666666666,50.96680555555555,cookbr01-2008
doolike01,8.85,-1.7,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,-15.044999999999998,50.96680555555555,doolike01-2008
augusja01,3.9,-1.7,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,-6.63,50.96680555555555,augusja01-2008
redicjj01,3.0166666666666666,1,200801150ORL-ORL,200801150ORL-CHI,ORL-2008,1,2008,3.0166666666666666,50.96680555555555,redicjj01-2008
richaja01,45.68333333333333,2.7,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,123.345,87.99104166666666,richaja01-2008
wallage01,45.166666666666664,15.5,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,700.0833333333333,87.99104166666666,wallage01-2008
feltora01,42,-8.7,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,-365.4,87.99104166666666,feltora01-2008
carroma01,31.466666666666665,7.6,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,239.14666666666665,87.99104166666666,carroma01-2008
okafoem01,24.083333333333332,2.3,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,55.39166666666666,87.99104166666666,okafoem01-2008
mohamna01,23.916666666666668,-1,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,-23.916666666666668,87.99104166666666,mohamna01-2008
mcinnje01,22.533333333333335,-0.8,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,-18.026666666666667,87.99104166666666,mcinnje01-2008
dudleja01,5.15,-1.3,200801160CHA-CHA,200801160CHA-ORL,CHA-2008,1,2008,-6.695,87.99104166666666,dudleja01-2008
turkohe01,37.666666666666664,4.5,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,169.5,68.74166666666666,turkohe01-2008
lewisra02,37.55,6.9,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,259.09499999999997,68.74166666666666,lewisra02-2008
howardw01,36.666666666666664,1.7,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,62.33333333333333,68.74166666666666,howardw01-2008
boganke01,30.583333333333332,0.2,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,6.116666666666667,68.74166666666666,boganke01-2008
evansma01,27.45,6,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,164.7,68.74166666666666,evansma01-2008
doolike01,25.85,0.1,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,2.5850000000000004,68.74166666666666,doolike01-2008
arroyca01,22.15,-2.7,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,-59.805,68.74166666666666,arroyca01-2008
foylead01,11.333333333333334,0.3,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,3.4,68.74166666666666,foylead01-2008
cookbr01,10.75,1,200801190ORL-ORL,200801190ORL-POR,ORL-2008,1,2008,10.75,68.74166666666666,cookbr01-2008
turkohe01,40.95,5.8,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,237.51000000000002,58.74648148148148,turkohe01-2008
howardw01,40.5,2.6,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,105.3,58.74648148148148,howardw01-2008
lewisra02,38.56666666666667,-2.9,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,-111.84333333333333,58.74648148148148,lewisra02-2008
boganke01,33.55,5.2,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,174.45999999999998,58.74648148148148,boganke01-2008
arroyca01,29.466666666666665,-0.1,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,-2.9466666666666668,58.74648148148148,arroyca01-2008
doolike01,18.533333333333335,3.5,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,64.86666666666667,58.74648148148148,doolike01-2008
evansma01,16.216666666666665,0,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,0,58.74648148148148,evansma01-2008
cookbr01,14.716666666666667,3.1,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,45.62166666666667,58.74648148148148,cookbr01-2008
foylead01,7.5,2.1,200801210ORL-ORL,200801210ORL-DET,ORL-2008,1,2008,15.75,58.74648148148148,foylead01-2008
gayru01,40.53333333333333,6.4,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,259.41333333333336,2.2276666666666682,gayru01-2008
gasolpa01,38.86666666666667,1.1,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,42.75333333333334,2.2276666666666682,gasolpa01-2008
conlemi01,37.483333333333334,-1.1,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,-41.23166666666667,2.2276666666666682,conlemi01-2008
millemi01,36.6,-2.6,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,-95.16000000000001,2.2276666666666682,millemi01-2008
milicda01,23.35,0.2,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,4.670000000000001,2.2276666666666682,milicda01-2008
navarju01,16.816666666666666,-3.9,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,-65.585,2.2276666666666682,navarju01-2008
swiftst01,15.6,-0.4,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,-6.24,2.2276666666666682,swiftst01-2008
warriha01,12.15,-0.7,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,-8.504999999999999,2.2276666666666682,warriha01-2008
lowryky01,10.516666666666667,-2.3,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,-24.188333333333333,2.2276666666666682,lowryky01-2008
jonesbo02,8.083333333333334,-5.4,200801230MEM-MEM,200801230MEM-ORL,MEM-2008,0,2008,-43.650000000000006,2.2276666666666682,jonesbo02-2008
hamilri01,39.916666666666664,15.1,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,602.7416666666666,110.82616666666665,hamilri01-2008
princta01,38.61666666666667,1.5,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,57.925,110.82616666666665,princta01-2008
mcdyean01,36.61666666666667,1,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,36.61666666666667,110.82616666666665,mcdyean01-2008
billuch01,35.916666666666664,9.4,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,337.6166666666667,110.82616666666665,billuch01-2008
wallara01,28.733333333333334,5,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,143.66666666666669,110.82616666666665,wallara01-2008
maxieja01,20.616666666666667,0,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,0,110.82616666666665,maxieja01-2008
afflaar01,16.116666666666667,-0.1,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,-1.6116666666666668,110.82616666666665,afflaar01-2008
stuckro01,12.083333333333334,-5.4,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,-65.25000000000001,110.82616666666665,stuckro01-2008
johnsam01,8.6,0.7,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,6.02,110.82616666666665,johnsam01-2008
hayesja01,2.783333333333333,-3.4,200801250DET-DET,200801250DET-ORL,DET-2008,1,2008,-9.463333333333333,110.82616666666665,hayesja01-2008
turkohe01,39.56666666666667,7.6,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,300.7066666666667,65.38814814814815,turkohe01-2008
howardw01,38.333333333333336,8.7,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,333.5,65.38814814814815,howardw01-2008
evansma01,36.35,3.3,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,119.955,65.38814814814815,evansma01-2008
lewisra02,34.43333333333333,1.5,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,51.64999999999999,65.38814814814815,lewisra02-2008
arroyca01,31.616666666666667,-9.2,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,-290.87333333333333,65.38814814814815,arroyca01-2008
boganke01,23.75,0.9,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,21.375,65.38814814814815,boganke01-2008
doolike01,16.383333333333333,-1.7,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,-27.851666666666667,65.38814814814815,doolike01-2008
cookbr01,9.916666666666666,7,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,69.41666666666666,65.38814814814815,cookbr01-2008
foylead01,9.65,1.1,200801270ORL-ORL,200801270ORL-BOS,ORL-2008,1,2008,10.615000000000002,65.38814814814815,foylead01-2008
howardw01,43.28333333333333,-0.2,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-8.656666666666666,54.78111111111111,howardw01-2008
turkohe01,37.88333333333333,8.7,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,329.585,54.78111111111111,turkohe01-2008
arroyca01,35.083333333333336,-3,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-105.25,54.78111111111111,arroyca01-2008
lewisra02,33.95,2.8,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,95.06,54.78111111111111,lewisra02-2008
boganke01,26.033333333333335,-1.8,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-46.86000000000001,54.78111111111111,boganke01-2008
doolike01,23.566666666666666,3.5,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,82.48333333333333,54.78111111111111,doolike01-2008
evansma01,22.566666666666666,6.8,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,153.45333333333332,54.78111111111111,evansma01-2008
nelsoja01,12.916666666666666,-1,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-12.916666666666666,54.78111111111111,nelsoja01-2008
foylead01,4.716666666666667,1.3,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,6.131666666666667,54.78111111111111,foylead01-2008
millean02,35.8,2.4,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,85.91999999999999,42.508148148148145,millean02-2008
iguodan01,34.71666666666667,-0.4,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,-13.886666666666668,42.508148148148145,iguodan01-2008
youngth01,34.2,2.1,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,71.82000000000001,42.508148148148145,youngth01-2008
dalemsa01,29.766666666666666,0.4,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,11.906666666666666,42.508148148148145,dalemsa01-2008
willilo02,28.4,8.3,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,235.72,42.508148148148145,willilo02-2008
carnero01,22.666666666666668,-2.1,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,-47.6,42.508148148148145,carnero01-2008
evansre01,22.65,0.7,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,15.854999999999999,42.508148148148145,evansre01-2008
greenwi01,20.916666666666668,1.3,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,27.19166666666667,42.508148148148145,greenwi01-2008
ollieke01,10.883333333333333,-0.4,200802010PHI-PHI,200802010PHI-ORL,PHI-2008,0,2008,-4.3533333333333335,42.508148148148145,ollieke01-2008
grangda01,37.7,6.9,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,260.13000000000005,30.24648148148149,grangda01-2008
dunlemi02,33.65,-2.3,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-77.395,30.24648148148149,dunlemi02-2008
rushka01,30.05,-1.1,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-33.05500000000001,30.24648148148149,rushka01-2008
fosteje01,27.566666666666666,1.1,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,30.323333333333334,30.24648148148149,fosteje01-2008
dienetr01,27.183333333333334,-0.2,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-5.436666666666667,30.24648148148149,dienetr01-2008
willish03,24.65,1.7,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,41.904999999999994,30.24648148148149,willish03-2008
tinslja01,20.633333333333333,-0.7,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-14.443333333333332,30.24648148148149,tinslja01-2008
murphtr01,20.433333333333334,4.5,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,91.95,30.24648148148149,murphtr01-2008
daniema01,18.133333333333333,-1.2,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-21.759999999999998,30.24648148148149,daniema01-2008
howardw01,43.11666666666667,9.5,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,409.60833333333335,62.32944444444445,howardw01-2008
turkohe01,41.766666666666666,3,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,125.3,62.32944444444445,turkohe01-2008
lewisra02,38.666666666666664,-1.9,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-73.46666666666665,62.32944444444445,lewisra02-2008
evansma01,33.016666666666666,5.5,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,181.59166666666667,62.32944444444445,evansma01-2008
arroyca01,28.75,0.9,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,25.875,62.32944444444445,arroyca01-2008
doolike01,20.1,0.7,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,14.07,62.32944444444445,doolike01-2008
boganke01,15.8,-3.2,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-50.56,62.32944444444445,boganke01-2008
cookbr01,13.9,-5,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-69.5,62.32944444444445,cookbr01-2008
foylead01,4.883333333333333,-0.4,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-1.9533333333333331,62.32944444444445,foylead01-2008
lewisra02,39.86666666666667,8.6,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,342.8533333333333,76.88183333333333,lewisra02-2008
turkohe01,37.78333333333333,4.6,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,173.8033333333333,76.88183333333333,turkohe01-2008
howardw01,34.45,4.4,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,151.58,76.88183333333333,howardw01-2008
nelsoja01,25.833333333333332,6.4,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,165.33333333333334,76.88183333333333,nelsoja01-2008
evansma01,25.766666666666666,-0.1,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,-2.5766666666666667,76.88183333333333,evansma01-2008
boganke01,23.733333333333334,-5.4,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,-128.16000000000003,76.88183333333333,boganke01-2008
cookbr01,16.85,1.3,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,21.905,76.88183333333333,cookbr01-2008
doolike01,16.583333333333332,2.5,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,41.45833333333333,76.88183333333333,doolike01-2008
foylead01,13.55,1.1,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,14.905000000000001,76.88183333333333,foylead01-2008
arroyca01,5.583333333333333,-2.2,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,-12.283333333333333,76.88183333333333,arroyca01-2008
lewisra02,41.733333333333334,3.7,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,154.41333333333336,49.99666666666667,lewisra02-2008
nelsoja01,37.733333333333334,1.6,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,60.373333333333335,49.99666666666667,nelsoja01-2008
turkohe01,32.85,1.9,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,62.415,49.99666666666667,turkohe01-2008
howardw01,29.483333333333334,4.4,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,129.7266666666667,49.99666666666667,howardw01-2008
boganke01,25.083333333333332,3.2,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,80.26666666666667,49.99666666666667,boganke01-2008
evansma01,22.916666666666668,-1,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,-22.916666666666668,49.99666666666667,evansma01-2008
cookbr01,19.1,6.4,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,122.24000000000001,49.99666666666667,cookbr01-2008
foylead01,13.166666666666666,-1.6,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,-21.066666666666666,49.99666666666667,foylead01-2008
doolike01,10.266666666666667,0.2,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,2.0533333333333337,49.99666666666667,doolike01-2008
redicjj01,7.016666666666667,-2.5,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,-17.541666666666668,49.99666666666667,redicjj01-2008
garripa01,0.65,0,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,0,49.99666666666667,garripa01-2008
lewisra02,43.016666666666666,2.7,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,116.14500000000001,40.156666666666666,lewisra02-2008
nelsoja01,38.3,0.1,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,3.83,40.156666666666666,nelsoja01-2008
turkohe01,38.3,6.2,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,237.45999999999998,40.156666666666666,turkohe01-2008
howardw01,37.666666666666664,-0.8,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,-30.133333333333333,40.156666666666666,howardw01-2008
evansma01,27.45,-0.4,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,-10.98,40.156666666666666,evansma01-2008
boganke01,20.55,0.6,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,12.33,40.156666666666666,boganke01-2008
cookbr01,16.766666666666666,2.6,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,43.593333333333334,40.156666666666666,cookbr01-2008
arroyca01,9.7,2.2,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,21.34,40.156666666666666,arroyca01-2008
foylead01,8.25,-3.9,200802110ORL-ORL,200802110ORL-CLE,ORL-2008,0,2008,-32.175,40.156666666666666,foylead01-2008
howardw01,41.916666666666664,8.3,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,347.90833333333336,102.76981481481482,howardw01-2008
lewisra02,41.833333333333336,10.4,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,435.0666666666667,102.76981481481482,lewisra02-2008
nelsoja01,33.55,1.5,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,50.324999999999996,102.76981481481482,nelsoja01-2008
cookbr01,28.6,6.7,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,191.62,102.76981481481482,cookbr01-2008
turkohe01,24.733333333333334,0,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,0,102.76981481481482,turkohe01-2008
doolike01,23.85,0.7,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,16.695,102.76981481481482,doolike01-2008
boganke01,21.55,-2.6,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,-56.03,102.76981481481482,boganke01-2008
evansma01,17.883333333333333,-3.8,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,-67.95666666666666,102.76981481481482,evansma01-2008
foylead01,6.083333333333333,1.2,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,7.299999999999999,102.76981481481482,foylead01-2008
mcdyean01,30.55,1.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,54.99,10.438939393939394,mcdyean01-2008
princta01,28.466666666666665,-0.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-22.773333333333333,10.438939393939394,princta01-2008
stuckro01,27.316666666666666,4.4,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,120.19333333333334,10.438939393939394,stuckro01-2008
wallara01,26.833333333333332,3.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,101.96666666666665,10.438939393939394,wallara01-2008
hamilri01,24.283333333333335,-0.6,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-14.57,10.438939393939394,hamilri01-2008
billuch01,24.233333333333334,-0.5,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-12.116666666666667,10.438939393939394,billuch01-2008
afflaar01,20.166666666666668,-6.8,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-137.13333333333333,10.438939393939394,afflaar01-2008
hayesja01,19.533333333333335,-2.1,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,-41.02,10.438939393939394,hayesja01-2008
maxieja01,16.483333333333334,2.6,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,42.85666666666667,10.438939393939394,maxieja01-2008
johnsam01,13.883333333333333,1.2,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,16.66,10.438939393939394,johnsam01-2008
herrmwa01,8.25,0.7,200802190DET-DET,200802190DET-ORL,DET-2008,0,2008,5.7749999999999995,10.438939393939394,herrmwa01-2008
moonja01,40.516666666666666,3.6,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,145.86,131.82766666666666,moonja01-2008
boshch01,38.9,19.4,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,754.66,131.82766666666666,boshch01-2008
caldejo01,37.88333333333333,10.3,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,390.1983333333334,131.82766666666666,caldejo01-2008
parkean01,35.1,-0.1,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-3.5100000000000002,131.82766666666666,parkean01-2008
delfica01,28.966666666666665,8.4,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,243.32,131.82766666666666,delfica01-2008
bargnan01,18.6,-9.7,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-180.42,131.82766666666666,bargnan01-2008
kaponja01,14.066666666666666,-0.7,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-9.846666666666666,131.82766666666666,kaponja01-2008
nestera01,9.466666666666667,1.5,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,14.2,131.82766666666666,nestera01-2008
dixonju01,8.95,-0.5,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-4.475,131.82766666666666,dixonju01-2008
humphkr01,7.55,-4.2,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-31.71,131.82766666666666,humphkr01-2008
turkohe01,41.983333333333334,11.2,200802220ORL-ORL,200802220ORL-PHI,ORL-2008,1,2008,470.2133333333333,108.57222222222222,turkohe01-2008
howardw01,40.85,10.1,200802220ORL-ORL,200802220ORL-PHI,ORL-2008,1,2008,412.585,108.57222222222222,howardw01-2008
lewisra02,38.483333333333334,1.8,200802220ORL-ORL,200802220ORL-PHI,ORL-2008,1,2008,69.27000000000001,108.57222222222222,lewisra02-2008
nelsoja01,32.016666666666666,5.8,200802220ORL-ORL,200802220ORL-PHI,ORL-2008,1,2008,185.69666666666666,108.57222222222222,nelsoja01-2008
evansma01,31.066666666666666,-7.2,200802220ORL-ORL,200802220ORL-PHI,ORL-2008,1,2008,-223.68,108.57222222222222,evansma01-2008
boganke01,23.85,0.7,200802220ORL-ORL,200802220ORL-PHI,ORL-2008,1,2008,16.695,108.57222222222222,boganke01-2008
