player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walljo01,30.033333333333335,10.5,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,315.35,37.17680555555556,walljo01-2017
oubreke01,27.45,0.5,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,13.725,37.17680555555556,oubreke01-2017
bealbr01,26.933333333333334,4.3,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,115.81333333333333,37.17680555555556,bealbr01-2017
gortama01,22.85,1.6,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,36.56,37.17680555555556,gortama01-2017
satorto01,21.066666666666666,1.6,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,33.70666666666667,37.17680555555556,satorto01-2017
burketr01,17.966666666666665,-0.6,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,-10.78,37.17680555555556,burketr01-2017
smithja02,13.2,0.1,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,1.32,37.17680555555556,smithja02-2017
nichoan01,10,-0.7,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,-7,37.17680555555556,nichoan01-2017
mcclesh01,6.866666666666667,-0.1,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,-0.6866666666666668,37.17680555555556,mcclesh01-2017
ochefda01,3.066666666666667,-1.1,201701140WAS-WAS,201701140WAS-PHI,WAS-2017,1,2017,-3.373333333333334,37.17680555555556,ochefda01-2017
parkeja01,35.3,1.9,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,67.07,12.030694444444443,parkeja01-2017
snellto01,29.166666666666668,-0.3,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,-8.75,12.030694444444443,snellto01-2017
antetgi01,28.866666666666667,3.5,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,101.03333333333333,12.030694444444443,antetgi01-2017
brogdma01,28.1,2.7,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,75.87,12.030694444444443,brogdma01-2017
beaslmi01,25.933333333333334,-3.2,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,-82.98666666666668,12.030694444444443,beaslmi01-2017
hensojo01,25.766666666666666,1.2,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,30.919999999999998,12.030694444444443,hensojo01-2017
dellama01,21.233333333333334,1,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,21.233333333333334,12.030694444444443,dellama01-2017
monrogr01,21.15,-0.8,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,-16.919999999999998,12.030694444444443,monrogr01-2017
terryja01,18.016666666666666,-1.8,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,-32.43,12.030694444444443,terryja01-2017
teletmi01,3.5166666666666666,-3.3,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,-11.604999999999999,12.030694444444443,teletmi01-2017
vaughra01,1.8666666666666667,0.5,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,0.9333333333333333,12.030694444444443,vaughra01-2017
plumlmi01,1.0833333333333333,0,201701160MIL-MIL,201701160MIL-PHI,MIL-2017,0,2017,0,12.030694444444443,plumlmi01-2017
covinro01,36.483333333333334,2.7,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,98.50500000000001,46.879833333333345,covinro01-2017
mccontj01,28.566666666666666,5.4,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,154.26000000000002,46.879833333333345,mccontj01-2017
embiijo01,26.866666666666667,8.3,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,222.99333333333337,46.879833333333345,embiijo01-2017
hendege02,25.933333333333334,2.1,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,54.46,46.879833333333345,hendege02-2017
saricda01,24.366666666666667,-0.4,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,-9.746666666666668,46.879833333333345,saricda01-2017
ilyaser01,23.633333333333333,6.5,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,153.61666666666667,46.879833333333345,ilyaser01-2017
noelne01,21.133333333333333,-5.6,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,-118.34666666666665,46.879833333333345,noelne01-2017
rodrise01,19.433333333333334,-1.6,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,-31.093333333333334,46.879833333333345,rodrise01-2017
luwawti01,17.416666666666668,-2,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,-34.833333333333336,46.879833333333345,luwawti01-2017
stausni01,16.166666666666668,-1.3,201701180PHI-PHI,201701180PHI-TOR,PHI-2017,1,2017,-21.01666666666667,46.879833333333345,stausni01-2017
covinro01,34.4,5.8,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,199.51999999999998,32.560333333333325,covinro01-2017
mccontj01,30.516666666666666,-2.3,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-70.18833333333333,32.560333333333325,mccontj01-2017
ilyaser01,28.6,9.6,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,274.56,32.560333333333325,ilyaser01-2017
hendege02,25.85,-2.9,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-74.965,32.560333333333325,hendege02-2017
saricda01,24.1,-4.7,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-113.27000000000001,32.560333333333325,saricda01-2017
stausni01,22.15,-0.1,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-2.215,32.560333333333325,stausni01-2017
embiijo01,22.066666666666666,6.3,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,139.01999999999998,32.560333333333325,embiijo01-2017
noelne01,21.25,1.8,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,38.25,32.560333333333325,noelne01-2017
rodrise01,17.483333333333334,-2.4,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-41.96,32.560333333333325,rodrise01-2017
luwawti01,13.616666666666667,-1.7,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-23.148333333333333,32.560333333333325,luwawti01-2017
millspa01,35.833333333333336,5.1,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,182.75,53.02033333333333,millspa01-2017
howardw01,32.11666666666667,3,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,96.35,53.02033333333333,howardw01-2017
sefolth01,32.05,0.2,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,6.41,53.02033333333333,sefolth01-2017
schrode01,30.683333333333334,3.8,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,116.59666666666666,53.02033333333333,schrode01-2017
hardati02,27.35,1.3,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,35.555,53.02033333333333,hardati02-2017
bazemke01,24.2,2.6,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,62.92,53.02033333333333,bazemke01-2017
delanma01,18.566666666666666,2,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,37.13333333333333,53.02033333333333,delanma01-2017
dunlemi02,17.7,-0.5,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,-8.85,53.02033333333333,dunlemi02-2017
humphkr01,15.883333333333333,0.9,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,14.295,53.02033333333333,humphkr01-2017
scottmi01,5.633333333333333,-2.3,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,-12.956666666666665,53.02033333333333,scottmi01-2017
covinro01,37.28333333333333,0.2,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,7.456666666666667,38.46133333333333,covinro01-2017
noelne01,29.266666666666666,10.7,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,313.1533333333333,38.46133333333333,noelne01-2017
mccontj01,27.55,-0.9,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-24.795,38.46133333333333,mccontj01-2017
saricda01,25.7,2.2,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,56.540000000000006,38.46133333333333,saricda01-2017
stausni01,23.5,0.7,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,16.45,38.46133333333333,stausni01-2017
hendege02,22.45,-1.7,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-38.165,38.46133333333333,hendege02-2017
ilyaser01,22.3,-0.1,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-2.23,38.46133333333333,ilyaser01-2017
rodrise01,20.45,-2.4,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-49.08,38.46133333333333,rodrise01-2017
holmeri01,18.733333333333334,3.3,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,61.82,38.46133333333333,holmeri01-2017
luwawti01,12.783333333333333,3.4,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,43.46333333333333,38.46133333333333,luwawti01-2017
antetgi01,39.43333333333333,3.7,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,145.90333333333334,30.706666666666667,antetgi01-2017
parkeja01,37.56666666666667,-0.3,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,-11.270000000000001,30.706666666666667,parkeja01-2017
snellto01,30.766666666666666,1.1,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,33.843333333333334,30.706666666666667,snellto01-2017
monrogr01,29.833333333333332,5.6,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,167.06666666666666,30.706666666666667,monrogr01-2017
dellama01,29.15,-0.9,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,-26.235,30.706666666666667,dellama01-2017
brogdma01,25.75,3.5,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,90.125,30.706666666666667,brogdma01-2017
teletmi01,19,0.3,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,5.7,30.706666666666667,teletmi01-2017
plumlmi01,16.916666666666668,-3.5,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,-59.208333333333336,30.706666666666667,plumlmi01-2017
terryja01,10.333333333333334,-3.7,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,-38.233333333333334,30.706666666666667,terryja01-2017
makerth01,1.25,-0.5,201701250MIL-MIL,201701250MIL-PHI,MIL-2017,0,2017,-0.625,30.706666666666667,makerth01-2017
covinro01,36.25,-1.7,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-61.625,22.595500000000005,covinro01-2017
embiijo01,28.166666666666668,8.8,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,247.8666666666667,22.595500000000005,embiijo01-2017
stausni01,27.966666666666665,-4.8,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-134.23999999999998,22.595500000000005,stausni01-2017
mccontj01,27.75,3.2,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,88.80000000000001,22.595500000000005,mccontj01-2017
hendege02,23.333333333333332,7.6,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,177.33333333333331,22.595500000000005,hendege02-2017
ilyaser01,22.483333333333334,-7.7,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-173.12166666666667,22.595500000000005,ilyaser01-2017
saricda01,21.033333333333335,-1,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-21.033333333333335,22.595500000000005,saricda01-2017
rodrise01,20.25,-0.5,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-10.125,22.595500000000005,rodrise01-2017
noelne01,19.833333333333332,5,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,99.16666666666666,22.595500000000005,noelne01-2017
luwawti01,12.933333333333334,1,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,12.933333333333334,22.595500000000005,luwawti01-2017
butleji01,38.583333333333336,5.6,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,216.06666666666666,58.423833333333334,butleji01-2017
lopezro01,31.366666666666667,6.5,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,203.88333333333333,58.423833333333334,lopezro01-2017
zipsepa01,29.416666666666668,2.1,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,61.775000000000006,58.423833333333334,zipsepa01-2017
wadedw01,26.283333333333335,2.3,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,60.45166666666667,58.423833333333334,wadedw01-2017
mirotni01,25.916666666666668,1.5,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,38.875,58.423833333333334,mirotni01-2017
rondora01,21.183333333333334,2.6,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,55.07666666666667,58.423833333333334,rondora01-2017
mcderdo01,19.933333333333334,1.9,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,37.873333333333335,58.423833333333334,mcderdo01-2017
grantje02,17.1,-2,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,-34.2,58.423833333333334,grantje02-2017
feliccr01,16.233333333333334,-1.7,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,-27.596666666666668,58.423833333333334,feliccr01-2017
portibo01,13.983333333333333,-2,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,-27.966666666666665,58.423833333333334,portibo01-2017
covinro01,36.11666666666667,4.6,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,166.13666666666666,36.4795,covinro01-2017
mccontj01,33.6,-0.7,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-23.52,36.4795,mccontj01-2017
stausni01,28.233333333333334,2.1,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,59.290000000000006,36.4795,stausni01-2017
saricda01,27.166666666666668,5.7,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,154.85000000000002,36.4795,saricda01-2017
hendege02,25.3,4.9,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,123.97000000000001,36.4795,hendege02-2017
noelne01,24.5,3,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,73.5,36.4795,noelne01-2017
ilyaser01,22.7,-3.2,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-72.64,36.4795,ilyaser01-2017
okafoja01,21.633333333333333,-2.3,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-49.75666666666666,36.4795,okafoja01-2017
rodrise01,14.4,-3.2,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-46.080000000000005,36.4795,rodrise01-2017
luwawti01,6.35,-3.3,201701300PHI-PHI,201701300PHI-SAC,PHI-2017,1,2017,-20.955,36.4795,luwawti01-2017
ferreyo01,37.71666666666667,-4.4,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-165.95333333333335,27.452272727272724,ferreyo01-2017
curryse01,34.35,9.7,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,333.195,27.452272727272724,curryse01-2017
barneha02,31.766666666666666,1.2,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,38.12,27.452272727272724,barneha02-2017
matthwe02,30.6,-4.2,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-128.52,27.452272727272724,matthwe02-2017
nowitdi01,28.233333333333334,-2.9,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-81.87666666666667,27.452272727272724,nowitdi01-2017
mejrisa01,21.05,5.9,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,124.19500000000001,27.452272727272724,mejrisa01-2017
harride01,18.65,6.7,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,124.955,27.452272727272724,harride01-2017
finnedo01,18.166666666666668,2.5,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,45.41666666666667,27.452272727272724,finnedo01-2017
poweldw01,10.433333333333334,0.5,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,5.216666666666667,27.452272727272724,poweldw01-2017
anderju01,4.516666666666667,2.6,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,11.743333333333334,27.452272727272724,anderju01-2017
brussni01,4.516666666666667,-1,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-4.516666666666667,27.452272727272724,brussni01-2017
bertada01,30.033333333333335,1.2,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,36.04,38.39948717948718,bertada01-2017
greenda02,28.6,2.9,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,82.94,38.39948717948718,greenda02-2017
parketo01,25.65,-2,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-51.3,38.39948717948718,parketo01-2017
leonaka01,25.283333333333335,6.7,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,169.39833333333334,38.39948717948718,leonaka01-2017
anderky01,24.25,2.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,60.625,38.39948717948718,anderky01-2017
dedmode01,22.333333333333332,3.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,78.16666666666666,38.39948717948718,dedmode01-2017
simmojo02,19.2,0.4,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,7.68,38.39948717948718,simmojo02-2017
millspa02,17.616666666666667,3.6,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,63.42,38.39948717948718,millspa02-2017
leeda02,17.05,4.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,76.72500000000001,38.39948717948718,leeda02-2017
anthojo01,12.566666666666666,2.1,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,26.39,38.39948717948718,anthojo01-2017
ginobma01,9.083333333333334,-3.3,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-29.975,38.39948717948718,ginobma01-2017
murrade01,5.033333333333333,-3.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-17.616666666666667,38.39948717948718,murrade01-2017
forbebr01,3.3,-1,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-3.3,38.39948717948718,forbebr01-2017
johnsty01,33.766666666666666,3.4,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,114.80666666666666,54.27611111111111,johnsty01-2017
dragigo01,27.966666666666665,3.7,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,103.47666666666666,54.27611111111111,dragigo01-2017
whiteha01,26.783333333333335,8.5,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,227.65833333333336,54.27611111111111,whiteha01-2017
waitedi01,26.25,12.8,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,336,54.27611111111111,waitedi01-2017
babbilu01,24.75,-0.5,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-12.375,54.27611111111111,babbilu01-2017
whiteok01,24.55,-1.8,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-44.190000000000005,54.27611111111111,whiteok01-2017
ellinwa01,15.966666666666667,-0.9,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-14.370000000000001,54.27611111111111,ellinwa01-2017
johnsja01,15.55,5.6,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,87.08,54.27611111111111,johnsja01-2017
mcgruro01,15.416666666666666,-4.4,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-67.83333333333334,54.27611111111111,mcgruro01-2017
reedwi02,13.866666666666667,-3.8,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-52.693333333333335,54.27611111111111,reedwi02-2017
willide02,7.783333333333333,-2.9,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-22.571666666666665,54.27611111111111,willide02-2017
hasleud01,7.35,-0.5,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-3.675,54.27611111111111,hasleud01-2017
morrima03,38.81666666666667,3.3,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,128.095,39.138,morrima03-2017
caldwke01,28.733333333333334,0.7,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,20.113333333333333,39.138,caldwke01-2017
jacksre01,27.883333333333333,2.2,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,61.343333333333334,39.138,jacksre01-2017
harrito02,27.233333333333334,-5.2,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,-141.61333333333334,39.138,harrito02-2017
drumman01,25.75,6.7,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,172.525,39.138,drumman01-2017
johnsst04,23.816666666666666,-3.6,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,-85.74,39.138,johnsst04-2017
leuerjo01,22.616666666666667,3.3,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,74.63499999999999,39.138,leuerjo01-2017
baynear01,22.25,3.6,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,80.10000000000001,39.138,baynear01-2017
smithis01,20.116666666666667,4.1,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,82.47833333333332,39.138,smithis01-2017
gbinimi01,2.783333333333333,-0.2,201702060DET-DET,201702060DET-PHI,DET-2017,1,2017,-0.5566666666666666,39.138,gbinimi01-2017
covinro01,37.53333333333333,1.7,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,63.806666666666665,27.673833333333334,covinro01-2017
stausni01,31.683333333333334,8.9,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,281.9816666666667,27.673833333333334,stausni01-2017
mccontj01,31.333333333333332,-1.5,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-47,27.673833333333334,mccontj01-2017
ilyaser01,27.6,-0.3,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-8.28,27.673833333333334,ilyaser01-2017
okafoja01,24.65,5.7,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,140.505,27.673833333333334,okafoja01-2017
hendege02,22.833333333333332,-4.7,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-107.31666666666666,27.673833333333334,hendege02-2017
noelne01,22.383333333333333,-5.5,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-123.10833333333333,27.673833333333334,noelne01-2017
saricda01,21.233333333333334,8,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,169.86666666666667,27.673833333333334,saricda01-2017
rodrise01,16.666666666666668,-5.5,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-91.66666666666667,27.673833333333334,rodrise01-2017
luwawti01,4.1,-0.5,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-2.05,27.673833333333334,luwawti01-2017
fournev01,43.166666666666664,-1.2,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,-51.8,6.789999999999997,fournev01-2017
ibakase01,34.916666666666664,-0.2,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,-6.983333333333333,6.789999999999997,ibakase01-2017
vucevni01,31.416666666666668,4.6,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,144.51666666666665,6.789999999999997,vucevni01-2017
watsocj01,28.15,-2.5,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,-70.375,6.789999999999997,watsocj01-2017
paytoel01,25.633333333333333,0.5,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,12.816666666666666,6.789999999999997,paytoel01-2017
augusdj01,24.033333333333335,2.3,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,55.276666666666664,6.789999999999997,augusdj01-2017
hezonma01,18.183333333333334,-1.2,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,-21.82,6.789999999999997,hezonma01-2017
greenje02,17.933333333333334,-5.3,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,-95.04666666666667,6.789999999999997,greenje02-2017
biyombi01,16.583333333333332,5.7,201702090ORL-ORL,201702090ORL-PHI,ORL-2017,0,2017,94.52499999999999,6.789999999999997,biyombi01-2017
mccontj01,32.06666666666667,3.8,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,121.85333333333334,56.545833333333334,mccontj01-2017
noelne01,31.666666666666668,4.9,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,155.16666666666669,56.545833333333334,noelne01-2017
covinro01,31.116666666666667,7,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,217.81666666666666,56.545833333333334,covinro01-2017
stausni01,30.266666666666666,3.5,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,105.93333333333334,56.545833333333334,stausni01-2017
hendege02,29.616666666666667,-2.7,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-79.965,56.545833333333334,hendege02-2017
saricda01,26.033333333333335,5.2,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,135.37333333333333,56.545833333333334,saricda01-2017
ilyaser01,21.966666666666665,-3,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-65.89999999999999,56.545833333333334,ilyaser01-2017
holmeri01,16.333333333333332,-0.1,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-1.6333333333333333,56.545833333333334,holmeri01-2017
rodrise01,15.933333333333334,-0.2,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-3.186666666666667,56.545833333333334,rodrise01-2017
luwawti01,5,-4,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-20,56.545833333333334,luwawti01-2017
mccontj01,35.81666666666667,1.4,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,50.14333333333334,30.328166666666668,mccontj01-2017
saricda01,31.083333333333332,2.1,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,65.275,30.328166666666668,saricda01-2017
covinro01,30.083333333333332,-0.5,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,-15.041666666666666,30.328166666666668,covinro01-2017
noelne01,28.033333333333335,7.1,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,199.03666666666666,30.328166666666668,noelne01-2017
hendege02,27.85,-1.2,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,-33.42,30.328166666666668,hendege02-2017
stausni01,24.516666666666666,0.8,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,19.613333333333333,30.328166666666668,stausni01-2017
ilyaser01,20.116666666666667,1.4,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,28.16333333333333,30.328166666666668,ilyaser01-2017
holmeri01,19.433333333333334,-2,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,-38.86666666666667,30.328166666666668,holmeri01-2017
rodrise01,12.183333333333334,0.9,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,10.965,30.328166666666668,rodrise01-2017
luwawti01,10.883333333333333,1.6,201702130CHO-PHI,201702130CHO-CHO,PHI-2017,1,2017,17.413333333333334,30.328166666666668,luwawti01-2017
crowdja01,35.083333333333336,0.4,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,14.033333333333335,48.99848484848484,crowdja01-2017
smartma01,34.3,11.6,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,397.87999999999994,48.99848484848484,smartma01-2017
thomais02,33.95,2.9,201702150BOS-BOS,201702150BOS-PHI,BOS-2017,1,2017,98.455,48.99848484848484,thomais02-2017
