player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,41,12.5,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,512.5,50.83,barklch01-1991
hawkihe01,40,2.7,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,108,50.83,hawkihe01-1991
greenri01,31,-0.8,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-24.8,50.83,greenri01-1991
mahorri01,31,-3.2,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-99.2,50.83,mahorri01-1991
anderro01,31,2.7,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,83.7,50.83,anderro01-1991
gminsmi01,28,-1.6,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-44.800000000000004,50.83,gminsmi01-1991
turnean01,17,-1.8,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-30.6,50.83,turnean01-1991
bolma01,13,-0.1,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-1.3,50.83,bolma01-1991
olivebr01,4,-1.3,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-5.2,50.83,olivebr01-1991
payneke01,4,2.5,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,10,50.83,payneke01-1991
barklch01,35,12.2,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,427,46.78181818181818,barklch01-1991
hawkihe01,33,0.7,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,23.099999999999998,46.78181818181818,hawkihe01-1991
greenri01,32,3.4,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,108.8,46.78181818181818,greenri01-1991
anderro01,30,-0.5,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-15,46.78181818181818,anderro01-1991
mahorri01,22,2.1,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,46.2,46.78181818181818,mahorri01-1991
gminsmi01,20,1.9,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,38,46.78181818181818,gminsmi01-1991
payneke01,18,-3.1,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-55.800000000000004,46.78181818181818,payneke01-1991
turnean01,16,-0.1,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-1.6,46.78181818181818,turnean01-1991
olivebr01,15,-1.3,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-19.5,46.78181818181818,olivebr01-1991
willija01,13,-3,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-39,46.78181818181818,willija01-1991
bolma01,6,0.4,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,2.4000000000000004,46.78181818181818,bolma01-1991
birdla01,44,10.6,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,466.4,122.88571428571429,birdla01-1991
parisro01,43,-3,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,-129,122.88571428571429,parisro01-1991
shawbr01,39,-0.2,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,-7.800000000000001,122.88571428571429,shawbr01-1991
gamblke01,36,6.1,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,219.6,122.88571428571429,gamblke01-1991
lewisre01,35,9.3,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,325.5,122.88571428571429,lewisre01-1991
mchalke01,29,0.9,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,26.1,122.88571428571429,mchalke01-1991
brownde01,14,-2.9,199012190BOS-BOS,199012190BOS-PHI,BOS-1991,1,1991,-40.6,122.88571428571429,brownde01-1991
seikaro01,32,-3.8,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-121.6,-8.245454545454546,seikaro01-1991
ricegl01,31,6.1,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,189.1,-8.245454545454546,ricegl01-1991
douglsh01,27,7.4,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,199.8,-8.245454545454546,douglsh01-1991
kesslal01,26,-1.1,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-28.6,-8.245454545454546,kesslal01-1991
thompbi01,22,-4.3,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-94.6,-8.245454545454546,thompbi01-1991
colesbi01,22,0.5,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,11,-8.245454545454546,colesbi01-1991
burtowi01,21,-5.4,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-113.4,-8.245454545454546,burtowi01-1991
edwarke01,21,-2.7,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-56.7,-8.245454545454546,edwarke01-1991
longgr01,18,-2.1,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-37.800000000000004,-8.245454545454546,longgr01-1991
sundvjo01,13,-2,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-26,-8.245454545454546,sundvjo01-1991
askinke01,7,-1.7,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-11.9,-8.245454545454546,askinke01-1991
hawkihe01,43,-1,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,-43,45.46,hawkihe01-1991
barklch01,37,5,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,185,45.46,barklch01-1991
greenri01,32,6.6,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,211.2,45.46,greenri01-1991
mahorri01,32,1.1,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,35.2,45.46,mahorri01-1991
anderro01,24,-1.1,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,-26.400000000000002,45.46,anderro01-1991
gminsmi01,18,0.8,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,14.4,45.46,gminsmi01-1991
willija01,18,2.8,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,50.4,45.46,willija01-1991
turnean01,16,-1.7,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,-27.2,45.46,turnean01-1991
bolma01,15,3,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,45,45.46,bolma01-1991
olivebr01,5,2,199012220PHI-PHI,199012220PHI-DET,PHI-1991,1,1991,10,45.46,olivebr01-1991
kingbe01,46,0.8,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,36.800000000000004,45.625,kingbe01-1991
walkeda01,45,4.2,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,189,45.625,walkeda01-1991
grantha01,42,2.6,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,109.2,45.625,grantha01-1991
ellispe01,38,-4.3,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,-163.4,45.625,ellispe01-1991
workmha01,31,2.3,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,71.3,45.625,workmha01-1991
eacklle01,30,2.6,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,78,45.625,eacklle01-1991
jonesch01,18,3.2,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,57.6,45.625,jonesch01-1991
alarima01,15,-0.9,199012260WSB-WSB,199012260WSB-PHI,WSB-1991,0,1991,-13.5,45.625,alarima01-1991
chambto01,43,-1.2,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,-51.6,69.81,chambto01-1991
hornaje01,39,-0.4,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,-15.600000000000001,69.81,hornaje01-1991
johnske02,38,11.1,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,421.8,69.81,johnske02-1991
mcdanxa01,32,2.5,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,80,69.81,mcdanxa01-1991
majerda01,23,4.2,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,96.60000000000001,69.81,majerda01-1991
westma01,21,5.5,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,115.5,69.81,westma01-1991
langan01,16,1.7,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,27.2,69.81,langan01-1991
cebalce01,15,1.9,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,28.5,69.81,cebalce01-1991
rambiku01,12,-0.6,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,-7.199999999999999,69.81,rambiku01-1991
knighne01,1,2.9,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,2.9,69.81,knighne01-1991
johnsma02,39,16.8,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,655.2,93.41111111111113,johnsma02-1991
perkisa01,37,-2.8,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,-103.6,93.41111111111113,perkisa01-1991
scottby01,36,0.3,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,10.799999999999999,93.41111111111113,scottby01-1991
worthja01,35,0.4,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,14,93.41111111111113,worthja01-1991
divacvl01,32,9.3,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,297.6,93.41111111111113,divacvl01-1991
greenac01,31,1.1,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,34.1,93.41111111111113,greenac01-1991
teaglte01,16,-3.7,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,-59.2,93.41111111111113,teaglte01-1991
drewla01,9,-1.3,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,-11.700000000000001,93.41111111111113,drewla01-1991
thompmy01,5,0.7,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,3.5,93.41111111111113,thompmy01-1991
mckeyde01,34,5.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,193.8,62.86363636363637,mckeyde01-1991
kempsh01,33,4.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,155.1,62.86363636363637,kempsh01-1991
cagemi01,29,0.8,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,23.200000000000003,62.86363636363637,cagemi01-1991
paytoga01,29,6.2,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,179.8,62.86363636363637,paytoga01-1991
johnsed03,24,-0.2,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,-4.800000000000001,62.86363636363637,johnsed03-1991
ellisda01,23,5.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,131.1,62.86363636363637,ellisda01-1991
threase01,21,0.6,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,12.6,62.86363636363637,threase01-1991
corzida01,18,-2.2,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,-39.6,62.86363636363637,corzida01-1991
mcmilna01,17,1.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,28.9,62.86363636363637,mcmilna01-1991
barroda01,6,0.3,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,1.7999999999999998,62.86363636363637,barroda01-1991
dailequ01,6,1.6,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,9.600000000000001,62.86363636363637,dailequ01-1991
eatonma01,40,2.8,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,112,62.044444444444444,eatonma01-1991
malonka01,40,5.5,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,220,62.044444444444444,malonka01-1991
stockjo01,40,-2.5,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,-100,62.044444444444444,stockjo01-1991
malonje01,38,10.2,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,387.59999999999997,62.044444444444444,malonje01-1991
baileth01,28,-4.6,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,-128.79999999999998,62.044444444444444,baileth01-1991
edwarbl01,21,2.1,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,44.1,62.044444444444444,edwarbl01-1991
brownmi01,15,-1.1,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,-16.5,62.044444444444444,brownmi01-1991
griffda01,10,2,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,20,62.044444444444444,griffda01-1991
ruddde01,8,2.5,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,20,62.044444444444444,ruddde01-1991
adamsmi01,35,8.2,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,287,1.6727272727272728,adamsmi01-1991
abdulma02,31,-6.4,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-198.4,1.6727272727272728,abdulma02-1991
cookan01,30,-2,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-60,1.6727272727272728,cookan01-1991
daviswa03,28,2.7,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,75.60000000000001,1.6727272727272728,daviswa03-1991
laneje01,26,2,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,52,1.6727272727272728,laneje01-1991
wolfjo01,25,-2.4,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-60,1.6727272727272728,wolfjo01-1991
rasmubl01,20,-0.8,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-16,1.6727272727272728,rasmubl01-1991
willire01,17,-0.5,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-8.5,1.6727272727272728,willire01-1991
liberma01,15,-1.8,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-27,1.6727272727272728,liberma01-1991
millste01,8,-3.1,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-24.8,1.6727272727272728,millste01-1991
legleti01,5,-0.3,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-1.5,1.6727272727272728,legleti01-1991
hawkihe01,48,5.2,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,249.60000000000002,46.455555555555556,hawkihe01-1991
barklch01,45,5.5,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,247.5,46.455555555555556,barklch01-1991
gilliar01,41,0.2,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,8.200000000000001,46.455555555555556,gilliar01-1991
greenri01,37,0.4,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,14.8,46.455555555555556,greenri01-1991
mahorri01,36,-4,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,-144,46.455555555555556,mahorri01-1991
anderro01,21,-0.1,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,-2.1,46.455555555555556,anderro01-1991
bolma01,16,0,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,0,46.455555555555556,bolma01-1991
turnean01,16,2.6,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,41.6,46.455555555555556,turnean01-1991
olivebr01,5,0.5,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,2.5,46.455555555555556,olivebr01-1991
barklch01,41,8.7,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,356.7,62.1,barklch01-1991
gilliar01,40,6.1,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,244,62.1,gilliar01-1991
hawkihe01,40,2.2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,88,62.1,hawkihe01-1991
bolma01,38,0.2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,7.6000000000000005,62.1,bolma01-1991
greenri01,35,-2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-70,62.1,greenri01-1991
anderro01,19,-0.1,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-1.9000000000000001,62.1,anderro01-1991
turnean01,13,1.3,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,16.900000000000002,62.1,turnean01-1991
willija01,7,-2,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-14,62.1,willija01-1991
olivebr01,6,-0.9,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-5.4,62.1,olivebr01-1991
hoppeda01,1,-0.9,199101090PHI-PHI,199101090PHI-CHI,PHI-1991,0,1991,-0.9,62.1,hoppeda01-1991
humphja01,38,3.7,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,140.6,29.972727272727273,humphja01-1991
roberal01,33,6.1,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,201.29999999999998,29.972727272727273,roberal01-1991
brickfr01,32,3.1,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,99.2,29.972727272727273,brickfr01-1991
sikmaja01,30,-4.8,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,-144,29.972727272727273,sikmaja01-1991
piercri01,28,3.7,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,103.60000000000001,29.972727272727273,piercri01-1991
roberfr01,22,-2,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,-44,29.972727272727273,roberfr01-1991
schayda01,21,2,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,42,29.972727272727273,schayda01-1991
lohaubr01,13,-2.8,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,-36.4,29.972727272727273,lohaubr01-1991
grayeje01,10,-2.7,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,-27,29.972727272727273,grayeje01-1991
hensost01,10,-0.2,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,-2,29.972727272727273,hensost01-1991
kornefr01,3,-1.2,199101110MIL-MIL,199101110MIL-PHI,MIL-1991,0,1991,-3.5999999999999996,29.972727272727273,kornefr01-1991
anderro01,43,3.6,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,154.8,25.855555555555558,anderro01-1991
gilliar01,40,5,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,200,25.855555555555558,gilliar01-1991
mahorri01,34,-1.8,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,-61.2,25.855555555555558,mahorri01-1991
olivebr01,33,-5.7,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,-188.1,25.855555555555558,olivebr01-1991
greenri01,26,7.9,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,205.4,25.855555555555558,greenri01-1991
turnean01,22,1.6,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,35.2,25.855555555555558,turnean01-1991
payneke01,20,-7.2,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,-144,25.855555555555558,payneke01-1991
bolma01,14,1.1,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,15.400000000000002,25.855555555555558,bolma01-1991
willija01,8,1.9,199101120PHI-PHI,199101120PHI-NJN,PHI-1991,1,1991,15.2,25.855555555555558,willija01-1991
anderro01,45,4.2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,189,38.51,anderro01-1991
gilliar01,44,2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,88,38.51,gilliar01-1991
hawkihe01,39,6.1,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,237.89999999999998,38.51,hawkihe01-1991
mahorri01,37,-0.3,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-11.1,38.51,mahorri01-1991
greenri01,31,-1.5,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-46.5,38.51,greenri01-1991
turnean01,22,-5.4,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-118.80000000000001,38.51,turnean01-1991
payneke01,18,2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,36,38.51,payneke01-1991
olivebr01,14,2.9,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,40.6,38.51,olivebr01-1991
bolma01,9,-1.2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-10.799999999999999,38.51,bolma01-1991
willija01,6,-3.2,199101180PHI-PHI,199101180PHI-GSW,PHI-1991,0,1991,-19.200000000000003,38.51,willija01-1991
hawkihe01,39,8.6,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,335.4,1.8454545454545441,hawkihe01-1991
gilliar01,38,-3.9,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-148.2,1.8454545454545441,gilliar01-1991
anderro01,32,-4,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-128,1.8454545454545441,anderro01-1991
greenri01,28,-0.4,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-11.200000000000001,1.8454545454545441,greenri01-1991
mahorri01,26,0.2,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,5.2,1.8454545454545441,mahorri01-1991
bolma01,22,0,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,0,1.8454545454545441,bolma01-1991
turnean01,20,0.7,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,14,1.8454545454545441,turnean01-1991
payneke01,16,-0.9,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-14.4,1.8454545454545441,payneke01-1991
olivebr01,9,-3.1,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-27.900000000000002,1.8454545454545441,olivebr01-1991
willija01,8,-0.5,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-4,1.8454545454545441,willija01-1991
hoppeda01,2,-0.3,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-0.6,1.8454545454545441,hoppeda01-1991
ewingpa01,50,7.2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,360,53.71,ewingpa01-1991
oaklech01,48,2.3,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,110.39999999999999,53.71,oaklech01-1991
vandeki01,43,0.7,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,30.099999999999998,53.71,vandeki01-1991
wilkige01,35,-2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-70,53.71,wilkige01-1991
cheekma01,33,5.2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,171.6,53.71,cheekma01-1991
jacksma01,20,4.4,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,88,53.71,jacksma01-1991
starkjo01,18,-6.5,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-117,53.71,starkjo01-1991
quinnbr01,9,-4.1,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-36.9,53.71,quinnbr01-1991
walkeke01,6,-0.2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-1.2000000000000002,53.71,walkeke01-1991
grayst01,3,0.7,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,2.0999999999999996,53.71,grayst01-1991
anderro01,41,-4.7,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,-192.70000000000002,14.099999999999993,anderro01-1991
hawkihe01,41,6.6,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,270.59999999999997,14.099999999999993,hawkihe01-1991
gilliar01,34,2,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,68,14.099999999999993,gilliar01-1991
mahorri01,34,-2.2,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,-74.80000000000001,14.099999999999993,mahorri01-1991
greenri01,29,-0.2,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,-5.800000000000001,14.099999999999993,greenri01-1991
turnean01,19,1.4,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,26.599999999999998,14.099999999999993,turnean01-1991
bolma01,14,-1.3,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,-18.2,14.099999999999993,bolma01-1991
payneke01,14,1.8,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,25.2,14.099999999999993,payneke01-1991
willija01,14,2,199101230PHI-PHI,199101230PHI-IND,PHI-1991,0,1991,28,14.099999999999993,willija01-1991
hawkihe01,41,17.3,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,709.3000000000001,76.83000000000001,hawkihe01-1991
gilliar01,37,-3.8,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-140.6,76.83000000000001,gilliar01-1991
greenri01,35,9.9,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,346.5,76.83000000000001,greenri01-1991
anderro01,34,-6.7,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-227.8,76.83000000000001,anderro01-1991
mahorri01,26,3.3,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,85.8,76.83000000000001,mahorri01-1991
bolma01,22,0.4,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,8.8,76.83000000000001,bolma01-1991
payneke01,14,-1.1,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-15.400000000000002,76.83000000000001,payneke01-1991
turnean01,13,2.1,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,27.3,76.83000000000001,turnean01-1991
willija01,11,-3.6,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,-39.6,76.83000000000001,willija01-1991
olivebr01,7,2,199101250PHI-PHI,199101250PHI-BOS,PHI-1991,1,1991,14,76.83000000000001,olivebr01-1991
curryde01,39,-0.6,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,-23.4,24.19,curryde01-1991
gminsmi01,39,0.5,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,19.5,24.19,gminsmi01-1991
newmajo01,34,2.7,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,91.80000000000001,24.19,newmajo01-1991
reidjr01,34,0.6,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,20.4,24.19,reidjr01-1991
boguemu01,30,4.2,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,126,24.19,boguemu01-1991
gillke01,18,3.4,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,61.199999999999996,24.19,gillke01-1991
curetea01,14,-0.9,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,-12.6,24.19,curetea01-1991
tripuke01,14,-1.9,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,-26.599999999999998,24.19,tripuke01-1991
haffnsc01,9,-0.7,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,-6.3,24.19,haffnsc01-1991
schefst01,9,-0.9,199101260CHH-CHH,199101260CHH-PHI,CHH-1991,1,1991,-8.1,24.19,schefst01-1991
hawkihe01,39,-0.7,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-27.299999999999997,85.72222222222223,hawkihe01-1991
gilliar01,37,5.4,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,199.8,85.72222222222223,gilliar01-1991
barklch01,32,19.5,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,624,85.72222222222223,barklch01-1991
greenri01,31,2.1,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,65.10000000000001,85.72222222222223,greenri01-1991
mahorri01,30,-2,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-60,85.72222222222223,mahorri01-1991
