player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bradlsh01,25,-7.2,199401290PHI-PHI,199401290PHI-MIL,PHI-1994,1,1994,-180,81.51,bradlsh01-1994
perryti01,21,-3.5,199401290PHI-PHI,199401290PHI-MIL,PHI-1994,1,1994,-73.5,81.51,perryti01-1994
leckner01,13,-2,199401290PHI-PHI,199401290PHI-MIL,PHI-1994,1,1994,-26,81.51,leckner01-1994
greense01,7,-0.9,199401290PHI-PHI,199401290PHI-MIL,PHI-1994,1,1994,-6.3,81.51,greense01-1994
malonmo01,7,-4.6,199401290PHI-PHI,199401290PHI-MIL,PHI-1994,1,1994,-32.199999999999996,81.51,malonmo01-1994
grahagr01,2,-1.1,199401290PHI-PHI,199401290PHI-MIL,PHI-1994,1,1994,-2.2,81.51,grahagr01-1994
hornaje01,43,0.7,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,30.099999999999998,35.48000000000001,hornaje01-1994
weathcl01,39,8.3,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,323.70000000000005,35.48000000000001,weathcl01-1994
woolror01,36,3.1,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,111.60000000000001,35.48000000000001,woolror01-1994
barroda01,25,-0.3,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-7.5,35.48000000000001,barroda01-1994
perryti01,25,2.2,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,55.00000000000001,35.48000000000001,perryti01-1994
leckner01,24,-6.6,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-158.39999999999998,35.48000000000001,leckner01-1994
dawkijo01,23,1.1,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,25.3,35.48000000000001,dawkijo01-1994
malonmo01,17,-0.5,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-8.5,35.48000000000001,malonmo01-1994
grahagr01,5,-2.7,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-13.5,35.48000000000001,grahagr01-1994
kiddwa01,3,-1,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-3,35.48000000000001,kiddwa01-1994
hornaje01,43,6,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,258,20.810000000000006,hornaje01-1994
weathcl01,40,15.3,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,612,20.810000000000006,weathcl01-1994
perryti01,36,-5.8,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,-208.79999999999998,20.810000000000006,perryti01-1994
barroda01,35,1.2,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,42,20.810000000000006,barroda01-1994
bradlsh01,30,-8.2,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,-245.99999999999997,20.810000000000006,bradlsh01-1994
woolror01,30,-7.8,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,-234,20.810000000000006,woolror01-1994
dawkijo01,13,-0.5,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,-6.5,20.810000000000006,dawkijo01-1994
grahagr01,5,1.3,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,6.5,20.810000000000006,grahagr01-1994
kiddwa01,5,-2,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,-10,20.810000000000006,kiddwa01-1994
malonmo01,3,-1.7,199402040PHI-PHI,199402040PHI-WSB,PHI-1994,0,1994,-5.1,20.810000000000006,malonmo01-1994
smithst01,41,5.9,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,241.9,52.5,smithst01-1994
shawbr01,40,7.4,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,296,52.5,shawbr01-1994
seikaro01,39,2.2,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,85.80000000000001,52.5,seikaro01-1994
ricegl01,38,-2.6,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,-98.8,52.5,ricegl01-1994
longgr01,29,0.1,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,2.9000000000000004,52.5,longgr01-1994
colesbi01,20,-0.3,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,-6,52.5,colesbi01-1994
sallejo01,19,-0.8,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,-15.200000000000001,52.5,sallejo01-1994
geigema01,9,-1.9,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,-17.099999999999998,52.5,geigema01-1994
burtowi01,5,-3.4,199402050MIA-MIA,199402050MIA-PHI,MIA-1994,0,1994,-17,52.5,burtowi01-1994
weathcl01,40,10.8,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,432,79.9,weathcl01-1994
hornaje01,39,12.9,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,503.1,79.9,hornaje01-1994
barroda01,35,-2.7,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,-94.5,79.9,barroda01-1994
perryti01,34,5.4,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,183.60000000000002,79.9,perryti01-1994
bradlsh01,31,-3.2,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,-99.2,79.9,bradlsh01-1994
kiddwa01,23,-4.2,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,-96.60000000000001,79.9,kiddwa01-1994
dawkijo01,13,-1.9,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,-24.7,79.9,dawkijo01-1994
greense01,13,-5.4,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,-70.2,79.9,greense01-1994
grahagr01,12,-1.2,199402070PHI-PHI,199402070PHI-CHH,PHI-1994,1,1994,-14.399999999999999,79.9,grahagr01-1994
weathcl01,37,4.9,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,181.3,-7.933333333333331,weathcl01-1994
hornaje01,35,-0.4,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-14,-7.933333333333331,hornaje01-1994
bradlsh01,31,1.5,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,46.5,-7.933333333333331,bradlsh01-1994
barroda01,29,-0.3,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-8.7,-7.933333333333331,barroda01-1994
perryti01,26,-4.7,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-122.2,-7.933333333333331,perryti01-1994
dawkijo01,19,-3.4,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-64.6,-7.933333333333331,dawkijo01-1994
woolror01,17,0.4,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,6.800000000000001,-7.933333333333331,woolror01-1994
grahagr01,13,-2.7,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-35.1,-7.933333333333331,grahagr01-1994
kiddwa01,13,-5.3,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-68.89999999999999,-7.933333333333331,kiddwa01-1994
leckner01,9,-1.7,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-15.299999999999999,-7.933333333333331,leckner01-1994
malonmo01,8,0.1,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,0.8,-7.933333333333331,malonmo01-1994
greense01,3,-0.6,199402090PHI-PHI,199402090PHI-NYK,PHI-1994,0,1994,-1.7999999999999998,-7.933333333333331,greense01-1994
gillke01,34,5.4,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,183.60000000000002,54.65833333333333,gillke01-1994
schrede01,29,9.1,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,263.9,54.65833333333333,schrede01-1994
perkisa01,26,-2.6,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-67.60000000000001,54.65833333333333,perkisa01-1994
paytoga01,23,3.6,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,82.8,54.65833333333333,paytoga01-1994
kempsh01,22,2,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,44,54.65833333333333,kempsh01-1994
askewvi01,22,0.7,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,15.399999999999999,54.65833333333333,askewvi01-1994
mcmilna01,22,4.2,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,92.4,54.65833333333333,mcmilna01-1994
cagemi01,21,-2.7,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-56.7,54.65833333333333,cagemi01-1994
piercri01,17,6.2,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,105.4,54.65833333333333,piercri01-1994
johnser02,16,-0.6,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-9.6,54.65833333333333,johnser02-1994
kingch01,5,0.7,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,3.5,54.65833333333333,kingch01-1994
kingri01,3,-0.4,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-1.2000000000000002,54.65833333333333,kingri01-1994
simmoli01,46,0.8,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,36.800000000000004,29.833333333333332,simmoli01-1994
richmmi01,44,11,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,484,29.833333333333332,richmmi01-1994
webbsp01,40,-5.3,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,-212,29.833333333333332,webbsp01-1994
tisdawa01,36,-6.3,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,-226.79999999999998,29.833333333333332,tisdawa01-1994
williwa02,31,10.6,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,328.59999999999997,29.833333333333332,williwa02-1994
wilsotr01,27,-4.9,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,-132.3,29.833333333333332,wilsotr01-1994
chilcpe01,19,-0.7,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,-13.299999999999999,29.833333333333332,chilcpe01-1994
brownra02,13,-0.7,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,-9.1,29.833333333333332,brownra02-1994
smithla02,9,1.4,199402160SAC-SAC,199402160SAC-PHI,SAC-1994,1,1994,12.6,29.833333333333332,smithla02-1994
grantha01,34,6.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,227.8,67.55833333333334,grantha01-1994
stricro02,33,6.6,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,217.79999999999998,67.55833333333334,stricro02-1994
robincl02,32,13.1,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,419.2,67.55833333333334,robincl02-1994
willibu01,30,0,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,0,67.55833333333334,willibu01-1994
drexlcl01,28,1.4,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,39.199999999999996,67.55833333333334,drexlcl01-1994
bryanma01,20,-3.2,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-64,67.55833333333334,bryanma01-1994
portete01,20,4.6,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,92,67.55833333333334,portete01-1994
kerseje01,18,-3.4,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-61.199999999999996,67.55833333333334,kerseje01-1994
robinja02,10,-2.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-27,67.55833333333334,robinja02-1994
murratr01,7,-1.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-11.9,67.55833333333334,murratr01-1994
jacksja01,4,-2.6,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-10.4,67.55833333333334,jacksja01-1994
smithre01,4,-2.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-10.8,67.55833333333334,smithre01-1994
lynchge01,35,0.4,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,14,44.06363636363636,lynchge01-1994
threase01,35,3.5,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,122.5,44.06363636363636,threase01-1994
campbel01,34,5.9,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,200.60000000000002,44.06363636363636,campbel01-1994
vanexni01,32,4.8,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,153.6,44.06363636363636,vanexni01-1994
worthja01,29,4.8,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,139.2,44.06363636363636,worthja01-1994
divacvl01,24,-1,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,-24,44.06363636363636,divacvl01-1994
chrisdo01,21,-4.6,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,-96.6,44.06363636363636,chrisdo01-1994
rambiku01,10,-1.9,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,-19,44.06363636363636,rambiku01-1994
smithto02,8,-1.2,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,-9.6,44.06363636363636,smithto02-1994
edwarja01,8,1.3,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,10.4,44.06363636363636,edwarja01-1994
jordare01,4,-1.6,199402200LAL-LAL,199402200LAL-PHI,LAL-1994,1,1994,-6.4,44.06363636363636,jordare01-1994
malonje01,35,-4.8,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,-168,48.84166666666666,malonje01-1994
malonka01,33,7.6,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,250.79999999999998,48.84166666666666,malonka01-1994
spencfe01,32,2.3,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,73.6,48.84166666666666,spencfe01-1994
stockjo01,32,10.5,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,336,48.84166666666666,stockjo01-1994
corbity01,26,4.6,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,119.6,48.84166666666666,corbity01-1994
russebr01,23,0.9,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,20.7,48.84166666666666,russebr01-1994
humphja01,21,-3.4,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,-71.39999999999999,48.84166666666666,humphja01-1994
chambto01,19,0.1,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,1.9000000000000001,48.84166666666666,chambto01-1994
benoida01,7,2.3,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,16.099999999999998,48.84166666666666,benoida01-1994
bondwa01,4,2.1,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,8.4,48.84166666666666,bondwa01-1994
crottjo01,4,-0.6,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,-2.4,48.84166666666666,crottjo01-1994
mornida01,4,0.2,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,0.8,48.84166666666666,mornida01-1994
weathcl01,41,2.8,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,114.8,28.51818181818182,weathcl01-1994
hornaje01,37,5.9,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,218.3,28.51818181818182,hornaje01-1994
barroda01,33,-0.8,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,-26.400000000000002,28.51818181818182,barroda01-1994
perryti01,31,1.8,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,55.800000000000004,28.51818181818182,perryti01-1994
woolror01,28,0.6,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,16.8,28.51818181818182,woolror01-1994
leckner01,26,-2.5,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,-65,28.51818181818182,leckner01-1994
dawkijo01,14,0.5,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,7,28.51818181818182,dawkijo01-1994
grahagr01,12,0.1,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,1.2000000000000002,28.51818181818182,grahagr01-1994
malonmo01,9,0.1,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,0.9,28.51818181818182,malonmo01-1994
kiddwa01,8,-1.1,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,-8.8,28.51818181818182,kiddwa01-1994
greense01,1,-0.9,199402230PHI-PHI,199402230PHI-NJN,PHI-1994,0,1994,-0.9,28.51818181818182,greense01-1994
grahagr01,44,-2.1,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,-92.4,-20.055555555555557,grahagr01-1994
weathcl01,42,5.8,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,243.6,-20.055555555555557,weathcl01-1994
perryti01,40,-2,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,-80,-20.055555555555557,perryti01-1994
barroda01,31,2.9,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,89.89999999999999,-20.055555555555557,barroda01-1994
leckner01,22,-4.8,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,-105.6,-20.055555555555557,leckner01-1994
woolror01,19,-9.1,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,-172.9,-20.055555555555557,woolror01-1994
dawkijo01,17,-1.9,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,-32.3,-20.055555555555557,dawkijo01-1994
malonmo01,16,-2.6,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,-41.6,-20.055555555555557,malonmo01-1994
kiddwa01,9,1.2,199402250PHI-PHI,199402250PHI-MIA,PHI-1994,0,1994,10.799999999999999,-20.055555555555557,kiddwa01-1994
weathcl01,42,1.7,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,71.39999999999999,14.750000000000002,weathcl01-1994
malonje01,36,4.4,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,158.4,14.750000000000002,malonje01-1994
barroda01,34,3.2,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,108.80000000000001,14.750000000000002,barroda01-1994
leckner01,33,0.3,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,9.9,14.750000000000002,leckner01-1994
perryti01,31,-4.5,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-139.5,14.750000000000002,perryti01-1994
woolror01,25,3.7,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,92.5,14.750000000000002,woolror01-1994
grahagr01,13,-3.8,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-49.4,14.750000000000002,grahagr01-1994
dawkijo01,13,-6.1,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-79.3,14.750000000000002,dawkijo01-1994
kiddwa01,10,-2.8,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-28,14.750000000000002,kiddwa01-1994
edwarbi01,3,0.9,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,2.7,14.750000000000002,edwarbi01-1994
weathcl01,43,3.1,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,133.3,-10.599999999999994,weathcl01-1994
perryti01,42,-1.4,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,-58.8,-10.599999999999994,perryti01-1994
malonje01,37,-10.2,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,-377.4,-10.599999999999994,malonje01-1994
barroda01,30,3,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,90,-10.599999999999994,barroda01-1994
woolror01,30,4.3,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,129,-10.599999999999994,woolror01-1994
leckner01,24,-1.9,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,-45.599999999999994,-10.599999999999994,leckner01-1994
dawkijo01,19,1.2,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,22.8,-10.599999999999994,dawkijo01-1994
grahagr01,11,1.5,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,16.5,-10.599999999999994,grahagr01-1994
kiddwa01,4,-1.3,199403010PHI-PHI,199403010PHI-WSB,PHI-1994,0,1994,-5.2,-10.599999999999994,kiddwa01-1994
williho01,43,5.5,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,236.5,47.08888888888889,williho01-1994
phillbo01,38,-1.2,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-45.6,47.08888888888889,phillbo01-1994
hillty01,33,6.5,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,214.5,47.08888888888889,hillty01-1994
wilkige01,30,0,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,0,47.08888888888889,wilkige01-1994
millsch01,28,-1.9,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-53.199999999999996,47.08888888888889,millsch01-1994
pricema01,25,-0.4,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-10,47.08888888888889,pricema01-1994
brandte01,23,3.8,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,87.39999999999999,47.08888888888889,brandte01-1994
ferryda01,13,-0.5,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-6.5,47.08888888888889,ferryda01-1994
guidija01,7,0.1,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,0.7000000000000001,47.08888888888889,guidija01-1994
seikaro01,35,5.3,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,185.5,76.41666666666667,seikaro01-1994
smithst01,34,4,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,136,76.41666666666667,smithst01-1994
ricegl01,33,9,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,297,76.41666666666667,ricegl01-1994
longgr01,31,3,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,93,76.41666666666667,longgr01-1994
shawbr01,29,3,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,87,76.41666666666667,shawbr01-1994
colesbi01,22,3.6,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,79.2,76.41666666666667,colesbi01-1994
geigema01,16,1.4,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,22.4,76.41666666666667,geigema01-1994
burtowi01,14,2.5,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,35,76.41666666666667,burtowi01-1994
sallejo01,8,0.8,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,6.4,76.41666666666667,sallejo01-1994
askinke01,7,-2.9,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,-20.3,76.41666666666667,askinke01-1994
minerha01,6,-1.2,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,-7.199999999999999,76.41666666666667,minerha01-1994
kesslal01,5,0.6,199403050MIA-MIA,199403050MIA-PHI,MIA-1994,1,1994,3,76.41666666666667,kesslal01-1994
anderke01,37,2.7,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,99.9,53.14545454545455,anderke01-1994
colemde01,34,5.5,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,187,53.14545454545455,colemde01-1994
brownpj01,26,-1.4,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,-36.4,53.14545454545455,brownpj01-1994
edwarke01,25,0.1,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,2.5,53.14545454545455,edwarke01-1994
morrich01,25,6.9,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,172.5,53.14545454545455,morrich01-1994
newmajo01,23,0.6,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,13.799999999999999,53.14545454545455,newmajo01-1994
gilliar01,21,4.9,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,102.9,53.14545454545455,gilliar01-1994
benjabe01,20,1.9,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,38,53.14545454545455,benjabe01-1994
willija01,17,-1.6,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,-27.200000000000003,53.14545454545455,willija01-1994
waltere01,10,2.9,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,29,53.14545454545455,waltere01-1994
wesleda01,2,1.3,199403060NJN-NJN,199403060NJN-PHI,NJN-1994,1,1994,2.6,53.14545454545455,wesleda01-1994
weathcl01,41,-3.3,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-135.29999999999998,-1.545454545454546,weathcl01-1994
woolror01,38,3.3,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,125.39999999999999,-1.545454545454546,woolror01-1994
malonje01,36,-2.1,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-75.60000000000001,-1.545454545454546,malonje01-1994
barroda01,32,0.8,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,25.6,-1.545454545454546,barroda01-1994
leckner01,27,3.3,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,89.1,-1.545454545454546,leckner01-1994
perryti01,20,-2.1,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-42,-1.545454545454546,perryti01-1994
dawkijo01,16,2.5,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,40,-1.545454545454546,dawkijo01-1994
bolma01,12,-2.6,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-31.200000000000003,-1.545454545454546,bolma01-1994
grahagr01,12,0.5,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,6,-1.545454545454546,grahagr01-1994
malonmo01,5,-3.8,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,-19,-1.545454545454546,malonmo01-1994
kiddwa01,1,0,199403090PHI-PHI,199403090PHI-ORL,PHI-1994,0,1994,0,-1.545454545454546,kiddwa01-1994
onealsh01,46,3.4,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,156.4,68.71,onealsh01-1994
anderni01,40,7,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,280,68.71,anderni01-1994
hardaan01,33,4.5,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,148.5,68.71,hardaan01-1994
krystla01,31,3.4,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,105.39999999999999,68.71,krystla01-1994
skilesc01,25,4.3,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,107.5,68.71,skilesc01-1994
scottde01,20,1,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,20,68.71,scottde01-1994
royaldo01,18,-4,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-72,68.71,royaldo01-1994
aventan01,12,-1.8,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-21.6,68.71,aventan01-1994
bowiean01,8,-2.8,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-22.4,68.71,bowiean01-1994
turneje01,7,-2.1,199403110ORL-ORL,199403110ORL-PHI,ORL-1994,1,1994,-14.700000000000001,68.71,turneje01-1994
guglito01,38,0.5,199403130WSB-WSB,199403130WSB-PHI,WSB-1994,0,1994,19,-21.970000000000002,guglito01-1994
pricebr01,38,-1.6,199403130WSB-WSB,199403130WSB-PHI,WSB-1994,0,1994,-60.800000000000004,-21.970000000000002,pricebr01-1994
chapmre01,37,3,199403130WSB-WSB,199403130WSB-PHI,WSB-1994,0,1994,111,-21.970000000000002,chapmre01-1994
macledo01,36,-5.7,199403130WSB-WSB,199403130WSB-PHI,WSB-1994,0,1994,-205.20000000000002,-21.970000000000002,macledo01-1994
