player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
glennmi01,24,-3.1,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,-74.4,35.372727272727275,glennmi01-1986
davisch02,20,-1.9,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,-38,35.372727272727275,davisch02-1986
fieldke01,19,-2.3,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,-43.699999999999996,35.372727272727275,fieldke01-1986
piercri01,19,-7.8,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,-148.2,35.372727272727275,piercri01-1986
reynoje01,17,0.1,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,1.7000000000000002,35.372727272727275,reynoje01-1986
breuera01,14,-0.9,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,-12.6,35.372727272727275,breuera01-1986
mokespa01,6,0.2,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,1.2000000000000002,35.372727272727275,mokespa01-1986
cheekma01,48,0.9,198605110MIL-PHI,198605110MIL-MIL,PHI-1986,0,1986,43.2,101.65714285714286,cheekma01-1986
barklch01,45,4.5,198605110MIL-PHI,198605110MIL-MIL,PHI-1986,0,1986,202.5,101.65714285714286,barklch01-1986
ervinju01,37,-0.7,198605110MIL-PHI,198605110MIL-MIL,PHI-1986,0,1986,-25.9,101.65714285714286,ervinju01-1986
johnscl01,36,5.2,198605110MIL-PHI,198605110MIL-MIL,PHI-1986,0,1986,187.20000000000002,101.65714285714286,johnscl01-1986
threase01,33,9,198605110MIL-PHI,198605110MIL-MIL,PHI-1986,0,1986,297,101.65714285714286,threase01-1986
jonesbo01,29,0.8,198605110MIL-PHI,198605110MIL-MIL,PHI-1986,0,1986,23.200000000000003,101.65714285714286,jonesbo01-1986
mcadobo01,12,-1.3,198605110MIL-PHI,198605110MIL-MIL,PHI-1986,0,1986,-15.600000000000001,101.65714285714286,mcadobo01-1986
