player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dayeau01,24.883333333333333,5.7,201101080DET-DET,201101080DET-PHI,DET-2011,1,2011,141.835,51.797333333333334,dayeau01-2011
gordobe01,23.016666666666666,-4.3,201101080DET-DET,201101080DET-PHI,DET-2011,1,2011,-98.97166666666666,51.797333333333334,gordobe01-2011
villach01,19.466666666666665,-3.2,201101080DET-DET,201101080DET-PHI,DET-2011,1,2011,-62.29333333333333,51.797333333333334,villach01-2011
hamilri01,17.85,-2.3,201101080DET-DET,201101080DET-PHI,DET-2011,1,2011,-41.055,51.797333333333334,hamilri01-2011
maxieja01,6.983333333333333,-2.8,201101080DET-DET,201101080DET-PHI,DET-2011,1,2011,-19.55333333333333,51.797333333333334,maxieja01-2011
holidjr01,38.25,5.9,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,225.675,40.858333333333334,holidjr01-2011
brandel01,37.65,6.8,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,256.02,40.858333333333334,brandel01-2011
iguodan01,33.4,-3.3,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,-110.21999999999998,40.858333333333334,iguodan01-2011
meeksjo01,30.733333333333334,1.5,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,46.1,40.858333333333334,meeksjo01-2011
turneev01,26.6,0.7,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,18.62,40.858333333333334,turneev01-2011
speigma01,25.45,3.5,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,89.075,40.858333333333334,speigma01-2011
youngth01,21.316666666666666,-2,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,-42.63333333333333,40.858333333333334,youngth01-2011
willilo02,18.866666666666667,-3,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,-56.6,40.858333333333334,willilo02-2011
hawessp01,4.933333333333334,-2.8,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,-13.813333333333333,40.858333333333334,hawessp01-2011
nocioan01,2.8,-1.3,201101110PHI-PHI,201101110PHI-IND,PHI-2011,0,2011,-3.6399999999999997,40.858333333333334,nocioan01-2011
brandel01,38.81666666666667,5.8,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,225.13666666666668,52.85466666666667,brandel01-2011
iguodan01,37.5,9.5,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,356.25,52.85466666666667,iguodan01-2011
holidjr01,34.56666666666667,-2.8,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,-96.78666666666668,52.85466666666667,holidjr01-2011
willilo02,29.016666666666666,5,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,145.08333333333331,52.85466666666667,willilo02-2011
hawessp01,24.983333333333334,2,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,49.96666666666667,52.85466666666667,hawessp01-2011
youngth01,23.2,-0.7,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,-16.24,52.85466666666667,youngth01-2011
meeksjo01,17.333333333333332,-6.3,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,-109.19999999999999,52.85466666666667,meeksjo01-2011
nocioan01,15.233333333333333,-2.8,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,-42.65333333333333,52.85466666666667,nocioan01-2011
turneev01,10.166666666666666,-1.4,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,-14.23333333333333,52.85466666666667,turneev01-2011
speigma01,9.183333333333334,3.4,201101140PHI-PHI,201101140PHI-MIL,PHI-2011,1,2011,31.223333333333333,52.85466666666667,speigma01-2011
brandel01,46.25,1.3,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,60.125,51.000166666666665,brandel01-2011
iguodan01,41.53333333333333,7.2,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,299.04,51.000166666666665,iguodan01-2011
holidjr01,35.71666666666667,0.1,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,3.571666666666667,51.000166666666665,holidjr01-2011
youngth01,34.1,-1.6,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,-54.56,51.000166666666665,youngth01-2011
turneev01,32.55,2.8,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,91.13999999999999,51.000166666666665,turneev01-2011
willilo02,28.016666666666666,5.6,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,156.89333333333332,51.000166666666665,willilo02-2011
speigma01,19.15,1.3,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,24.895,51.000166666666665,speigma01-2011
meeksjo01,16.433333333333334,-3.1,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,-50.943333333333335,51.000166666666665,meeksjo01-2011
hawessp01,11.2,-1.8,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,-20.16,51.000166666666665,hawessp01-2011
kaponja01,0.05,0,201101170PHI-PHI,201101170PHI-CHA,PHI-2011,1,2011,0,51.000166666666665,kaponja01-2011
turkohe01,42.1,3.5,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,147.35,75.10249999999999,turkohe01-2011
nelsoja01,41.88333333333333,3.4,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,142.40333333333334,75.10249999999999,nelsoja01-2011
richaja01,38.65,-1.8,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,-69.57,75.10249999999999,richaja01-2011
bassbr01,37.75,1,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,37.75,75.10249999999999,bassbr01-2011
redicjj01,32.05,3.4,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,108.96999999999998,75.10249999999999,redicjj01-2011
howardw01,31,1.5,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,46.5,75.10249999999999,howardw01-2011
anderry01,28.416666666666668,7.8,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,221.65,75.10249999999999,anderry01-2011
arenagi01,13.166666666666666,-2.6,201101190ORL-ORL,201101190ORL-PHI,ORL-2011,1,2011,-34.233333333333334,75.10249999999999,arenagi01-2011
jacksst02,41.416666666666664,-4.8,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,-198.79999999999998,36.51075757575758,jacksst02-2011
augusdj01,36.86666666666667,13.4,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,494.0133333333334,36.51075757575758,augusdj01-2011
wallage01,36.86666666666667,-2.7,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,-99.54,36.51075757575758,wallage01-2011
diawbo01,36.46666666666667,4.3,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,156.80666666666667,36.51075757575758,diawbo01-2011
brownkw01,22.716666666666665,0.5,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,11.358333333333333,36.51075757575758,brownkw01-2011
mohamna01,20,1.1,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,22,36.51075757575758,mohamna01-2011
hendege02,18.583333333333332,1.8,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,33.449999999999996,36.51075757575758,hendege02-2011
livinsh01,11.133333333333333,-0.4,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,-4.453333333333333,36.51075757575758,livinsh01-2011
mcguido01,8.316666666666666,-0.6,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,-4.989999999999999,36.51075757575758,mcguido01-2011
carroma01,5.583333333333333,-1.4,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,-7.8166666666666655,36.51075757575758,carroma01-2011
najered01,2.05,-0.2,201101200CHA-CHA,201101200CHA-PHI,CHA-2011,1,2011,-0.41,36.51075757575758,najered01-2011
iguodan01,38.35,9.9,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,379.665,55.66590909090909,iguodan01-2011
brandel01,34.38333333333333,0.9,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,30.945,55.66590909090909,brandel01-2011
holidjr01,33.983333333333334,-1,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-33.983333333333334,55.66590909090909,holidjr01-2011
willilo02,26.233333333333334,5.5,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,144.28333333333333,55.66590909090909,willilo02-2011
meeksjo01,25.833333333333332,1.2,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,30.999999999999996,55.66590909090909,meeksjo01-2011
youngth01,23.55,-0.8,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-18.84,55.66590909090909,youngth01-2011
hawessp01,23.2,3,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,69.6,55.66590909090909,hawessp01-2011
turneev01,19.116666666666667,0.7,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,13.381666666666666,55.66590909090909,turneev01-2011
battito01,7.25,-1.4,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-10.149999999999999,55.66590909090909,battito01-2011
speigma01,7.233333333333333,0.9,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,6.51,55.66590909090909,speigma01-2011
kaponja01,0.8666666666666667,-0.1,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-0.08666666666666667,55.66590909090909,kaponja01-2011
youngth01,32.88333333333333,9.2,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,302.52666666666664,61.52116666666666,youngth01-2011
turneev01,32.5,3.1,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,100.75,61.52116666666666,turneev01-2011
holidjr01,31.916666666666668,3.8,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,121.28333333333333,61.52116666666666,holidjr01-2011
iguodan01,31.75,-2.2,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-69.85000000000001,61.52116666666666,iguodan01-2011
brandel01,27.916666666666668,0.5,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,13.958333333333334,61.52116666666666,brandel01-2011
meeksjo01,26.416666666666668,1.2,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,31.7,61.52116666666666,meeksjo01-2011
willilo02,26.15,6.6,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,172.58999999999997,61.52116666666666,willilo02-2011
nocioan01,15.116666666666667,-2.5,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-37.79166666666667,61.52116666666666,nocioan01-2011
speigma01,10.783333333333333,-1.3,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-14.018333333333334,61.52116666666666,speigma01-2011
hawessp01,4.566666666666666,-1.3,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-5.9366666666666665,61.52116666666666,hawessp01-2011
derozde01,39.7,1.4,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,55.58,21.948833333333337,derozde01-2011
bargnan01,37.983333333333334,7.2,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,273.48,21.948833333333337,bargnan01-2011
caldejo01,37.71666666666667,-2.5,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-94.29166666666667,21.948833333333337,caldejo01-2011
johnsam01,34.85,3.5,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,121.97500000000001,21.948833333333337,johnsam01-2011
wrighju01,26.016666666666666,-1.3,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-33.821666666666665,21.948833333333337,wrighju01-2011
davised01,17.216666666666665,1.6,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,27.546666666666667,21.948833333333337,davised01-2011
weemsso01,14.166666666666666,-0.8,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-11.333333333333334,21.948833333333337,weemsso01-2011
bayleje01,14.066666666666666,-4.3,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-60.486666666666665,21.948833333333337,bayleje01-2011
johnstr01,12.333333333333334,-4.7,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-57.96666666666667,21.948833333333337,johnstr01-2011
ajincal01,5.966666666666667,-0.2,201101260TOR-TOR,201101260TOR-PHI,TOR-2011,0,2011,-1.1933333333333334,21.948833333333337,ajincal01-2011
brandel01,40.233333333333334,2.1,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,84.49000000000001,51.94583333333333,brandel01-2011
iguodan01,38.5,10.2,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,392.7,51.94583333333333,iguodan01-2011
holidjr01,38.45,-0.2,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,-7.690000000000001,51.94583333333333,holidjr01-2011
willilo02,24.033333333333335,-0.3,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,-7.21,51.94583333333333,willilo02-2011
youngth01,23.533333333333335,0.8,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,18.826666666666668,51.94583333333333,youngth01-2011
meeksjo01,23.316666666666666,7.6,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,177.20666666666665,51.94583333333333,meeksjo01-2011
turneev01,20.216666666666665,1.2,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,24.259999999999998,51.94583333333333,turneev01-2011
hawessp01,18.4,-7.4,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,-136.16,51.94583333333333,hawessp01-2011
speigma01,9.95,-2.2,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,-21.89,51.94583333333333,speigma01-2011
battito01,3.3833333333333333,-1.5,201101280PHI-PHI,201101280PHI-MEM,PHI-2011,0,2011,-5.075,51.94583333333333,battito01-2011
iguodan01,35.266666666666666,14,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,493.73333333333335,82.42759259259259,iguodan01-2011
holidjr01,34.03333333333333,-0.5,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,-17.016666666666666,82.42759259259259,holidjr01-2011
youngth01,31.833333333333332,4.8,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,152.79999999999998,82.42759259259259,youngth01-2011
turneev01,29,-0.4,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,-11.600000000000001,82.42759259259259,turneev01-2011
meeksjo01,28.966666666666665,-1.5,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,-43.449999999999996,82.42759259259259,meeksjo01-2011
brandel01,27.366666666666667,3.4,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,93.04666666666667,82.42759259259259,brandel01-2011
willilo02,24.116666666666667,-0.3,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,-7.234999999999999,82.42759259259259,willilo02-2011
hawessp01,20.7,4.7,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,97.29,82.42759259259259,hawessp01-2011
speigma01,8.733333333333333,-1.8,201101300PHI-PHI,201101300PHI-DEN,PHI-2011,1,2011,-15.719999999999999,82.42759259259259,speigma01-2011
harride01,37.1,0.3,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,11.13,-6.820277777777777,harride01-2011
lopezbr01,35.833333333333336,-6,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-215,-6.820277777777777,lopezbr01-2011
outlatr01,34.416666666666664,-2.6,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-89.48333333333333,-6.820277777777777,outlatr01-2011
morroan01,30.4,1.2,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,36.48,-6.820277777777777,morroan01-2011
humphkr01,26.65,5.7,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,151.905,-6.820277777777777,humphkr01-2011
vujacsa01,21.866666666666667,4,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,87.46666666666667,-6.820277777777777,vujacsa01-2011
favorde01,21.133333333333333,-1.9,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-40.15333333333333,-6.820277777777777,favorde01-2011
petrojo01,12.166666666666666,-3.1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-37.71666666666667,-6.820277777777777,petrojo01-2011
uzohbe01,10.9,1.9,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,20.71,-6.820277777777777,uzohbe01-2011
grahast01,7.916666666666667,-1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-7.916666666666667,-6.820277777777777,grahast01-2011
greenor01,0.8166666666666667,1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,0.8166666666666667,-6.820277777777777,greenor01-2011
rossqu01,0.8166666666666667,-0.1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-0.08166666666666667,-6.820277777777777,rossqu01-2011
brandel01,42.016666666666666,11.4,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,478.99,78.94733333333335,brandel01-2011
iguodan01,38.583333333333336,15.4,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,594.1833333333334,78.94733333333335,iguodan01-2011
holidjr01,30.716666666666665,-6.2,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-190.44333333333333,78.94733333333335,holidjr01-2011
meeksjo01,27.033333333333335,3.2,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,86.50666666666667,78.94733333333335,meeksjo01-2011
willilo02,26.25,-4.7,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-123.375,78.94733333333335,willilo02-2011
youngth01,23.133333333333333,-0.1,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-2.3133333333333335,78.94733333333335,youngth01-2011
turneev01,21.55,1.9,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,40.945,78.94733333333335,turneev01-2011
hawessp01,19.016666666666666,-2.4,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-45.63999999999999,78.94733333333335,hawessp01-2011
battito01,8.4,-5.8,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-48.72,78.94733333333335,battito01-2011
speigma01,3.3,-0.2,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-0.66,78.94733333333335,speigma01-2011
feltora01,37.93333333333333,2.7,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,102.42,98.92,feltora01-2011
fieldla01,37.78333333333333,10,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,377.8333333333333,98.92,fieldla01-2011
stoudam01,36.45,14.9,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,543.105,98.92,stoudam01-2011
gallida01,31.483333333333334,-0.9,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-28.335,98.92,gallida01-2011
mozgoti01,29.7,-2.8,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-83.16,98.92,mozgoti01-2011
chandwi01,27.933333333333334,-4.4,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-122.90666666666668,98.92,chandwi01-2011
douglto01,21.233333333333334,-1.7,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-36.096666666666664,98.92,douglto01-2011
willish03,17.5,2.2,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,38.5,98.92,willish03-2011
smithjo03,30.133333333333333,5.9,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,177.78666666666666,-19.05575757575758,smithjo03-2011
willima02,28.966666666666665,-0.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-23.173333333333332,-19.05575757575758,willima02-2011
evansma01,25.65,1.4,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,35.91,-19.05575757575758,evansma01-2011
wilkida02,23.733333333333334,2.1,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,49.84,-19.05575757575758,wilkida02-2011
crawfja01,22.316666666666666,-5.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-129.43666666666667,-19.05575757575758,crawfja01-2011
johnsjo02,22,-9.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-215.60000000000002,-19.05575757575758,johnsjo02-2011
bibbymi01,21.633333333333333,-2.7,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-58.410000000000004,-19.05575757575758,bibbymi01-2011
teaguje01,20.683333333333334,3,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,62.05,-19.05575757575758,teaguje01-2011
crawfjo02,19.933333333333334,-1.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-35.88,-19.05575757575758,crawfjo02-2011
poweljo01,13.7,-3.5,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-47.949999999999996,-19.05575757575758,poweljo01-2011
pachuza01,11.25,-2.2,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-24.750000000000004,-19.05575757575758,pachuza01-2011
iguodan01,39.18333333333333,9.5,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,372.2416666666666,56.26925925925926,iguodan01-2011
meeksjo01,36.96666666666667,3.8,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,140.47333333333333,56.26925925925926,meeksjo01-2011
brandel01,33.11666666666667,-1.7,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,-56.29833333333333,56.26925925925926,brandel01-2011
holidjr01,28.9,-2.5,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,-72.25,56.26925925925926,holidjr01-2011
willilo02,26.8,7.4,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,198.32000000000002,56.26925925925926,willilo02-2011
youngth01,24.8,-1.9,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,-47.12,56.26925925925926,youngth01-2011
battito01,19.133333333333333,-0.7,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,-13.393333333333333,56.26925925925926,battito01-2011
hawessp01,18.416666666666668,-0.5,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,-9.208333333333334,56.26925925925926,hawessp01-2011
turneev01,12.683333333333334,-0.5,201102090PHI-PHI,201102090PHI-ORL,PHI-2011,0,2011,-6.341666666666667,56.26925925925926,turneev01-2011
iguodan01,41.2,-0.3,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,-12.360000000000001,67.145,iguodan01-2011
holidjr01,37.68333333333333,15.5,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,584.0916666666666,67.145,holidjr01-2011
brandel01,36.25,3.5,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,126.875,67.145,brandel01-2011
hawessp01,31.45,5.9,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,185.555,67.145,hawessp01-2011
willilo02,26.75,-3.9,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,-104.325,67.145,willilo02-2011
meeksjo01,22.416666666666668,4.3,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,96.39166666666667,67.145,meeksjo01-2011
youngth01,19.533333333333335,-3.1,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,-60.55333333333334,67.145,youngth01-2011
turneev01,16.05,-0.1,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,-1.6050000000000002,67.145,turneev01-2011
songada01,3.966666666666667,-1.5,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,-5.95,67.145,songada01-2011
speigma01,3.966666666666667,-0.6,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,-2.38,67.145,speigma01-2011
kaponja01,0.36666666666666664,0,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,0,67.145,kaponja01-2011
nocioan01,0.36666666666666664,0,201102110PHI-PHI,201102110PHI-SAS,PHI-2011,1,2011,0,67.145,nocioan01-2011
loveke01,34.05,3.3,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,112.36499999999998,-9.494666666666667,loveke01-2011
breweco01,33.56666666666667,-1.1,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,-36.92333333333334,-9.494666666666667,breweco01-2011
flynnjo01,28.85,-2.6,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,-75.01,-9.494666666666667,flynnjo01-2011
pekovni01,28.516666666666666,2,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,57.03333333333333,-9.494666666666667,pekovni01-2011
tollian01,25.283333333333335,1.4,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,35.39666666666667,-9.494666666666667,tollian01-2011
johnswe01,24.583333333333332,-3.6,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,-88.5,-9.494666666666667,johnswe01-2011
ellinwa01,20.216666666666665,-5.3,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,-107.14833333333333,-9.494666666666667,ellinwa01-2011
ridnolu01,19.15,4.4,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,84.26,-9.494666666666667,ridnolu01-2011
haywala01,17.733333333333334,-3.9,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,-69.16,-9.494666666666667,haywala01-2011
koufoko01,8.066666666666666,-0.9,201102120MIN-MIN,201102120MIN-PHI,MIN-2011,0,2011,-7.26,-9.494666666666667,koufoko01-2011
randoza01,42.93333333333333,9.5,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,407.8666666666666,69.53666666666666,randoza01-2011
conlemi01,36.516666666666666,13.8,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,503.93,69.53666666666666,conlemi01-2011
youngsa01,36.3,-0.7,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,-25.409999999999997,69.53666666666666,youngsa01-2011
gasolma01,33.43333333333333,-0.4,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,-13.373333333333333,69.53666666666666,gasolma01-2011
allento01,31.766666666666666,-5.2,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,-165.18666666666667,69.53666666666666,allento01-2011
arthuda01,18.683333333333334,-0.6,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,-11.209999999999999,69.53666666666666,arthuda01-2011
gayru01,12.566666666666666,4.8,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,60.31999999999999,69.53666666666666,gayru01-2011
willija02,12.466666666666667,2.3,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,28.673333333333332,69.53666666666666,willija02-2011
vasqugr01,9.033333333333333,-1.4,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,-12.646666666666667,69.53666666666666,vasqugr01-2011
mayooj01,6.2,-1.3,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,-8.06,69.53666666666666,mayooj01-2011
henryxa01,0.1,0,201102150MEM-MEM,201102150MEM-PHI,MEM-2011,1,2011,0,69.53666666666666,henryxa01-2011
lowryky01,43.15,17.9,201102160HOU-HOU,201102160HOU-PHI,HOU-2011,0,2011,772.3849999999999,49.883666666666656,lowryky01-2011
scolalu01,39.43333333333333,4.3,201102160HOU-HOU,201102160HOU-PHI,HOU-2011,0,2011,169.5633333333333,49.883666666666656,scolalu01-2011
