player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wheelcl01,5,-1.5,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-7.5,59.08,wheelcl01-1988
wilkido01,42,15.7,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,659.4,67.27,wilkido01-1988
rollitr01,37,-0.3,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,-11.1,67.27,rollitr01-1988
riverdo01,36,4.2,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,151.20000000000002,67.27,riverdo01-1988
wittmra01,35,-2.9,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,-101.5,67.27,wittmra01-1988
willike02,29,-0.2,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,-5.800000000000001,67.27,willike02-1988
levincl01,23,0,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,0,67.27,levincl01-1988
carran01,13,2.4,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,31.2,67.27,carran01-1988
koncajo01,12,-0.5,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,-6,67.27,koncajo01-1988
webbsp01,12,-3.8,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,-45.599999999999994,67.27,webbsp01-1988
hastisc01,1,0.9,198802090ATL-ATL,198802090ATL-PHI,ATL-1988,1,1988,0.9,67.27,hastisc01-1988
barklch01,50,13.5,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,675,91.47,barklch01-1988
cheekma01,45,5.8,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,261,91.47,cheekma01-1988
gminsmi01,45,3,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,135,91.47,gminsmi01-1988
toneyan01,33,-5.1,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,-168.29999999999998,91.47,toneyan01-1988
colembe01,24,-0.9,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,-21.6,91.47,colembe01-1988
hendege01,18,4.7,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,84.60000000000001,91.47,hendege01-1988
vraneda01,17,-0.8,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,-13.600000000000001,91.47,vraneda01-1988
wingada01,13,-0.2,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,-2.6,91.47,wingada01-1988
thornbo01,12,-1.5,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,-18,91.47,thornbo01-1988
mcnamma01,8,-2.1,198802110PHI-PHI,198802110PHI-MIL,PHI-1988,1,1988,-16.8,91.47,mcnamma01-1988
baglejo01,47,6.8,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,319.59999999999997,46.911111111111104,baglejo01-1988
willibu01,43,5.1,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,219.29999999999998,46.911111111111104,willibu01-1988
hinsoro01,34,3,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,102,46.911111111111104,hinsoro01-1988
woolror01,30,-3.3,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,-99,46.911111111111104,woolror01-1988
mccorti01,29,-1,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,-29,46.911111111111104,mccorti01-1988
birdsot01,28,-2.3,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,-64.39999999999999,46.911111111111104,birdsot01-1988
bradldu01,18,-1.8,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,-32.4,46.911111111111104,bradldu01-1988
comegda01,6,-0.4,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,-2.4000000000000004,46.911111111111104,comegda01-1988
hopsode01,5,1.7,198802140NJN-NJN,198802140NJN-PHI,NJN-1988,1,1988,8.5,46.911111111111104,hopsode01-1988
dumarjo01,38,4.2,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,159.6,76.825,dumarjo01-1988
mahorri01,37,2.3,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,85.1,76.825,mahorri01-1988
laimbbi01,35,-2.4,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,-84,76.825,laimbbi01-1988
thomais01,34,6.2,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,210.8,76.825,thomais01-1988
rodmade01,33,3.1,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,102.3,76.825,rodmade01-1988
sallejo01,28,10.4,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,291.2,76.825,sallejo01-1988
johnsvi01,24,-7,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,-168,76.825,johnsvi01-1988
bedfowi01,11,1.6,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,17.6,76.825,bedfowi01-1988
cheekma01,41,14.6,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,598.6,39.52,cheekma01-1988
gminsmi01,41,-0.6,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,-24.599999999999998,39.52,gminsmi01-1988
colembe01,39,-0.9,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,-35.1,39.52,colembe01-1988
barklch01,38,2.9,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,110.2,39.52,barklch01-1988
kingal01,34,-7.3,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,-248.2,39.52,kingal01-1988
toneyan01,18,0,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,0,39.52,toneyan01-1988
hendege01,12,1.6,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,19.200000000000003,39.52,hendege01-1988
thornbo01,8,-0.8,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,-6.4,39.52,thornbo01-1988
wingada01,5,-2.9,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,-14.5,39.52,wingada01-1988
mcnamma01,4,-1,198802170PHI-PHI,198802170PHI-CLE,PHI-1988,0,1988,-4,39.52,mcnamma01-1988
barklch01,43,16.6,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,713.8000000000001,75.58,barklch01-1988
gminsmi01,38,-1.2,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,-45.6,75.58,gminsmi01-1988
cheekma01,34,6.8,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,231.2,75.58,cheekma01-1988
wingada01,28,0.6,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,16.8,75.58,wingada01-1988
colembe01,24,-5.4,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,-129.60000000000002,75.58,colembe01-1988
kingal01,22,-1.1,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,-24.200000000000003,75.58,kingal01-1988
toneyan01,19,-1.4,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,-26.599999999999998,75.58,toneyan01-1988
hendege01,15,-1.5,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,-22.5,75.58,hendege01-1988
vraneda01,14,3.1,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,43.4,75.58,vraneda01-1988
mcnamma01,3,-0.3,198802190PHI-PHI,198802190PHI-NJN,PHI-1988,1,1988,-0.8999999999999999,75.58,mcnamma01-1988
sikmaja01,46,-5,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,-230,63.855555555555554,sikmaja01-1988
cummite01,44,9,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,396,63.855555555555554,cummite01-1988
presspa01,44,5.3,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,233.2,63.855555555555554,presspa01-1988
moncrsi01,37,4.1,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,151.7,63.855555555555554,moncrsi01-1988
krystla01,25,-1,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,-25,63.855555555555554,krystla01-1988
breuera01,21,4.3,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,90.3,63.855555555555554,breuera01-1988
reynoje01,19,-0.5,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,-9.5,63.855555555555554,reynoje01-1988
mokespa01,17,-2.8,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,-47.599999999999994,63.855555555555554,mokespa01-1988
lucasjo01,12,1.3,198802210MIL-MIL,198802210MIL-PHI,MIL-1988,1,1988,15.600000000000001,63.855555555555554,lucasjo01-1988
peterji01,42,10.5,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,441,66.4,peterji01-1988
olajuha01,36,6.5,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,234,66.4,olajuha01-1988
floydsl01,34,-0.1,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-3.4000000000000004,66.4,floydsl01-1988
leaveal01,31,2.8,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,86.8,66.4,leaveal01-1988
mccraro01,27,-1.9,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-51.3,66.4,mccraro01-1988
shortpu01,25,3.6,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,90,66.4,shortpu01-1988
johnsbu01,20,4.7,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,94,66.4,johnsbu01-1988
carrojo01,16,-5.5,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-88,66.4,carrojo01-1988
reidro01,4,-0.9,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-3.6,66.4,reidro01-1988
freewo01,2,-1.2,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-2.4,66.4,freewo01-1988
maxwece01,2,-0.1,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-0.2,66.4,maxwece01-1988
connele01,1,-0.1,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-0.1,66.4,connele01-1988
dawkijo01,45,2.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,94.5,62.02727272727273,dawkijo01-1988
brickfr01,44,8,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,352,62.02727272727273,brickfr01-1988
roberal01,42,3.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,130.20000000000002,62.02727272727273,roberal01-1988
andergr01,34,7.8,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,265.2,62.02727272727273,andergr01-1988
berrywa01,32,-0.5,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-16,62.02727272727273,berrywa01-1988
greenda01,27,-1.9,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-51.3,62.02727272727273,greenda01-1988
mitchmi01,17,-4,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-68,62.02727272727273,mitchmi01-1988
myerspe01,14,-1.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-15.400000000000002,62.02727272727273,myerspe01-1988
sundvjo01,5,-1.2,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-6,62.02727272727273,sundvjo01-1988
nealyed01,4,-0.7,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-2.8,62.02727272727273,nealyed01-1988
nimphku01,1,-0.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-0.1,62.02727272727273,nimphku01-1988
adamsmi01,32,5.5,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,176,65.01818181818182,adamsmi01-1988
schayda01,32,2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,67.2,65.01818181818182,schayda01-1988
englial01,31,3.4,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,105.39999999999999,65.01818181818182,englial01-1988
leverfa01,31,8,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,248,65.01818181818182,leverfa01-1988
rasmubl01,31,5.9,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,182.9,65.01818181818182,rasmubl01-1988
vinceja01,23,-2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-48.300000000000004,65.01818181818182,vinceja01-1988
hanzlbi01,21,-0.9,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-18.900000000000002,65.01818181818182,hanzlbi01-1988
dunntr01,18,2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,37.800000000000004,65.01818181818182,dunntr01-1988
evansmi01,10,-2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-21,65.01818181818182,evansmi01-1988
martima01,7,0.3,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,2.1,65.01818181818182,martima01-1988
wrighbr01,4,-4,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-16,65.01818181818182,wrighbr01-1988
blackro01,37,-2.6,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,-96.2,66.66250000000001,blackro01-1988
harpede01,36,10.7,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,385.2,66.66250000000001,harpede01-1988
perkisa01,34,7.4,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,251.60000000000002,66.66250000000001,perkisa01-1988
tarplro01,34,-6.1,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,-207.39999999999998,66.66250000000001,tarplro01-1988
aguirma01,29,-0.3,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,-8.7,66.66250000000001,aguirma01-1988
donalja01,28,3.4,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,95.2,66.66250000000001,donalja01-1988
davisbr01,23,1.8,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,41.4,66.66250000000001,davisbr01-1988
schrede01,19,3.8,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,72.2,66.66250000000001,schrede01-1988
barklch01,46,12.3,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,565.8000000000001,84.13333333333334,barklch01-1988
robincl01,39,-1.4,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,-54.599999999999994,84.13333333333334,robincl01-1988
cheekma01,36,6.9,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,248.4,84.13333333333334,cheekma01-1988
gminsmi01,35,-1.2,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,-42,84.13333333333334,gminsmi01-1988
hendege01,25,7.2,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,180,84.13333333333334,hendege01-1988
wingada01,21,-2.9,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,-60.9,84.13333333333334,wingada01-1988
colembe01,19,1.6,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,30.400000000000002,84.13333333333334,colembe01-1988
kingal01,18,-6.1,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,-109.8,84.13333333333334,kingal01-1988
thornbo01,1,-0.1,198802290PHI-PHI,198802290PHI-CHI,PHI-1988,1,1988,-0.1,84.13333333333334,thornbo01-1988
jordami01,41,10.6,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,434.59999999999997,58.46,jordami01-1988
corzida01,38,0.4,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,15.200000000000001,58.46,corzida01-1988
grantho01,35,2.2,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,77,58.46,grantho01-1988
oaklech01,31,-2.4,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,-74.39999999999999,58.46,oaklech01-1988
vincesa01,25,3.6,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,90,58.46,vincesa01-1988
paxsojo01,25,-1.8,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,-45,58.46,paxsojo01-1988
sellebr01,20,-1.9,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,-38,58.46,sellebr01-1988
pippesc01,16,8.5,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,136,58.46,pippesc01-1988
turneel01,5,-0.4,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,-2,58.46,turneel01-1988
brownmi01,4,-2.2,198803030CHI-CHI,198803030CHI-PHI,CHI-1988,1,1988,-8.8,58.46,brownmi01-1988
jacksma01,47,5.6,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,263.2,38.59166666666666,jacksma01-1988
greensi02,42,5.1,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,214.2,38.59166666666666,greensi02-1988
wilkige01,40,-0.4,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-16,38.59166666666666,wilkige01-1988
cartwbi01,31,1.6,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,49.6,38.59166666666666,cartwbi01-1988
walkeke01,27,-2.7,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-72.9,38.59166666666666,walkeke01-1988
ewingpa01,24,1.1,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,26.400000000000002,38.59166666666666,ewingpa01-1988
newmajo01,23,-2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-46,38.59166666666666,newmajo01-1988
tucketr01,16,4.2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,67.2,38.59166666666666,tucketr01-1988
cummipa01,9,-2.2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-19.8,38.59166666666666,cummipa01-1988
donovbi01,4,-1.2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-4.8,38.59166666666666,donovbi01-1988
orrlo01,1,0,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,0,38.59166666666666,orrlo01-1988
scurrca01,1,2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,2,38.59166666666666,scurrca01-1988
flemive01,42,3.1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,130.20000000000002,30.827272727272728,flemive01-1988
persoch01,38,3,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,114,30.827272727272728,persoch01-1988
stipast01,37,3.4,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,125.8,30.827272727272728,stipast01-1988
longjo01,34,1.5,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,51,30.827272727272728,longjo01-1988
tisdawa01,30,-4.7,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-141,30.827272727272728,tisdawa01-1988
willihe01,24,3.8,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,91.19999999999999,30.827272727272728,willihe01-1988
millere01,15,-1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-15,30.827272727272728,millere01-1988
grayst01,9,-1.1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-9.9,30.827272727272728,grayst01-1988
anderro01,5,-1.2,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-6,30.827272727272728,anderro01-1988
skilesc01,3,-2.5,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-7.5,30.827272727272728,skilesc01-1988
wheelcl01,3,2.1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,6.300000000000001,30.827272727272728,wheelcl01-1988
barklch01,43,2.4,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,103.2,43.41111111111111,barklch01-1988
robincl01,39,0.7,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,27.299999999999997,43.41111111111111,robincl01-1988
cheekma01,33,6.7,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,221.1,43.41111111111111,cheekma01-1988
gminsmi01,33,-0.9,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,-29.7,43.41111111111111,gminsmi01-1988
colembe01,25,3.1,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,77.5,43.41111111111111,colembe01-1988
kingal01,24,5.2,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,124.80000000000001,43.41111111111111,kingal01-1988
wingada01,22,-2.8,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,-61.599999999999994,43.41111111111111,wingada01-1988
hendege01,16,-4.4,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,-70.4,43.41111111111111,hendege01-1988
thornbo01,5,-0.3,198803070PHI-PHI,198803070PHI-LAL,PHI-1988,0,1988,-1.5,43.41111111111111,thornbo01-1988
barklch01,39,5.8,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,226.2,43.93333333333333,barklch01-1988
robincl01,39,2.3,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,89.69999999999999,43.93333333333333,robincl01-1988
gminsmi01,36,-2.6,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,-93.60000000000001,43.93333333333333,gminsmi01-1988
cheekma01,33,3.1,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,102.3,43.93333333333333,cheekma01-1988
wingada01,32,3.6,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,115.2,43.93333333333333,wingada01-1988
kingal01,22,-0.7,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,-15.399999999999999,43.93333333333333,kingal01-1988
colembe01,19,-3,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,-57,43.93333333333333,colembe01-1988
hendege01,15,1.9,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,28.5,43.93333333333333,hendege01-1988
thornbo01,5,-0.1,198803110PHI-PHI,198803110PHI-SAC,PHI-1988,1,1988,-0.5,43.93333333333333,thornbo01-1988
gminsmi01,40,9.4,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,376,69.52727272727273,gminsmi01-1988
barklch01,39,12.8,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,499.20000000000005,69.52727272727273,barklch01-1988
cheekma01,36,1,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,36,69.52727272727273,cheekma01-1988
kingal01,31,0.1,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,3.1,69.52727272727273,kingal01-1988
wingada01,29,-0.5,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-14.5,69.52727272727273,wingada01-1988
robincl01,23,-0.7,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-16.099999999999998,69.52727272727273,robincl01-1988
hendege01,19,-1.5,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-28.5,69.52727272727273,hendege01-1988
colembe01,16,-5.7,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-91.2,69.52727272727273,colembe01-1988
hendeda01,3,-0.5,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-1.5,69.52727272727273,hendeda01-1988
vraneda01,3,0.8,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,2.4000000000000004,69.52727272727273,vraneda01-1988
thornbo01,1,-0.1,198803130PHI-PHI,198803130PHI-WSB,PHI-1988,1,1988,-0.1,69.52727272727273,thornbo01-1988
wilkido01,43,1.4,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,60.199999999999996,60.63636363636363,wilkido01-1988
rollitr01,39,0.9,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,35.1,60.63636363636363,rollitr01-1988
willike02,39,6.5,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,253.5,60.63636363636363,willike02-1988
wittmra01,29,2.9,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,84.1,60.63636363636363,wittmra01-1988
riverdo01,26,5.9,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,153.4,60.63636363636363,riverdo01-1988
webbsp01,22,1.5,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,33,60.63636363636363,webbsp01-1988
battljo01,14,7.1,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,99.39999999999999,60.63636363636363,battljo01-1988
carran01,14,-1.5,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,-21,60.63636363636363,carran01-1988
levincl01,12,-2.5,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,-30,60.63636363636363,levincl01-1988
washbch01,1,0.1,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,0.1,60.63636363636363,washbch01-1988
woodle01,1,-0.8,198803150ATL-ATL,198803150ATL-PHI,ATL-1988,1,1988,-0.8,60.63636363636363,woodle01-1988
hendege01,44,-3.6,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,-158.4,74.5,hendege01-1988
barklch01,43,10.8,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,464.40000000000003,74.5,barklch01-1988
gminsmi01,40,7.2,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,288,74.5,gminsmi01-1988
robincl01,38,0.7,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,26.599999999999998,74.5,robincl01-1988
wingada01,30,4.8,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,144,74.5,wingada01-1988
kingal01,25,-4.3,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,-107.5,74.5,kingal01-1988
colembe01,11,2.3,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,25.299999999999997,74.5,colembe01-1988
hendeda01,5,-1.1,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,-5.5,74.5,hendeda01-1988
cheekma01,4,-1.6,198803160PHI-PHI,198803160PHI-NYK,PHI-1988,1,1988,-6.4,74.5,cheekma01-1988
robincl01,37,3.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,136.9,58.29,robincl01-1988
gminsmi01,32,3.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,118.4,58.29,gminsmi01-1988
barklch01,31,9.1,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,282.09999999999997,58.29,barklch01-1988
hendege01,31,-4.1,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-127.1,58.29,hendege01-1988
kingal01,30,7.6,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,228,58.29,kingal01-1988
wingada01,28,-2.1,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-58.800000000000004,58.29,wingada01-1988
colembe01,22,0.8,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,17.6,58.29,colembe01-1988
hendeda01,14,1.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,23.8,58.29,hendeda01-1988
thornbo01,10,-3.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-37,58.29,thornbo01-1988
vraneda01,5,-0.2,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-1,58.29,vraneda01-1988
malonmo01,40,-1,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-40,30.666666666666668,malonmo01-1988
jonesch01,35,0.6,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,21,30.666666666666668,jonesch01-1988
willijo02,35,5.4,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,189,30.666666666666668,willijo02-1988
