player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartebu01,11,0.6,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,6.6,44.330000000000005,cartebu01-1986
johnscl01,5,-3.1,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,-15.5,44.330000000000005,johnscl01-1986
cheekma01,41,8.7,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,356.7,63.95,cheekma01-1986
barklch01,39,0.4,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,15.600000000000001,63.95,barklch01-1986
malonmo01,36,6.7,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,241.20000000000002,63.95,malonmo01-1986
ervinju01,28,4.8,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,134.4,63.95,ervinju01-1986
jonesbo01,21,2.8,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,58.8,63.95,jonesbo01-1986
thomppa01,17,1.1,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,18.700000000000003,63.95,thomppa01-1986
mosspe01,17,0.5,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,8.5,63.95,mosspe01-1986
cartebu01,12,-4,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,-48,63.95,cartebu01-1986
johnscl01,11,-1.2,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,-13.2,63.95,johnscl01-1986
stokegr01,7,-1.5,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,-10.5,63.95,stokegr01-1986
woodle01,7,1.6,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,11.200000000000001,63.95,woodle01-1986
catlete01,4,-1.5,198512110PHI-PHI,198512110PHI-CLE,PHI-1986,1,1986,-6,63.95,catlete01-1986
woolror01,39,8,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,312,40.93333333333334,woolror01-1986
greensi02,38,-0.4,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,-15.200000000000001,40.93333333333334,greensi02-1986
macyky01,36,-0.5,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,-18,40.93333333333334,macyky01-1986
oldhaja01,33,-0.9,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,-29.7,40.93333333333334,oldhaja01-1986
gervige01,25,0,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,0,40.93333333333334,gervige01-1986
dailequ01,23,1.6,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,36.800000000000004,40.93333333333334,dailequ01-1986
banksge01,19,3.6,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,68.4,40.93333333333334,banksge01-1986
corzida01,15,0.3,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,4.5,40.93333333333334,corzida01-1986
paxsojo01,12,0.8,198512120CHI-CHI,198512120CHI-PHI,CHI-1986,1,1986,9.600000000000001,40.93333333333334,paxsojo01-1986
wilkido01,43,6.9,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,296.7,53.67272727272727,wilkido01-1986
levincl01,31,5,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,155,53.67272727272727,levincl01-1986
johnsed02,29,8.6,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,249.39999999999998,53.67272727272727,johnsed02-1986
wittmra01,27,-3.3,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,-89.1,53.67272727272727,wittmra01-1986
riverdo01,23,3.9,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,89.7,53.67272727272727,riverdo01-1986
willike02,23,0,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,0,53.67272727272727,willike02-1986
koncajo01,22,-2.9,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,-63.8,53.67272727272727,koncajo01-1986
hastisc01,18,-1.8,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,-32.4,53.67272727272727,hastisc01-1986
webbsp01,14,-1,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,-14,53.67272727272727,webbsp01-1986
charllo01,7,1,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,7,53.67272727272727,charllo01-1986
battljo01,3,-2.7,198512140ATL-ATL,198512140ATL-PHI,ATL-1986,1,1986,-8.100000000000001,53.67272727272727,battljo01-1986
flemive01,37,3.1,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,114.7,28.669999999999998,flemive01-1986
tisdawa01,36,-2.2,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,-79.2,28.669999999999998,tisdawa01-1986
willihe01,33,2.3,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,75.89999999999999,28.669999999999998,willihe01-1986
stipast01,30,3,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,90,28.669999999999998,stipast01-1986
richacl01,26,-0.2,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,-5.2,28.669999999999998,richacl01-1986
anderro01,23,1.3,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,29.900000000000002,28.669999999999998,anderro01-1986
stanste01,21,4.2,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,88.2,28.669999999999998,stanste01-1986
grayst01,18,0,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,0,28.669999999999998,grayst01-1986
garnebi02,9,-1.2,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,-10.799999999999999,28.669999999999998,garnebi02-1986
bucknqu01,7,-2.4,198512170IND-IND,198512170IND-PHI,IND-1986,0,1986,-16.8,28.669999999999998,bucknqu01-1986
barklch01,43,10.3,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,442.90000000000003,89.08,barklch01-1986
cheekma01,35,6.5,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,227.5,89.08,cheekma01-1986
ervinju01,32,4,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,128,89.08,ervinju01-1986
malonmo01,31,0.6,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,18.599999999999998,89.08,malonmo01-1986
jonesbo01,28,1.6,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,44.800000000000004,89.08,jonesbo01-1986
mosspe01,26,3.7,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,96.2,89.08,mosspe01-1986
woodle01,20,-1.7,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,-34,89.08,woodle01-1986
johnscl01,17,-2.3,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,-39.099999999999994,89.08,johnscl01-1986
catlete01,5,1.6,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,8,89.08,catlete01-1986
stokegr01,3,-0.7,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,-2.0999999999999996,89.08,stokegr01-1986
cheekma01,41,6.2,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,254.20000000000002,78.5,cheekma01-1986
ervinju01,39,0.5,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,19.5,78.5,ervinju01-1986
malonmo01,38,12,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,456,78.5,malonmo01-1986
barklch01,29,-1.5,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,-43.5,78.5,barklch01-1986
catlete01,25,4.5,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,112.5,78.5,catlete01-1986
mosspe01,22,-1,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,-22,78.5,mosspe01-1986
jonesbo01,19,-1.1,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,-20.900000000000002,78.5,jonesbo01-1986
woodle01,17,-0.9,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,-15.3,78.5,woodle01-1986
johnscl01,10,-3.4,198512200PHI-PHI,198512200PHI-UTA,PHI-1986,1,1986,-34,78.5,johnscl01-1986
cheekma01,48,12.8,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,614.4000000000001,124.42500000000001,cheekma01-1986
malonmo01,39,0.1,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,3.9000000000000004,124.42500000000001,malonmo01-1986
barklch01,36,6.3,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,226.79999999999998,124.42500000000001,barklch01-1986
ervinju01,33,-0.3,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,-9.9,124.42500000000001,ervinju01-1986
jonesbo01,28,1.9,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,53.199999999999996,124.42500000000001,jonesbo01-1986
woodle01,27,0.2,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,5.4,124.42500000000001,woodle01-1986
johnscl01,23,4.6,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,105.8,124.42500000000001,johnscl01-1986
mosspe01,6,-0.7,198512210PHI-PHI,198512210PHI-BOS,PHI-1986,1,1986,-4.199999999999999,124.42500000000001,mosspe01-1986
johnsma01,42,7.6,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,319.2,12.33,johnsma01-1986
nixonno01,38,-1.3,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-49.4,12.33,nixonno01-1986
bridgju01,30,-0.9,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-27,12.33,bridgju01-1986
nimphku01,28,-6.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-170.79999999999998,12.33,nimphku01-1986
benjabe01,20,2.6,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,52,12.33,benjabe01-1986
edwarfr01,19,-0.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-1.9000000000000001,12.33,edwarfr01-1986
whitero01,19,1.9,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,36.1,12.33,whitero01-1986
maxwece01,16,-2.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-33.6,12.33,maxwece01-1986
gordola01,15,0,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,0,12.33,gordola01-1986
cagemi01,13,-0.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-1.3,12.33,cagemi01-1986
adamsal01,33,5.9,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,194.70000000000002,25.37,adamsal01-1986
thompbe01,33,-0.5,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-16.5,25.37,thompbe01-1986
humphja01,30,0,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,0,25.37,humphja01-1986
nancela01,28,-0.6,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-16.8,25.37,nancela01-1986
sandemi01,27,2.4,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,64.8,25.37,sandemi01-1986
pittmch01,26,-2.2,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-57.2,25.37,pittmch01-1986
robeyri01,20,0.8,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,16,25.37,robeyri01-1986
fostero01,18,0.3,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,5.3999999999999995,25.37,fostero01-1986
pincked01,16,4.8,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,76.8,25.37,pincked01-1986
gloucge01,9,-1.5,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-13.5,25.37,gloucge01-1986
theusre01,39,-5.5,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,-214.5,20.055555555555557,theusre01-1986
drewla01,34,2,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,68,20.055555555555557,drewla01-1986
olberma01,33,-3,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,-99,20.055555555555557,olberma01-1986
johnsed03,33,5.8,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,191.4,20.055555555555557,johnsed03-1986
tylerte01,30,2.7,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,81,20.055555555555557,tylerte01-1986
thompla01,25,2.1,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,52.5,20.055555555555557,thompla01-1986
kleinjo01,23,2.6,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,59.800000000000004,20.055555555555557,kleinjo01-1986
woodsmi01,18,2.1,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,37.800000000000004,20.055555555555557,woodsmi01-1986
bratzmi01,5,0.7,198512300SAC-SAC,198512300SAC-PHI,SAC-1986,0,1986,3.5,20.055555555555557,bratzmi01-1986
thompmy01,41,0.4,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,16.400000000000002,63.66,thompmy01-1986
vandeki01,40,7.2,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,288,63.66,vandeki01-1986
drexlcl01,40,11.7,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,468,63.66,drexlcl01-1986
johnske01,33,-1.6,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,-52.800000000000004,63.66,johnske01-1986
bowiesa01,27,0.4,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,10.8,63.66,bowiesa01-1986
paxsoji02,25,-1.3,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,-32.5,63.66,paxsoji02-1986
portete01,24,-0.4,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,-9.600000000000001,63.66,portete01-1986
coltest01,18,-1.2,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,-21.599999999999998,63.66,coltest01-1986
kerseje01,12,-2.3,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,-27.599999999999998,63.66,kerseje01-1986
jonesca01,5,-0.5,198601010POR-POR,198601010POR-PHI,POR-1986,0,1986,-2.5,63.66,jonesca01-1986
lloydle01,40,1.3,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,52,64.075,lloydle01-1986
lucasjo01,38,3.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,117.8,64.075,lucasjo01-1986
sampsra01,38,5.8,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,220.4,64.075,sampsra01-1986
mccraro01,35,5.7,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,199.5,64.075,mccraro01-1986
olajuha01,34,4.2,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,142.8,64.075,olajuha01-1986
peterji01,21,-1.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-23.1,64.075,peterji01-1986
reidro01,14,2.7,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,37.800000000000004,64.075,reidro01-1986
leaveal01,9,2,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,18,64.075,leaveal01-1986
wiggimi01,8,0.6,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,4.8,64.075,wiggimi01-1986
ehlocr01,1,-0.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-0.1,64.075,ehlocr01-1986
harrist01,1,-0.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-0.1,64.075,harrist01-1986
waitegr01,1,-0.9,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-0.9,64.075,waitegr01-1986
roberal01,42,11.7,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,491.4,38.46666666666667,roberal01-1986
gilmoar01,41,-1.2,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,-49.199999999999996,38.46666666666667,gilmoar01-1986
mitchmi01,40,-3.2,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,-128,38.46666666666667,mitchmi01-1986
matthwe01,39,0.6,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,23.4,38.46666666666667,matthwe01-1986
johnsst03,34,0.9,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,30.6,38.46666666666667,johnsst03-1986
greenda01,18,-3.4,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,-61.199999999999996,38.46666666666667,greenda01-1986
sundvjo01,15,2.3,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,34.5,38.46666666666667,sundvjo01-1986
hugheri01,6,0.2,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,1.2000000000000002,38.46666666666667,hugheri01-1986
cookje01,5,0.7,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,3.5,38.46666666666667,cookje01-1986
cheekma01,41,2.4,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,98.39999999999999,68.25555555555556,cheekma01-1986
malonmo01,40,1.3,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,52,68.25555555555556,malonmo01-1986
barklch01,38,12.1,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,459.8,68.25555555555556,barklch01-1986
ervinju01,37,3.6,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,133.20000000000002,68.25555555555556,ervinju01-1986
mosspe01,23,-0.3,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-6.8999999999999995,68.25555555555556,mosspe01-1986
jonesbo01,22,-0.5,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-11,68.25555555555556,jonesbo01-1986
threase01,21,-2.5,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-52.5,68.25555555555556,threase01-1986
catlete01,13,-4.4,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-57.2,68.25555555555556,catlete01-1986
johnscl01,5,-0.3,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-1.5,68.25555555555556,johnscl01-1986
barklch01,36,9.5,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,342,63.43333333333333,barklch01-1986
ervinju01,35,-3.2,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-112,63.43333333333333,ervinju01-1986
malonmo01,34,3.9,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,132.6,63.43333333333333,malonmo01-1986
cheekma01,33,-0.3,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-9.9,63.43333333333333,cheekma01-1986
threase01,27,7.5,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,202.5,63.43333333333333,threase01-1986
jonesbo01,24,-0.3,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-7.199999999999999,63.43333333333333,jonesbo01-1986
mosspe01,24,2.8,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,67.19999999999999,63.43333333333333,mosspe01-1986
johnscl01,14,1.2,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,16.8,63.43333333333333,johnscl01-1986
catlete01,13,-4.7,198601100PHI-PHI,198601100PHI-SAC,PHI-1986,1,1986,-61.1,63.43333333333333,catlete01-1986
thomais01,39,-1.2,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-46.8,42.6,thomais01-1986
curetea01,34,-0.7,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-23.799999999999997,42.6,curetea01-1986
tripuke01,33,6.4,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,211.20000000000002,42.6,tripuke01-1986
johnsvi01,31,6.1,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,189.1,42.6,johnsvi01-1986
laimbbi01,27,2.8,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,75.6,42.6,laimbbi01-1986
mahorri01,21,0.6,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,12.6,42.6,mahorri01-1986
campbto01,15,-0.2,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-3,42.6,campbto01-1986
dumarjo01,15,3.5,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,52.5,42.6,dumarjo01-1986
nevitch01,14,1.6,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,22.400000000000002,42.6,nevitch01-1986
longjo01,11,-5.8,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-63.8,42.6,longjo01-1986
birdsot01,36,4.6,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,165.6,15.827272727272726,birdsot01-1986
kingal01,31,1.3,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,40.300000000000004,15.827272727272726,kingal01-1986
gminsmi01,29,5,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,145,15.827272727272726,gminsmi01-1986
cookda01,28,-0.9,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-25.2,15.827272727272726,cookda01-1986
willibu01,27,-0.1,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-2.7,15.827272727272726,willibu01-1986
dawkida01,25,-0.5,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-12.5,15.827272727272726,dawkida01-1986
johnsmi01,21,-2.8,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-58.8,15.827272727272726,johnsmi01-1986
ranseke01,21,-3.7,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-77.7,15.827272727272726,ranseke01-1986
okoremi01,11,1.4,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,15.399999999999999,15.827272727272726,okoremi01-1986
turneje01,6,0.7,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,4.199999999999999,15.827272727272726,turneje01-1986
cattabo01,5,-3.9,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-19.5,15.827272727272726,cattabo01-1986
cheekma01,36,6.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,234,-24.47,cheekma01-1986
malonmo01,35,-1.1,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-38.5,-24.47,malonmo01-1986
ervinju01,33,-3.6,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-118.8,-24.47,ervinju01-1986
threase01,33,-4.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-148.5,-24.47,threase01-1986
johnscl01,27,3,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,81,-24.47,johnscl01-1986
jonesbo01,27,-3.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-94.5,-24.47,jonesbo01-1986
mosspe01,21,-2.2,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-46.2,-24.47,mosspe01-1986
catlete01,20,-5.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-110,-24.47,catlete01-1986
greenke02,4,-0.7,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-2.8,-24.47,greenke02-1986
stokegr01,4,-0.1,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-0.4,-24.47,stokegr01-1986
gervige01,37,2.1,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,77.7,33.49,gervige01-1986
banksge01,36,5,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,180,33.49,banksge01-1986
corzida01,35,0.2,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,7,33.49,corzida01-1986
greensi02,30,-2.1,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,-63,33.49,greensi02-1986
macyky01,27,5.7,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,153.9,33.49,macyky01-1986
woolror01,26,-0.7,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,-18.2,33.49,woolror01-1986
paxsojo01,26,0.1,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,2.6,33.49,paxsojo01-1986
oldhaja01,19,2.7,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,51.300000000000004,33.49,oldhaja01-1986
dailequ01,15,-4.6,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,-69,33.49,dailequ01-1986
oaklech01,14,0.9,198601170CHI-CHI,198601170CHI-PHI,CHI-1986,0,1986,12.6,33.49,oaklech01-1986
cheekma01,42,-3.1,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,-130.20000000000002,54.39090909090909,cheekma01-1986
malonmo01,35,4.3,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,150.5,54.39090909090909,malonmo01-1986
barklch01,32,7.5,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,240,54.39090909090909,barklch01-1986
jonesbo01,32,2,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,64,54.39090909090909,jonesbo01-1986
ervinju01,27,11,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,297,54.39090909090909,ervinju01-1986
threase01,27,1.4,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,37.8,54.39090909090909,threase01-1986
johnscl01,20,-1.1,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,-22,54.39090909090909,johnscl01-1986
mosspe01,11,-0.5,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,-5.5,54.39090909090909,mosspe01-1986
greenke02,9,-2.9,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,-26.099999999999998,54.39090909090909,greenke02-1986
catlete01,3,-1.4,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,-4.199999999999999,54.39090909090909,catlete01-1986
stokegr01,2,-1.5,198601200PHI-PHI,198601200PHI-NYK,PHI-1986,1,1986,-3,54.39090909090909,stokegr01-1986
barklch01,44,16.9,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,743.5999999999999,98.67777777777776,barklch01-1986
cheekma01,41,7.9,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,323.90000000000003,98.67777777777776,cheekma01-1986
malonmo01,41,0.6,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,24.599999999999998,98.67777777777776,malonmo01-1986
ervinju01,34,-4.2,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-142.8,98.67777777777776,ervinju01-1986
threase01,23,-0.6,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-13.799999999999999,98.67777777777776,threase01-1986
jonesbo01,21,-0.6,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-12.6,98.67777777777776,jonesbo01-1986
mosspe01,15,0.9,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,13.5,98.67777777777776,mosspe01-1986
catlete01,14,-3.4,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-47.6,98.67777777777776,catlete01-1986
johnscl01,7,-0.1,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-0.7000000000000001,98.67777777777776,johnscl01-1986
turpime01,42,1.5,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,63,35.38888888888889,turpime01-1986
freewo01,36,4.6,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,165.6,35.38888888888889,freewo01-1986
baglejo01,34,-2.8,198601240CLE-CLE,198601240CLE-PHI,CLE-1986,0,1986,-95.19999999999999,35.38888888888889,baglejo01-1986
